0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-452.788303523882,159.86415411828605,-268.7940637355477,557.9618251130336,856.7245636874542,60.373649797662,408.36190075361424,3351.7744632727035,-39.51368563930025,287.77770693325795,-22.85800905077195,196.75877317233235,72.16364256870942,-839.3776625495381,207.3570100169876,-194.82585639509463,160.1728419288664,-39.36245765580499,2031.81127845909,222.5952571428398,-894.395193398288,-433.9310996338386,172.52245552238972,-398.5839753671504,30.83214067944117,-506.99406681009225,204.6266819841317,1283.5204814447225,-197.9879971408855,-681.9351056804272,-66.42703633582293,-1803.6645636745095,-80.53650179133285,-37.152840274985145,20.368773959840667,140.7372926585917,1623.1794833175463,-173.57626183665326,-233.5474224004528,-386.7272989859595,-53.50398379389918,-308.6671322542128,3963.8710601353914,101.72343887707214,-264.4224056693405,364.4157328144805,-353.72570504755487,-1881.0655761325768,-318.5168105859006,158.61502438687856,282.56529507581445,-124.8227661122019,592.4085465010799,197.82909503485516,66.38863569121803,1211.7670390538974,-930.4168775142218,-1096.5351972591168,-264.3483911564737,-64.41373161603903,-341.25677056693405,-269.8471696037597,576.5343911006418,-280.29617256481686,187.57002681295745,-185.36207572020768,31.74157514225837,177.33953855374017,144.08162511117612,-8.124366469615339,-201.48052805623385,-285.3697352708457,-2151.410558869916,311.93717300647745,185.22728672947224,-31.062790373683875,59.02971354649114,-53.7148342858042,441.9865292142253,-568.4781163177589,395.5269077349378,140.64189414343102,-696.572389551495,-164.2093270457156,300.20457031765955,57.75754063581174,-41.44884225906911,-318.3314191830795,0
712.7163055534899,699.2380751024525,-411.2830509266796,994.6892714162595,-584.0250451968824,48.15605879412234,-459.7838428862344,2985.371266089344,-129.28036329734394,39.16144269096832,-192.8030275219595,-360.9479188595491,255.27265771276717,476.05460808323664,18.379513173665547,-110.66356787336092,878.358455203412,-135.05701709755573,1440.5521120452188,247.54602992857227,27.573636010893058,-243.68703760555576,-922.527538472183,-253.42955642776508,129.3271502434791,-35.90036433591732,-72.02439103740724,-949.2350858959422,88.31665962659119,308.7900409408163,-114.58931836253092,-1823.092819604561,-235.77130218234964,-12.536551240171978,-205.32901737463223,77.84236853657272,108.24200887373736,110.64734132538342,-35.69014631092116,85.59075066278324,148.9681996273342,598.3170285222978,1549.1618293734573,318.5240189402573,21.994492001665066,110.45627515689242,-642.5744942761806,1506.9041674944506,-182.92514800075327,-507.35435533804537,-321.2805299909406,1480.2989600083026,983.8656494240583,-370.04236164939607,9.834443895123057,-196.45073178368625,661.2904612713681,-41.2097035463125,-28.97547980554332,37.60690023842066,218.73697864679255,7.863490423013144,-154.10380556683606,-753.851573271229,-649.6087265491567,118.46528457682167,41.0859616783634,354.558821657462,-1378.2428944365392,-35.95986418186926,244.6754914086809,-289.4351016711897,-1152.8346308132525,-113.04539715855262,-30.312508155039648,78.35663331657787,-54.01567225776355,-35.04583370976902,206.6808399722021,-556.355819147606,226.01541767451872,-43.73747514602874,355.9342795158836,63.750042019372856,-225.98768034835413,-182.5530533371886,-158.10779814246416,-198.53540218714383,1
335.53353049464494,-233.8068514582115,-674.6445646532968,2262.743273800713,2119.570582937225,11.80206803812475,-879.0460630348929,3763.8793659934,-984.773449699127,53.77202225205004,-100.48425197138536,335.1995464504484,83.31117401044699,-106.53967323789226,182.51081461838623,-125.72844568761202,55.13244606148233,45.51670322346637,-260.1565127380215,-73.81906938185872,-983.2466769223984,-619.1607885304524,-381.3404637928104,-496.8821312922948,67.41972276509188,-344.37730375155377,23.498563944260177,1840.2615442348324,-233.90818338900493,1256.663676781111,302.12729596987026,-636.9322435656037,-468.63229555145887,118.8107892357159,-5.362895511042496,-533.8797443452759,-554.8665449714006,-457.4251302048022,49.67534118165048,-186.65337699601835,-129.21163845816642,-16.138284980993205,1664.4939942477183,59.322535897262,615.9051442249948,240.7967858814196,-2630.5801588711483,649.1736065459994,-85.72134902969623,-49.41110539225424,455.7047277048636,4441.268768428368,607.0687389315876,279.80827663309424,152.87723210166982,2704.1959118614227,-1293.1568999252368,-668.7715103922094,34.16503751554597,-13.818860676253747,-399.750356186566,64.941167725398,519.7056394585514,-1583.6593965367097,861.9901516645803,698.2524994104548,-52.37168201214747,-176.91361293967958,-922.4825914810832,-12.67724481269542,-235.3231942796147,252.71193596676335,-1594.6495409512893,91.08412567065756,459.0892605460784,-386.42154435212046,-175.79853932611053,-135.93873456812975,883.2008517956242,206.95755192327655,-304.3546751743457,-27.697267477852648,607.1040976460449,362.5666038347699,-179.21128796146454,-89.64796084224834,-659.3047957027177,-69.47084065090635,0
186.21158030360613,455.8794476709187,77.23658204162392,21.220327937907893,-1661.2247570636769,174.4809022968318,862.0993370300836,934.8049401663626,252.48080218154425,20.93103192162001,155.9967383517757,-141.98220039342908,209.68598074105543,608.566333417957,-157.5414455930456,6.043577266481555,-775.7220089834304,96.33511418710992,93.02557323914344,-422.04869186105,-1649.684462054138,-90.0036945931044,939.4149203725073,153.8479252000741,-461.232545560829,-678.0661593880866,52.86947645564805,-659.4726715331437,27.547198528324166,-355.54390413922914,-11.466518501103298,-943.6044534848536,80.03508865164137,-15.481869780378169,26.422271976296912,578.4822927639552,477.646689931412,463.7870768948388,-131.00603631066392,328.4987338630648,-102.75045682639332,-41.08821922414567,-1481.026859099844,401.78639700747607,-131.06382272732884,617.5575011607835,422.0069043859386,-526.2130377579197,15.169631924773036,-503.5776819807864,-168.78938638120292,-2217.512601567012,-539.0863178703634,208.8437909663365,-197.8500821242773,-1295.4918368673175,219.55096471045587,698.1637786513661,-119.17697227948706,80.96387826082466,55.88893188615231,-111.43333808825456,-54.02759036259754,196.0181507024528,1293.701511523046,-524.6507056899965,6.550267399184055,269.5599656417953,342.02344194952536,-3.376450936013878,-72.03573918805156,29.964140077685958,955.1725278355306,647.2889797484752,155.1668663785986,148.32619528352265,-85.99815705847747,289.86476415238434,599.086412290241,-872.5486507810074,-496.6276861515565,146.46600440034962,-1557.4536328764968,-294.19440169335775,-49.08979929424966,-57.21344472614278,-138.2144740523793,-82.03813652932853,1
121.78357516798847,-191.9960172496684,517.393451163468,-816.813524067252,-889.6119589252243,2.060251715750667,868.2215258192572,-405.2975530579216,180.25838972828703,-15.884077161477029,-87.7789380389989,231.97685445458453,411.0867126499688,374.27834069670047,-80.35386370655714,14.695592822728246,28.720844273010183,40.07408916961634,337.9488060999297,-132.21179205914842,-797.8718614499977,-132.3371798018721,-1858.918375910944,-173.44863033326146,301.8155958039975,1575.020052459804,-73.43003875611882,-95.90631623490144,151.99623919506948,-459.43986932833127,-110.05705938273746,1347.9314526797457,-176.01224181099124,7.651490846890536,112.36360625706706,435.63376113108137,-2003.8511599943051,-225.40090299222217,23.553561781173364,45.055945384356086,-94.14205019941652,176.35491867691582,1941.988534775724,450.22258436724815,615.2496239283468,-311.12752596839664,-28.63800472548149,3293.6588785060544,12.381367365943593,291.8156985120691,-146.23084182207714,-1317.5885905116834,654.5441728753606,-129.04595119236637,-106.45101080933745,440.38042365199294,1556.700854719582,363.0524165383064,217.20602140886223,-13.176693814231818,-159.24368741911954,-82.41599818485501,-254.86222939373923,122.45460316877652,-422.4288509333019,-183.302200066538,25.2252992142472,113.08446085033351,319.6478184433706,-3.035040744772824,272.2194473335971,-165.39019401707532,-1660.0129675650292,-155.78559079454826,-30.00425169244433,87.46372704041545,121.66302302722876,109.74496348834089,-143.67176093257126,1452.6449684048976,63.42556051369064,-432.1067043413868,223.7028592389989,-249.23069910251647,293.6236795144342,-3.586835007660266,496.5093589317519,78.34923144452611,0
-191.2874329026951,-324.2072732020142,126.24277570667788,-317.5915660356503,-1788.3924626973117,50.19959978221382,1059.3644548968327,674.857137928742,-25.82777088676601,344.4610600966504,262.5336323682793,384.18917198848726,191.0220916071221,7.676226923870841,-206.2790567304915,44.02986175525929,-365.777176074256,152.7947498957548,-418.7385327806482,191.70538083489436,-748.5665122219905,-80.44728535260224,1725.5156240530196,209.6265717953272,-450.9514452107114,595.8292359328485,-18.273937584065376,2034.1152209092277,530.2368043061819,-1564.6975924981057,18.697723627204297,-596.464459810137,-185.9674946854154,-46.16093084275801,-38.89821776258341,87.0399754558357,499.5124949324384,291.5930573484576,-70.29317724759049,553.1286108438229,-36.387876498256205,148.88733833647612,708.3961142785956,172.5971581332974,-116.39513269604294,358.8341623786046,894.5169030950009,-274.4301983403163,-337.2603920489256,-41.81682255138222,-76.25082653360195,-1921.1410116279744,-546.2110983837001,42.9106507863419,-99.47706720118634,-993.8733878326656,-178.82963925720128,245.394522733782,-139.46259665689405,100.21554730356846,-76.69033076432123,-106.02153607054906,177.7673682558371,1128.6377786389326,1234.06828143782,2.5499817477152336,-73.69238222984654,-28.464656369587928,1162.1198546842438,-18.02621582619548,-44.57224425050381,85.77637759707476,168.53255090357143,40.81081351933828,276.15869228734704,744.9322432238046,-129.44550550982257,172.01569757960442,529.4042245610675,-220.00702274752055,-106.80776094074442,410.1073281520966,-828.8907642390508,-784.6474342497226,-298.6496474245972,111.43701110297869,331.5159274232324,-137.40414636078793,1
-464.2249109894402,9.215309914642608,-183.9864824583616,637.9637252271764,235.24961925265384,195.5383529881818,-97.66570916715604,430.5704123691476,7.824251461064091,442.25780321029816,213.50625615188005,205.964944780879,-148.99828709527574,-683.3176724954419,93.94013394635422,127.6744058149118,69.33912958263363,-0.2736419014731631,547.8530010975358,24.591945120489388,-1357.2833111282923,-472.911593355802,-215.63736446821736,-150.39081201803882,3.478586185970415,-1343.6366451411852,152.3479695526238,1382.0026386495394,-327.3742531441926,-1805.1762385425125,-59.09036079962558,72.42204612533287,415.3777750670022,19.64408040253815,107.0135660063968,332.43340629908903,711.0815173039689,-142.78120281564674,132.16424136678626,-427.51667194355343,-172.57549416828192,-251.22152120202395,1912.211460104051,53.54203560711012,-137.44687788498743,-56.79846269860073,-1083.5601911752667,-3242.150559188187,-302.1060722828524,91.18862438210314,308.0989886987161,640.372214698331,428.04770088941,383.76504117549655,183.5294187805519,-72.68650794818083,-1929.2907893654597,-174.1352711157193,-88.5425840245157,-49.2362721903002,60.01158918490079,-174.28029862839438,41.45662087808903,100.04379144028005,1510.06927527966,2.631851264450253,24.245744969558107,-257.69780469756114,384.91959491793847,-29.113134797484605,-253.0686439461392,-90.16326922993792,-1234.3663936000858,101.21562979615416,68.26111787780148,-569.1042009147064,-49.31607986198284,100.58535522961144,123.00690350050048,-1072.2476822990766,-28.763857895841763,155.4526739092388,-1770.530440935833,114.25321168376249,-222.849616238188,2.292730595591564,-61.531168844880575,-418.2346725062562,0
37.83700524565849,470.3046822668092,165.3629104502773,-131.9671224746761,-1268.4435331182192,40.52603187956991,1790.9838694724506,-1476.9395910043722,391.5366890625718,334.7812629277366,319.3841415633998,145.63617287751595,40.746636253866015,391.54432674333634,-65.84039607387454,-7.6403645256782,-392.2660893164729,-142.14522608373056,-1014.5819631871874,8.141228931299416,-1332.2075438558095,-372.7022099995773,1317.6102639093515,172.47403513129066,129.7048704220843,-1607.5593501884723,-22.27180236330998,-430.6440405511881,-475.9659722692538,-3937.017781840409,90.82037150969352,-931.6300077849148,-517.0077100279899,52.18990558682887,-141.17266476382554,247.58984859293383,133.8213079652751,-168.59766738729243,-129.75629895722244,322.46194939664247,-74.27625694627534,-174.8440798120267,1995.04267547883,111.03980355979756,-486.77448514587365,-830.809306428376,1582.8547362026425,1895.2844749777205,758.5754794043903,924.3973201714936,250.57619278920788,-236.0391517133582,-726.1845371486552,152.34114056355614,-236.0780964890457,148.93501244795232,1832.2707380906495,146.68983277725343,-110.53316998112606,98.3262938815674,-352.7251456451073,-133.6700655578078,-285.84947393633865,-490.1109906174743,-784.7289579418688,121.07781408172512,-110.90718043382184,-175.388144031845,1275.562019158714,49.04646817739946,224.8269710571508,-221.63516853980624,-934.5398334323232,221.70518675499224,260.11401464473704,557.8340778628399,12.139614710130775,112.66452412762403,-104.95103649111915,881.8624388045719,365.34857393824615,289.37857974493124,1442.4110908508517,811.3307297254867,343.9368330745999,110.1665751923154,951.5990691415824,-103.7026428693432,0
-508.19596313340463,-192.52485042546297,73.81663988951573,-1038.53065409971,-444.7805281728714,-115.33016636397934,160.32435277278793,-1300.5291199479732,-110.32993179787512,117.22302647809768,209.3509502234297,178.9417709584696,293.60610142161835,-525.3600376663909,30.7781768050705,38.07519691301615,-633.036936510933,-29.55866323551191,420.6990585306045,278.50153022713977,824.781433214764,1014.3178990069604,-236.72271721550027,319.4858785749106,44.585372032524646,531.4206163763757,84.48489522941664,-115.69641537624952,-179.0391019620179,-744.4077442467375,-33.50583655604428,-884.9866983407819,-140.8393108029025,42.71756494277385,29.25961250465381,67.43156936884354,-474.9726562734722,-166.07685809332645,-37.968790893499886,359.106461107923,-24.604555040892485,910.9087166713948,2168.157521744959,-480.8101039452968,-81.58458071021539,-226.62797621891644,1267.4623874202207,1126.4957102012029,56.24088056007024,756.9507991314902,-136.1863352617007,200.67922300896788,75.56910072591053,98.45867430742555,-128.4720949358892,-1304.1688313250563,1205.165199022036,-454.60266793389866,-147.0934606029295,-67.60378686623173,-144.2821737126216,-55.00253472078023,-544.0822107255904,-1515.224006842409,510.2763744191138,-598.4991157778637,-51.05915090572546,-13.880295834018668,1688.3221337806474,8.625926101701861,152.25012272395242,-63.815698879260935,662.909277031269,-39.96410802898994,147.0598166536729,420.7825957986454,8.028419242848495,89.96604052825319,27.947308074654018,660.670439109388,249.151407938152,-371.243751352459,-1148.3884093832112,-390.03923768576703,100.75338448923516,163.50388366487246,44.769129323038456,365.45418990959104,0
-41.74548074437282,368.7596126585034,-296.705954266774,334.80876795127807,-848.0940324280006,194.80624713557012,2437.30171444027,162.98489960175087,-2.3227686918668216,-869.3817498573518,-56.87763011846703,-399.7900624541893,69.86842192523052,-546.7952879771357,55.073401448952914,-94.89269916839052,-454.7750282816514,-20.875380904257185,1119.4693152901368,-840.512486052615,-433.8979457348983,-76.46960312430024,-3072.296520652308,-513.5376954311305,179.55897947002708,-161.04060502655037,-106.93018219469256,-794.2497332304611,574.6177895710905,2650.6679612806947,-202.3840453422808,-794.7343642022333,-391.3835823928563,-67.72797919974732,-53.90852468387448,-379.050963860528,-272.2004832226408,-48.93939690744026,86.1447816579122,-48.709466041929,17.41025633949087,-264.1068784905842,-2330.2748960792333,450.287551399741,-197.6943134584892,8.750163425202572,-3336.4715600910977,-878.2731940548227,-596.2780266059445,-304.8871978452205,198.4610996560461,-1555.1806343409592,-107.8952165194394,212.41220934242028,192.4098505125868,-1372.4569183473031,-2875.8166204020627,415.3211936181939,0.5248934249117956,-221.0154389028888,165.23560322793315,80.09754925219322,16.733738073848613,222.96228984199217,-1244.8653993125974,-174.82335303809768,21.41548743668316,-154.7225515454644,-429.01451305195104,-13.390627336185451,-10.704576619425763,143.5325656583121,-631.0635001593441,-142.7849993761364,-3.684213981757841,-297.91509120834235,-110.97249288478818,115.64247533875616,612.4101425608942,51.46049875913647,-489.571284163087,634.5416227784018,-99.90619900537342,1160.633991980214,463.3539740783565,-65.11350907376851,-244.38801136322869,-117.13445543604448,1
-182.54986401491385,405.1010538216438,256.59180307626247,-597.5586173521307,-1297.134304314595,-46.14445136091841,29.93186618799223,-2349.699573713868,-12.972816633564904,120.8980265664306,12.421089909466746,107.06424407577124,477.8489208411849,503.87003918275065,-176.95714072211675,-127.5350022734351,-667.3900155283842,122.03866056934498,197.0736400198549,677.0932650849697,-1839.3670343475403,-622.5354095789356,1449.7526048210452,452.8419668754247,266.0838914176051,1658.300106420346,193.44297789448467,1081.90632113332,218.93695551195503,1157.614036558374,163.6130706075008,-214.6247288118781,39.22299866911527,-84.4814273930082,74.22823765425025,260.3670421182061,-1680.6277411790536,184.22828495571176,41.12770762467539,317.1631443087652,-97.19281884891804,-194.4219609384629,1130.8969046253974,341.8974601403746,266.63477336458226,417.02044141212457,1013.6154833100112,3003.179210324728,-73.97956034823015,-662.7302390505957,-276.521043453189,-4494.11484936904,-53.82583395087,43.08899595866136,-166.73507286070813,-2071.4204107525024,182.5150766468033,453.57430401826576,-288.38167985883524,-13.21415007601439,538.2563669365335,-49.09052256376479,172.99440732873393,732.3953538118805,634.3222027607787,-169.44790187639632,-5.899168292302341,215.1899356639817,-977.7698588109608,-24.462434540005265,-199.62322794621824,-187.40475060121508,-2820.1452901340813,116.49095777637103,105.0438698244632,210.19768867259552,-127.01196836611368,131.1798201227111,263.0416886190945,-820.2076332052125,-309.51309195598026,-22.651440678637314,-1508.5329502062073,-883.2553497689071,230.0353457739797,22.616206080166844,229.0568009146613,-14.859673242017546,1
-301.004785256465,-457.8175923108482,101.561376315394,814.985047088093,388.12285811112287,-77.6548343423575,-282.84247998544726,-983.8960876044416,56.92858208843082,-118.04645610041057,11.230702903367106,124.04899052294648,431.0195525093815,92.54684542879777,-70.07864966439644,-22.14995662192664,-1035.6928076662175,-71.12483490288336,-700.9315740960328,531.9249573308651,-504.931731399249,141.56091372876503,175.02034862826753,208.9730152692889,409.03231346015554,-702.2375834753523,-18.75733866647637,-146.69761500719534,-921.7803033639304,-952.7427422761144,172.53071177774677,-2256.729734801107,-551.9981313615815,91.97921201358116,-48.48733335231256,-146.39288901138892,-555.1249808684163,3.178867115334532,117.94465779292288,-3.895309377289301,0.1436458908526514,418.99923241603847,4592.554091658937,-536.1769658654798,-93.594960880451,-190.47915602137695,1003.3535575016303,2867.735182183538,15.911035012316358,10.83637142057881,-319.871234821252,-972.5072760464524,172.64953528327695,131.6572400058474,-148.04277580244457,-1405.902877278048,747.5388806933984,203.92457218444497,-74.95560883157124,-116.60040796569687,-259.7114423109195,-119.978185711573,235.65851468124723,-1648.9179406965911,713.2825228422696,-481.0552533258056,-46.60037282556293,-325.6091764789252,1340.785637381905,15.321335282430695,-60.11139883981578,-546.148804052078,1552.177574028956,251.09992116741213,229.05268176122487,359.6859508602803,-9.63727081337874,-44.83661883599484,-1059.269432255297,181.8918952088036,240.8806040381687,306.7387123124817,142.3980475742092,-846.8138540896218,402.8868723287368,157.1877445282487,39.931689346966,177.69665400055726,0
139.29173001243308,293.1893982597597,-345.1200510997546,2065.1364246814724,1199.0069643107113,79.83356228688942,-247.3298145993676,977.0260466636392,-444.7939573309986,140.92666469115136,73.71956985384146,363.111793431714,-393.5478523260503,-93.10801066047516,63.45649147163729,-64.07868859631475,310.54192352746213,56.69433348981402,393.3543338546005,-436.5815932032521,-185.0848702163163,224.0215417600459,-676.8157872648175,-54.51891921321877,-218.0094301111744,835.6868693680777,140.69258915242554,-571.7879833157042,-249.7734610188091,805.2569983416456,169.56480032856285,-626.4456910946795,27.586862967672555,51.68341522633321,35.329665850133736,-1262.6404496342668,-462.850646352945,-195.61892853564908,71.90755075753394,-210.9521055923394,-11.87084527218034,-565.144903622414,-350.32712914605,501.202052883219,361.5678302410096,216.2651357127564,837.9763471637211,-2315.017638215833,-2.662842142300708,-481.0862099335204,178.99685386141107,3260.3818003109877,608.8502979263874,592.0930691632218,102.7428144656649,686.7955883173139,-949.0705377117662,279.4807512859676,39.815667390555525,140.7891047933145,-81.98954960979655,118.35019945464714,183.9480780805295,-202.0865752950867,444.0191086687124,492.3674538020561,-16.252376289820212,1.464613856875146,-879.4735087203709,-47.94479727609854,87.29679014503397,-305.639388427868,1382.9927013650347,-248.63268444868908,152.2998104743443,54.57579345987645,4.626715625520051,-108.57144667008984,281.83332460517005,-433.24824407086487,-531.1197259761557,194.2321082079924,1215.2076389905656,49.25038574672472,-324.04985391898623,19.0894332509627,-427.7117782728599,-143.76071344439217,0
-57.0710582705912,137.34488898829207,434.0247550829406,-569.8732921758203,-1708.962916130022,-11.218221536787626,261.1455580198353,-193.2762660977708,352.93894512287466,373.1518117821937,15.679744564311097,116.61824979333848,247.5356276236723,205.5864095700169,-35.90244767308854,71.12732634837484,-630.0399638210483,63.413130012398405,-397.10184032856273,406.4954930050605,-1420.3899854165925,-111.99263241114316,1749.7875748071217,525.4074938595963,-278.6371865730117,753.6578532138406,97.9937617966926,-1203.9404324809934,-248.03783779382883,1322.4657220226284,-3.95480732219073,-2159.6107860474845,-422.9601519804806,-38.39709014500825,40.47977661202433,55.83276945460914,423.3508988523287,-28.293658415923645,46.61383121917969,13.182410566049532,-42.410435429611695,520.7660637730447,-984.6333335947704,87.53402547863122,-396.1544426005477,187.61833319781945,4154.086236990683,-157.89616707663083,-495.3967545433969,-34.163997136590375,-51.885813658271445,-3412.701830675801,-939.7674961811852,-93.04394308460348,-134.34625405353367,-2057.813095426828,370.9991174496428,497.6946253276947,-99.4553306100589,61.706212359924805,599.4289853006135,-18.72106423271733,415.10707779732303,613.2974784418655,720.4901100879955,247.2992744881368,-25.668794265268705,331.66975166853,-1007.1122631488564,-10.510465439836503,-142.2077480040538,-108.93471651508212,-571.2347546061198,63.12482617715975,268.4136463216761,496.77938459553394,40.53080756277316,221.3890729559978,-96.22345531315518,-1736.104775008846,-151.11127632421054,31.97796545409518,-964.1050437995908,-470.416182982265,-237.6898693813392,-155.43915474574212,-126.5293487343566,-163.29706052422327,1
74.39679511464256,-184.1987272691825,-132.75367761834383,-642.0407933571158,-169.08592792172763,145.205305916912,2102.1724333447805,3705.182774029936,304.10153317165623,360.5994002363891,211.18437977298024,53.35107959877951,-259.67857697169336,224.1232162360926,91.0099895563537,-101.98229710629327,-240.83455341737977,91.2565797923954,892.3283283697497,-127.1398763624934,-481.6791726410793,-457.549511639456,935.4755069232216,361.1554474794213,-9.437144917873535,-1944.3452135140676,-329.70739531958947,-695.3174832433534,-95.78714241340278,-1843.8000221741631,-7.731638965369952,-1156.190476348443,-176.08304395988603,-57.01729147802035,43.00831685062727,-146.67840031025,26.50510686743064,235.2784142373564,-102.16598551365551,168.60437352873237,19.336085097955834,-368.6446707463083,-1154.9689827425068,328.9747709748766,651.2240881584141,309.51536907707265,-677.7329865887386,-792.3033415666347,-576.7658549853339,448.2846062550512,-95.56353299684277,-1609.063245054934,-83.63991020010138,192.82892519394943,80.59374718643593,-230.97971085908844,-2707.8172322618857,-1192.1810753035704,-134.04969717998978,16.667352398799814,95.51668979485734,-147.1627321903526,-416.7362510452379,-381.47371709415086,1227.279462816576,-16.52630879577141,-72.56631251885779,-89.73736349543775,254.36582144565844,-10.008888380888362,-66.9827846748083,-245.5296021197205,-261.6195929338493,196.5688404958531,-59.40590328568578,31.22011084006438,157.2763348347517,-536.512013212157,-61.34658444475424,-956.1277842801154,-192.3696410849384,424.8519691008588,-1159.223480144938,799.4389522508037,-170.3509887497346,-7.626376953190224,-297.082547378257,-192.82624764721845,0
182.97203004721135,126.25059705902086,471.6845944133392,405.23508738449885,-768.7608398379209,-125.14958298300704,1363.2647438574568,-1732.369932307774,422.0484903766341,61.15118179168236,19.31084576780397,62.470867519476826,667.9745014227336,-53.2137544113301,-120.2519091244551,-39.50245647500874,-630.8535747656784,32.167319140595595,946.989038608466,-151.04600957746763,-410.0056522521639,-176.69956157112256,-280.69879687340926,209.81805531590837,-13.961236199481856,839.5167807597342,32.333726486165666,-1766.9364319410054,-114.86636267747588,-1189.4182618540915,350.244716345846,355.4326228763061,-47.800532326128206,51.97082356548319,-17.003378457855515,-80.59129527102743,-1311.8242343566249,-154.7749095412938,-209.53972326841853,310.1819148737456,-95.7487502607828,8.239233272013196,905.4828307816764,-16.863479218513614,194.356570123418,-339.8545291069035,1787.9226866286783,1399.9115718384046,48.88127945599817,198.1487075994557,-353.1631846188507,-858.2486555357168,222.51434955140792,84.95889201704077,-93.41868229355136,-758.5819291328339,2198.297667325672,-108.99705582734512,-147.8855854702767,-79.4458710542558,107.48345538311064,-106.9972453422736,-18.82953852281561,366.990658292609,-70.70839073111244,-532.2936812127712,-34.78732481030695,25.64842513373844,186.35880887623463,25.98117829820239,302.43671745419067,-94.92133830182064,-4061.1583649924632,5.410674704649193,420.06555124482327,61.038345947465714,80.54239389966662,398.9345390754846,70.15205036946638,-242.12387402295465,37.58731689262024,-113.5073841215769,-218.02204613440716,333.7864442492536,195.95124200141504,99.17984231342824,271.2823043352739,-72.0962389728622,0
-448.0172912837568,-666.1492519886503,325.9802467766677,646.9339150724436,-344.6415676312984,-6.928281072733693,445.0362268683732,-2371.752390631598,384.96453072445183,129.2358235063715,218.02357735053369,192.10124852489645,406.74366882502966,-340.6525158040858,-86.71319566819457,-112.01179395515062,423.25334480215713,-110.01491569134832,501.9211119030984,311.1839930976297,735.5541956656056,461.7654298627692,-733.3671861872516,-379.5311868379653,-141.21597396195844,1272.364878517118,24.75634452132777,869.8411752879014,739.6154090843982,731.007048614585,339.9264008927335,-1686.5925708659995,-149.71389462165467,16.456161212913628,15.219326823956308,-401.19378490143225,-1600.0863507226318,-221.98393548161943,86.51595953076183,41.2285459042565,-39.873558665072224,482.663049715466,1254.5682883490815,-44.15267749962987,175.06054833053267,418.75253489463887,1478.7005853125752,208.49664300038268,-566.2529755375324,-160.9734332684671,-616.5217199358303,1226.0710276857512,676.0025836776655,207.22237832892503,15.79019569919078,-139.4988481633135,1057.298104761354,35.69304603673995,-140.15135532433803,-56.43635423716759,158.94626530979994,-7.012591855122911,235.30100109322555,446.5636013138532,1267.1087995290663,-645.1967193712621,-18.82201923294605,-143.14421425340967,-308.59331480084734,15.811513227581871,440.8320041968327,-152.458438118297,-1260.073100140374,-292.3513992438658,333.0332106010387,161.04019177629445,180.51418319227517,218.09329313607896,-465.7291950070084,589.0183503046912,20.459611700851056,-117.48103575563132,-299.91732617499054,-1599.1585696367229,-186.06023453520928,233.49452850918172,-323.17755730001767,260.06987368405817,0
-383.41615423685846,26.93668943827772,81.81443720260717,313.2586666526077,875.9542092344627,66.99938647181006,-999.4890957705744,1694.553134831997,-341.15837304724755,233.30128376968523,69.44588765031799,406.0621983831932,-616.6489500179825,-605.9788963739092,36.62633378288603,168.8475840025307,-120.56530465699473,-270.4148670295693,-449.75301764578063,610.6015246618967,-1620.0100810836536,177.13425897144987,159.18951645424383,-14.78016039010084,69.92576336363813,-783.4938126822744,177.26245220187846,1682.3321634763058,-436.99190889286393,-794.3442871890102,52.20668463578525,-2234.6414702852253,-379.7882421003467,35.0821456717721,73.86366459566406,-208.09441622978645,-683.4100589287418,47.37595992133821,148.73517897611228,13.791625082908412,-81.08050160593797,-606.3556834441632,616.5041527080757,36.28804245339456,-77.62055934705117,-354.55037020087184,-790.2694202914282,-1740.9205953915605,-345.24606040321095,191.63355134186256,-63.28379609416437,626.174494316686,-77.51731831404983,477.6823746258584,-54.88924645332156,-1173.0105640276684,-1203.4512009834514,-454.8652969650867,-74.18278330788768,131.44011976004165,-79.86228025464948,-7.983434159044361,-233.4809660499573,-443.9938410712389,619.445468128675,-1.7990280339403704,-28.00782512240027,-373.15044005402166,1209.8786881053577,-33.5665466004795,-251.64801245855347,-480.4032746578237,1212.6217450157087,-38.373961365201616,140.15129793002035,40.3403862677592,8.287633282988804,-125.35248938007626,675.121055650643,-832.6666064450043,7.9482469420944355,-38.48747908379275,-168.7944066069599,-231.0056314738882,61.64626566360484,10.970109193367565,184.78260110202396,-205.3894050657907,0
