0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
370.6105551508893,198.028825462462,-436.0038783435424,119.0421107256229,-65.54991924005111,104.46006384111922,-313.8051031244888,-94.05887259785678,-295.06921902177805,42.29890597410822,-521.3503434816536,-795.3498275700307,235.98649065796477,-139.01392991714934,-2583.752447004996,462.69854918712485,39.47331373883069,635.9513096626338,1165.7826846009525,261.4582923963628,29.157596951309557,-224.670253212586,-225.221639607968,-26.24352148666934,5.691984649012025,921.2494961480706,-1.1023469348717985,-151.09481183147005,-785.2081087661024,1430.569743322529,258.8042212242021,-35.17517072097286,-84.78819413934656,-607.4538706676282,-41.62264030250245,328.8331615217346,-1257.8523616300647,198.1432057372685,267.90924881506174,1644.5542468482863,-190.34545292128496,995.4255873900706,-2321.8874524191338,193.28309150137517,-91.9294344396351,1816.6343084386597,-143.54573620037564,1334.441322125991,-50.70094284149021,-806.2035059498844,-43.89644579818556,-35.70571880083331,-160.45276976038855,-72.74418289083634,290.4019534951978,3544.081370073205,830.1216391930716,83.51553574564923,-24.72866902626012,-106.87626966515738,514.1326964813254,382.43732115386535,94.6094443786411,1596.9097807518815,354.49118065449244,-822.0745569839374,-71.92883935696136,160.4923391375833,464.56400219098896,3127.4092474137574,98.08639516141344,-763.278331376288,163.75198739168667,-496.764458362094,69.42544796868317,-67.13140443906357,99.13620601261933,-78.51407870165414,68.3809191208287,1
480.87622209184826,52.5494713288167,580.5296861140882,512.3591574198701,-234.11589260035825,35.42482792658576,19.35998960363211,-201.1608591721823,-6.821011171381437,-28.933605569035187,1192.1996200997362,-348.7484061146426,3.4271037048310298,-200.6811186744021,1018.36700422045,-183.6402136508692,-351.00328919160484,-304.3240796929519,331.0727589494353,50.14084792652167,-16.455778049957793,-1209.1278716337774,82.80069462019826,-33.05288384500578,14.109990727672086,218.9409652014353,-28.21841555152453,798.3782512860939,1014.5604973098278,339.72949290646926,34.35988912947988,-111.51134008980154,152.00176970452395,569.8436116545429,-37.19763439065205,-115.54747838318828,86.60966769050295,708.4881083952778,-261.4080453527853,1235.43902388009,246.9812454296288,-524.4481476527167,-881.4124348458371,-2235.525380234144,-49.21120827114712,1703.6054579292895,-11.090950975839592,-532.5470884962357,144.2205122159495,10.59757020127842,-596.4740684118699,73.26461302445014,94.26571354257736,-280.32850781014025,157.72077446676312,351.9664335944228,-398.1537261019261,83.50770097710007,-731.4265793339064,-3.2183399330315137,-3252.854687446224,-474.8219776489231,533.6440584454571,342.7579385630066,393.3918555720629,-433.6859916000617,-567.6619900469385,451.49249766876414,-172.06445973240972,587.3634674062686,66.02719442903106,496.2405999422378,-64.8175702983073,-3149.9576859020885,12.824481002611936,-157.76130588496903,151.00295139858991,-126.9144867210366,-368.9057533578199,0
536.8251040999303,19.72506842449116,72.76678208349222,-4784.508291390844,-249.659483981509,-31.224881899383963,-124.36404349995097,-38.9407961017416,120.0400120703872,-6.618602167452465,12.039074382979624,-480.5780815871765,-316.4131788316776,169.5755501781233,-1958.6641264890525,36.74105723634402,-414.96946195181584,-654.374882793067,1798.0743835094738,-329.4183707513754,-41.52088487192393,-452.2143480621628,294.6292161436644,35.77594486883924,-7.406797727753124,740.7181159777264,-9.709970973837812,-280.7164194666305,-1468.694018973526,-400.21338932563816,-219.08312258738655,82.64166954484767,-40.31916302256967,-432.48371470878936,-188.79477786149448,-682.5387572203758,-2792.778864596923,-1264.9801589349925,-135.97068817733418,-1332.0449840176611,642.4588184774906,-28.628334735968863,1206.2256278756604,1093.5335730359209,346.7439686535078,-633.3819440987511,78.10721274496213,-1247.4761857786789,-111.69078095559378,1378.9971699766882,230.20417129508184,-48.6167812157894,-413.89255213948246,202.77598155652552,-175.7856729701493,-4583.544197454362,-363.7148868028386,51.567255226859125,620.3154295359692,-605.6353341111936,1547.8959201125317,685.8021613004873,-567.5978360157333,-952.076011128592,-141.4771599628408,1041.328543653324,-67.58694820002847,10.51899928783376,140.51363504324306,123.54294575946976,-275.5902988192083,1439.5221597227105,-93.10779360305186,2824.633608997688,97.94191938144436,-81.12258605788489,-278.0287146205728,407.4110418542976,446.2825405701906,1
153.69195210744613,-232.8338019780108,105.42255755344463,3385.8488922045235,-294.48055675860587,-123.98032908453472,-316.0868247194619,-137.9210827807408,78.76375492886974,-53.004405671233705,845.1406766865823,-53.17161384603697,189.67659234976344,-25.35436420906043,-583.9678281107554,141.6402830962504,-323.8270160224785,-543.8387089312741,323.3970474763666,536.7345973847351,12.411713333026825,-902.7038886784268,-261.6076072643013,-22.016410681147143,24.1993503175764,-852.6632181835329,-30.924197412265933,671.0454841752145,816.1142042489544,-757.4091940491094,583.2866654647858,-420.0141278095831,176.78057097564306,63.96567933459656,-319.1710386346674,-917.0112653742792,-1676.8601352466178,1041.353317029674,-19.030650874572338,842.4581539812278,391.75798348023744,-1111.3496768997757,514.1931132083209,-476.5695889820983,246.6549926995372,510.10392047662367,-88.47506865638354,-795.3919468468362,99.77062811378372,-201.76242389728503,-59.61792024004419,27.856730194580496,-138.83550619397127,-692.5052735464681,420.2072273734325,-2447.2034834519577,-793.9729311229236,83.89382966481026,-655.1269282189854,200.83804815968577,-1043.4921637673892,-121.05500905062378,356.60512010075405,-120.46182023674758,124.46657816305137,-714.1364239101467,-182.76891828795507,282.97359994539863,51.31193895356942,2912.640960028356,6.396739270806801,695.5128290113798,-91.5023203205102,-1093.6930642122584,-43.90392168023246,-58.8571274992544,45.41091885211844,135.2754669441344,-468.30350570119225,0
393.6353531346656,37.46483130728778,-214.5024764632874,-2364.1728285606027,-312.8564052074126,261.4219159978438,-122.24451246953126,-47.66592666711379,-328.17511894891527,1.840402323320236,-397.4734437461438,-197.96136492750327,146.1247186571535,-130.03669019487126,-570.2471245159494,80.74982891969228,24.68295801228873,-301.17106307387803,425.2563628560107,190.63438828208947,43.86935471756505,-231.41350496032933,-198.7660917315825,5.649211539634319,9.714368274304022,1007.961528527304,-14.406779702491953,-533.8021873965338,408.292836192688,518.1278194857811,210.22434917082217,478.1328853525222,-24.110706401378177,-347.8233620498897,-302.8276188934727,-466.2441820728038,-1738.3653889319155,667.0778691637514,30.73282272594033,940.665352193758,-225.5165664457071,742.239300676045,-1354.3924475369072,-540.6482565376269,-333.3028038016225,1436.285378763132,-116.85144601652055,1930.3411082752973,-14.10595432208947,1041.1702709820138,452.0868111433175,-27.39654443858316,-256.45944048365266,50.770934597482935,277.28373340154764,2607.128249649843,454.9033306772948,-10.889652723272537,-108.33651687547577,-472.0203088973983,773.0198182315493,484.3238212963286,-22.10067317618677,878.3165080125987,169.97932652564188,-939.1881564522917,-481.0178458020864,-128.49395933941904,-114.50171591523682,2061.10881274189,59.93182956570283,227.740645695457,190.04117977066744,-1063.742335426871,93.43483767997732,-107.23477441889553,29.76349203252379,36.68498589618719,-238.45551994698656,1
513.2348014172574,-78.79453842265607,-140.68235300433284,881.4284232854218,440.0418358067148,271.2920658058342,-413.8330214037371,71.06459737193659,276.2498785845644,3.06745321008993,279.6942304284628,86.69726647277662,-148.65672241610778,-105.72794382063682,3481.13279693993,327.3405685755088,-117.9865082140198,275.7375103996828,-480.84169532160087,-50.38039502874,1.7865814832428868,-26.71461860414632,185.9480655619485,21.371641553921496,9.595155424979648,12.590857527405912,-9.345870531897535,88.12281890813674,240.4267554126496,-643.93020733147,-521.892294435225,591.6976636409618,33.09243197090387,748.7341524140373,-431.4503778208832,-1613.4661274690284,2212.046842371793,867.768073863682,150.04816477059975,149.0984563737121,315.7640249497462,-831.2533199507211,1641.129875426623,292.04568467134595,-501.3912706965949,-219.87726898486963,196.272636238624,-988.5028169864491,89.7435035614166,-1954.3821303316115,-689.6725488747435,-28.20362963575023,-63.23897340053014,285.7356633319623,38.55284867352914,1641.0673512737708,-629.9557851096403,-84.03519826622227,-231.6593403421387,-240.33885303743085,1906.7183765223003,-655.3070380098607,-136.0158326049161,-904.1788292154276,19.826853529224188,-448.16629764047536,81.8074900564794,-475.7467993197576,-88.0747317056313,307.1257511409824,-159.08119988787794,-244.93448506121257,-65.52772948797693,-144.4368194204121,-31.118918855629182,111.54974691858872,120.40107246898944,397.9581746103779,213.26310255786407,0
298.9067768785812,-15.580596449441083,94.29259558532718,1242.1850098158552,-273.8142871730262,-157.3231552244895,185.3501283227647,-90.17534995098056,-277.3147021008389,-0.6890486045638555,-72.13616426135938,61.02047780235506,-144.50507201809862,52.301399901191765,-683.276389194169,-351.7281882286989,-193.64673327487844,-154.23303474659093,768.8817929790783,-391.8894000904127,-1.918818972286356,-681.844421932846,322.6113904668799,-37.10358240669659,24.086577823944754,1794.6889003005078,11.53363272095612,-949.209446005988,18.50585784876348,-102.16400353208596,-136.23362918837893,517.4233917899946,-96.86118882796576,-353.0160275931925,-322.1848797996285,-1244.2546672094113,-1918.3719826820904,70.66841713154278,-85.94645407977508,-111.0714456678913,181.11540519970225,467.004894648512,-1781.3604004648678,-865.4214476954742,-96.50080170966102,1416.1143039769072,233.94729637491187,136.17789561479304,9.48513412334127,1044.212584925262,475.9331863000125,26.89267682522077,-118.8101674294755,-405.6112193057304,82.39053127362958,-631.4658769699118,-49.14932542550911,72.19375350387278,259.07501476853054,154.26643840906632,984.2601301860028,990.8194865297406,-90.29331284892454,163.45728754645887,-190.42183882961712,24.53482270269447,-607.2041476274968,492.39989168509896,291.71568014138745,2603.252457337433,-167.6290960453062,2018.7711480608864,-41.86697700948302,-257.58344935655094,62.38843003084192,49.31115789371795,-44.2227287644997,286.3595074080218,153.5341788299314,1
678.2826520111153,215.91450529456384,185.52788969148847,1801.1062051196911,-30.560535916938967,-157.2995372283667,392.2593961299378,-66.73473039954328,-87.55125870183971,7.14393133893382,-217.83696451605724,494.53441024459966,-24.196939003902,-77.34615135694568,-289.21336310655335,-186.06976337885703,-229.355512747338,-476.2049422767855,1281.9801881675312,-152.70619894791352,7.241470925831031,70.86027118433199,454.1664941329779,-16.905653617329488,44.12633299637077,979.1102555036712,27.798320451588783,-528.4517557294947,-109.59375232842766,175.33049106297818,-473.1505410361751,301.28442829384505,-101.51428264488996,-47.28884804619531,-229.60543840513907,-466.3379736779088,-1299.563076465991,-176.67834945403155,-78.30716293422529,416.367258660425,517.531272818677,716.3765629077905,-2406.2057924502838,-877.6380272359784,271.59883477290373,2393.963744572501,-256.87874342153367,-875.1860073138307,-14.743583437629397,-288.25347848687403,626.9063567141328,33.225299901554536,264.30135074191827,-400.4962829159508,236.67470560788465,-1211.0236149624832,35.39753972149174,-36.01459345340518,689.2823890847582,-391.7529161099882,345.61918931876033,95.71133174061104,-413.02384985211785,-262.2957175752321,13.438311071126128,827.5338642546263,-199.78375680642048,190.85482133029157,224.93225871016824,701.1715043708319,-61.43512678985927,1713.0275802249405,-56.094812577619656,-818.5170940563552,29.85680207790285,-61.77941673371492,-53.85553426004424,393.5119373616924,111.00557388392996,1
535.6027510665094,52.11312446112412,456.2398450008421,-852.2609986521404,-638.8686658048817,-152.5205033206106,-123.99913721647764,-195.764050032116,310.656040726539,-24.982767045366387,189.88742336734975,-414.9775567324304,-19.368193949910747,-37.27204044952796,-1749.807874376864,99.52924964250948,-247.071615188824,-741.3305314505614,719.6697440013739,-105.30987181817554,-17.375456679691712,-893.6939161591497,92.02712755993912,-44.280332004700185,-0.685938088696699,1095.5255571680837,-36.75094779262655,676.9195907400481,-80.05580774024033,-812.8290692465959,220.3617670420462,-455.4249210698644,134.7128320888301,207.73810565021515,-336.91894082416684,1121.023175356171,-999.5795551294158,371.2765895787627,-60.05426777067333,1262.927112232865,277.1315633384351,-0.1993641400910739,-1049.2232705340714,-1009.749911968877,689.911201324859,2254.496627427341,-157.09408509095587,753.3285528513645,-18.21706904812553,-826.2514547263313,-159.30857957577967,49.4850123554874,123.4201274112848,-117.0237791095264,34.85655781835999,-1246.920901107428,-418.3347997315425,39.259727481423774,94.32346763049834,-380.9553612795004,-4762.063175867512,457.9050447229055,237.82808981363024,60.45902733320588,345.9773181679336,112.47188481015228,-377.2835953243522,651.4741383915987,-195.13950585768535,-463.9396408099554,22.31230493937081,1371.9489264936983,-125.90605417827116,-1597.6647995603444,-26.503811207617854,-98.66608516129224,140.25876333089104,-148.8987833287027,-174.23304866170477,0
669.9418557421056,197.5590161232699,-251.4300103843696,-1701.7634042067837,-399.4930057011271,212.88004507115716,-99.3465904538465,40.83271878239465,-313.5450815059646,45.74173567398493,-30.89456945550797,-497.536285470759,17.578242145846268,-81.3676288302974,-3124.1218817543427,234.41403940087852,153.67521918518807,203.068588920479,-847.3214384143231,370.90831936268825,16.57984651854804,-119.86744653698432,71.06192576966302,-25.645608652077623,-10.372877396702256,1276.5452303770587,-12.30530344139468,-216.05969848340663,345.56134454091136,408.69721158458026,440.8146949637984,150.92396608036228,-38.56655932568456,-626.169442449717,-299.0424093945783,1758.0232851813878,-1351.6806645881677,191.04983498896647,44.5945326239301,294.55910119596143,-383.207539070225,946.4947074838282,-500.59611293145593,-320.0076077920333,-545.9582258812455,1001.4993381313408,21.63726453803291,1033.318689133428,-45.37273885009306,1182.054777113599,653.1336510757491,-16.16183066136132,-247.8589769464241,-148.26299450300775,-9.64742503702763,4031.1273482039273,-28.340061712608197,195.80797573778187,491.9407883029397,-213.62956378129752,1053.4881208390505,249.1278695554888,121.41662035909292,1009.767703719486,23.24526823235337,-467.5850508036736,-201.675608721932,-61.61495192597806,-17.716774133202453,345.6569431074864,92.19304146147007,-1211.8314413159987,2.8796784383850067,-436.0564906344032,24.578850952530868,-69.13995277232442,20.837623041971906,337.85032308916266,-83.97066970547478,1
658.8955555364053,160.31303484891038,-334.3378564248529,-862.3243058650027,-236.3539421236973,287.9191186331946,-503.9678761133296,-290.0224679950353,-128.62255424954034,48.359158884743785,-346.7716191176243,-497.3409507508164,212.7597296423912,-41.33310862513743,-2914.941448159825,644.7649388251439,-14.128411576112375,356.28145344138056,458.3796596051869,419.58986376950907,45.55390096677615,-543.5539246135635,-238.18907737752937,-23.436344423228327,4.313746707611589,1503.2707029330843,-33.83341076244761,-163.01554059070392,-896.6023050345191,-2311.165534557082,215.0583717197888,431.98589835670526,-48.68735182565185,-454.1229390306037,-236.25664132951653,838.2691409920965,-1126.2145684712195,-19.63878938128829,360.1189623340402,1691.388160993094,-353.12358623187976,1235.886012436577,-1522.606698822643,242.85194010511177,-428.4944740726056,-234.337627387882,-106.9135104881957,1882.2635068301488,-120.05712573318569,-588.2641395028251,-172.99128644587262,-47.97516576951882,-308.5887468939631,-139.61596223983176,289.8507949667682,4605.213968611789,72.09776510182708,-2.741981433288988,379.5584815728077,-374.7987458691514,559.0892215947003,968.057078952759,254.86683840283345,1373.280005732198,79.30118171518887,-734.7527920885083,-172.17495274946026,-233.10917965627743,227.0750326617922,2287.160699424617,82.37955224466707,-91.87142722804772,25.49893935508584,-536.5413803172821,72.69417418369783,-68.85985137796713,116.80446181901054,68.80110475891979,-180.58019355364092,1
-107.70791495943833,432.0745605932058,486.2550862772335,211.79368690215628,-507.11888661240897,-88.8614331788248,286.67847507590284,-150.0590968541326,-364.08173195673527,0.9351458244255628,-32.23669039596735,571.6530967093472,-213.9538776539337,-114.30633365919331,-1341.418116773928,-276.8603167683815,-2.2261398661356644,-271.9963126558885,849.0927431018205,-709.742082293826,18.36318113622416,831.588512287097,139.38989955527305,30.33074243321048,4.568221520694353,995.1460096158476,1.8496760139780035,-253.80992339091205,-102.45705160616106,-1063.0804585769367,-417.3393598808992,129.82900821437286,-119.81675859616084,-67.54965402287345,-836.8363468307584,-1200.7444897460414,-764.6833406370179,-540.0455974486631,-99.23050897736265,-819.1829540132563,-23.24945530134387,1027.553047626349,-3217.817995384373,-1133.266057274921,305.3782848020329,-844.6707694940251,-493.3220076496208,786.2316886336888,-53.857429566136645,-312.6096419864019,971.4064067829432,-1.852079713715419,-115.32056822599274,-183.5534648171836,535.4371780615854,-4688.267417278114,-193.98189622234776,37.735105128187726,-65.16613076286563,-473.23577667104496,1190.6117132374382,472.3098386509224,-235.4828448559845,-459.9308517584906,-189.9291734338904,687.717124426833,189.80202294723105,409.5965044229412,75.47409621936565,-1552.5642160131804,-89.53013902240245,2188.9976597659534,-61.765696787872336,290.24233293909657,59.86587351424424,-179.1455206409089,-160.93243656568347,573.2162709417009,60.43613958069865,1
329.9263527292938,119.6103208859754,-341.7121674476616,-4148.957514806405,-603.4543580146768,244.14995384190053,-223.2192186208996,-3.4453677471803257,-420.844460716073,16.925249068497955,22.310361491255712,-189.7104962852788,155.0626928769898,-2.9593743372320724,-3200.917455134614,-3.565573261641301,36.57045726039762,82.38649313987709,1140.8442612686097,447.0517322447289,29.63534692897184,-515.8983614560954,-235.2488102560536,-17.296338606197047,-14.283822426843964,1504.2078871192066,3.8081103782884496,-137.25142514466702,-121.98968181854472,35.338174726155906,307.27574844679333,191.16108080175255,22.027580567205405,-327.5094059695184,275.7831929408599,1736.4287085078663,-2366.497799847671,23.05013284390847,53.45589798685338,883.4336475676082,-561.5606041997991,708.7506080590773,-760.2996778579975,277.7514178665583,90.07512285171428,637.3365371765292,101.96776256775917,1893.3340997584144,-100.85589391583204,647.2028173398182,613.8429660722906,-56.528348778129896,-65.65913430079597,-142.41286330361956,224.95338650891628,2238.0618843346965,341.071855606963,43.73235936349262,412.46967295833,-262.0353411609089,177.31096670799477,191.0188494313388,365.94165401517546,1772.3663595928565,166.15740829171656,-256.7869561973489,-460.26524464865867,79.03077544661457,132.2495870436205,2053.7871942145657,141.5281606236252,-296.07536478727286,24.87864185501481,-1351.0297778864158,142.53258639196775,-103.70880639867052,76.42572274047129,-307.73811629990126,-232.6680277069462,1
966.2383906207106,-192.52929623679336,-460.5702152108354,-2047.534914026668,-408.87186750290056,273.5937271592415,-350.71014709799204,-65.585667326232,-216.05211648945075,53.949217340632174,-1106.504851563554,-330.2006628133417,39.928267311341,-177.9597193940203,-2883.5641070301726,246.47002035971423,336.7635777512547,562.9243326271477,-579.3375989685219,425.1437776798058,23.87442209970639,-97.44719641294483,-148.9727472265574,-28.262892523965853,3.1464924208160108,1603.2806075464648,12.048974614060782,-302.51944340082895,-757.7004415149487,-272.724285044748,445.91573399740327,76.1282929419209,-86.51895636985762,-508.7132985437362,-743.8390908101464,1492.3437805187748,-2147.491456091579,-168.142535165585,122.84334443832668,848.6868206016064,-544.5487134518095,847.3146041702684,-668.5512342514612,214.19603071618772,-207.14868456290867,730.4732657911034,-397.5544919400325,469.12067923907017,-62.16934359076441,-173.95845963697877,486.8050493016127,-47.12835981177172,-132.6718930304308,-429.385933695832,-302.2155172846415,481.23473033616017,529.3402649839378,62.12543509520657,21.820178722017527,-590.3754494614249,1464.4066015265264,128.82145964396338,72.86670966798738,435.9360594559344,-21.82106120500864,-300.6436109900689,-134.584731635913,231.43252676806415,110.6448837145282,2003.5239979079245,123.50947539968962,146.9546185400182,42.87031758729067,-2595.7809761511867,55.06815570557728,90.30428462512124,73.79341063498899,-21.24806530888409,49.06633044618147,1
936.782518391366,383.19953018977066,860.2603640496101,159.96620646863798,-136.9450435526651,-446.73585750751073,550.2606007088497,-162.9027814764055,-292.1163644812892,15.852679141459848,452.9283359084966,112.52262104422344,-304.4947566121728,161.75525909981764,-817.0012484224267,-191.4253246283971,-93.87227416215684,-411.46259195773314,1563.7017062761686,-70.5870340274646,-6.717047252337258,-551.4983487237264,264.9379896722669,-13.570835990447776,26.009983116900926,2673.0593879077846,-3.5431896686699327,-287.7459606380687,-748.195738449016,-901.6135258312684,29.36271112707181,861.2881712485373,-59.63792239699825,-514.5693442157427,-491.769432401345,-9.26962468664325,-1844.7189930458007,-55.33888810144599,-82.41297268342932,164.84072652579445,430.3355008694825,902.228892977898,-2676.4282382276124,-1295.130638282434,185.9366336574614,472.5274619227948,210.4663292996136,1325.5556687021997,9.649007183289754,1342.3314666234412,366.1746624558892,34.55446880728658,37.29550225623541,-265.59528044508784,25.772358607049014,-1120.1615286002427,-305.94161594776045,46.288749676433326,380.91143583962287,-119.94738171340096,-135.37255143098017,870.5299281225938,-480.208544481466,-4.027590215351033,-388.9183049653816,608.1483953818291,-247.15719254841048,428.18868846907696,113.19171620793652,2141.6740633551,-242.0137525752697,1784.2776062961325,-97.68742946393488,625.5729375899666,130.380717591412,-138.54130537278803,-62.23922357983336,137.58886334944503,30.59968042505478,1
429.0205710694104,321.3476922845607,330.8234444156054,1340.9329752919025,-160.20630175300636,-121.59690878235556,442.7166159199504,6.394297892943772,-59.57093599424286,39.732956581015706,-55.70442968485384,116.14200280214948,-78.84444499807003,-1.5663039639556011,-517.7195412743905,-26.4961727493761,63.729788151792334,-553.8045581878197,818.9417988238675,-323.655108769612,24.48367299141729,386.96806765349527,207.4840466350672,-13.088944717520231,16.14541413467364,1009.6959732002,17.900122989385903,-150.75448799696153,88.11121364989863,1104.682701788684,-204.84189042974143,248.5353224328009,-108.64042778543984,-413.47085987309936,-564.0338261469398,-154.32055695381788,-1428.120061147456,-412.7595650886767,-55.816512415415815,-285.191059266971,129.33036438764944,407.674199227253,-2038.6239407064988,-401.70368527097327,333.6356177969249,1890.439249360188,-176.0727215608767,-655.3218999701764,-21.76125798919796,-1136.2051404909362,785.5981138385819,25.29524661045881,101.11343437777788,-693.6724643929613,162.53414914137102,-2234.6141490016817,-653.1986423170825,128.38679790521883,697.78054120941,-432.1409605331904,989.4075986904188,155.0169050095747,-261.17552607323654,-353.79765500720265,-19.82927446537299,246.60007377054595,96.64306039046828,377.3153754889902,351.29109265978286,-262.6986077417994,-198.3360472558477,2104.3717455782435,-39.15331728582163,-27.658867485619798,9.57553747774528,-11.521243717137647,-104.0376634335992,672.3015272232383,41.03908505621177,1
588.2222375752658,-171.4212335877329,-71.56019461569028,-43.03598598875869,141.07934181109795,-315.5062216414429,137.14189263777894,-61.38888185153811,-135.73023073797515,2.069386414732095,9.788330640889516,-237.46965575932103,-125.90707872610577,53.01253408225382,-1438.9245135846954,-335.52752604099635,-151.23491174357514,-582.9917893350882,733.5845842820245,-170.62553235929158,-19.557736332941435,-565.263340211135,210.7136412885791,-17.639618449296492,32.380581649610946,1230.881511660356,54.01658604831297,-522.0353526222963,625.5186158445197,258.96373302232047,-489.6867242421181,440.2147461882172,-167.88275710178198,-254.2632584504556,-430.7376326271524,360.8488150760168,-2019.2590033192623,-43.477844560010496,-133.9653644482229,-213.3320354985011,-66.17433247545287,691.5961194712597,850.787463211006,-384.7852247593709,478.2832453156477,1127.823239471198,40.83557619034744,1157.178735711314,-147.01515818962054,-393.26609784393656,634.1078489327311,45.47016158573023,-48.576178693840674,-477.0608572118056,108.51233759490728,-2628.7660384062183,-802.4714321586391,65.88601259991668,658.8785484707807,38.197824672764206,2602.6325660641924,-62.60965158640373,-834.0040172063499,457.4003164140291,-236.6005848391852,-84.89703352781808,-206.1073879425814,197.7621678225224,216.1268905500953,1352.0257248377825,-5.136704853479163,487.1516344164937,-148.52498458594704,-201.48875855979136,46.74609581933395,-104.87509642751336,-107.35459409476384,-8.548423901721208,35.59241272014154,1
327.31817005079864,170.29054856046065,-68.08559221552815,927.0154528976904,480.150054374634,91.5980384768599,279.63348459851056,139.15719929524738,189.67824924833903,2.108272941555545,-660.4830093943073,263.7444993363426,-300.13271631823403,-222.5845772434457,1852.8919021626928,-61.09264013252775,-159.28351236840734,454.0104519053283,-1865.901512065746,-125.2409497880447,2.476561000106257,432.5727752302924,-57.633261221361366,34.67550193364967,19.163951034527983,-366.6517139730026,21.47388008022004,-298.38494961019774,183.7411094436277,-2097.4532737058603,-992.8131791641978,-144.76174580426226,-82.82190980532896,182.57546028663455,-778.8010165878753,-1000.9728155994268,2194.000478444937,553.3369172340565,200.7084232956468,416.7627408933848,297.4759157602898,389.2803875776007,1623.9877933858322,-26.051509228812755,-524.8968150074473,1478.5174503138796,-414.9671293750864,94.71585110020226,-91.8987174125195,-1453.5373933319988,-812.8187528374983,1.8928810013385915,-50.053096379837655,-62.2515524920785,-269.7549843071613,2980.250486513184,-481.3864956664745,-67.2091011939931,-436.95212985945375,-211.61927158158653,2280.070775269776,470.1335570341416,-483.268063197728,-920.9805909938244,-117.80496900355016,-690.5732960006071,230.4668321112632,-732.3117910485978,45.892090159303805,-3237.9898430395624,-39.64774458246758,-647.8266698062504,85.37410108531702,877.3237740375134,-28.86273026523756,0.1750901309461578,57.97081224923583,2.6488229981305267,438.3862832018232,0
977.3783852608746,-195.3796368112974,-92.7047814324845,3200.136874371763,178.14482699951242,40.10603761496266,-397.06482502512176,35.585174432202386,331.0381486556228,34.79594575887103,-847.2713593579591,654.7369648890194,-196.11979644376453,-305.73314274154103,1074.6044810959218,-828.1189653195868,-505.60786087656334,-652.0880858616109,221.5326171732836,-180.4365544685322,1.6744511103717894,-490.59809351220485,532.559483739209,38.46087253605361,11.55218438293125,-1054.1542602540146,44.904291409846735,-545.7022384268134,-1308.2988775793765,1796.2944842717811,740.7427672197523,601.1643935238919,-95.54936303028744,75.00328845134149,-218.35740558794924,234.4763829817028,1077.8385762799792,64.76449120167204,26.69207807049791,-1275.3839228255654,409.5703171933495,10.84251779853469,3155.667960251371,1292.5922817275678,-952.2145196277625,3614.648584768721,-141.48378429539054,-4206.501145654607,149.224633950692,-1174.0140979286862,-399.2482682101656,-95.09600235022272,-134.56342728564988,317.4204143573565,-279.2467274810111,-2548.298629259384,-196.76607731524896,-90.97244019259584,701.0929045967832,115.04073755310512,430.52426909671937,-1026.1297837073562,-14.557555474283124,-1258.8771437369285,-288.11039541503845,-321.3461583654995,659.7740037744062,239.76344602175092,329.7224889275784,-2447.1499140816404,-173.9323889830871,308.9527561090363,-28.73030471904804,997.3019565120552,-85.63441842385788,120.39611625016056,113.12390697037976,386.6789539992305,440.1929712299015,0
-81.75954853996446,-169.67521791109567,367.1324119078396,3056.386277254857,158.89531261953908,-202.16166105894328,-315.58426277489565,-9.107317488736886,74.76818905219459,-16.108366262067154,275.22071806006335,-62.862644326734085,211.4960216636932,-251.1113986052648,-3403.6684474700924,-454.994647203526,49.81536038931623,734.4794298588495,194.5600637451752,460.2177055845907,-52.11798995132942,-898.444279857064,-441.33983521638055,-45.10721770330122,24.146216338014177,120.03625241677672,4.483000527213914,724.6881174077472,574.3257864028257,-2838.297884403033,440.8796892962562,-444.5662732133815,100.90213287608124,-417.14222687955714,4.60878060846083,-1510.3392980664655,805.9616162478967,1162.041297213637,-76.63588269241751,722.1912997646649,760.2989233183205,-873.7055127971548,655.0224928033289,232.01583042251377,381.8969070994485,2421.011968757576,-500.7988252624604,-1014.7442655959368,48.16679928065595,298.4310013727927,303.78931095234736,44.27224164362891,-265.4692860443096,-1224.173664682881,-225.7354796066857,813.8435810217336,-299.5678126431758,52.130563572399,-545.1130782374664,172.97455177010107,-3127.053209035531,641.0047959136402,76.32312900906169,342.02875186797155,142.7683388733626,-1286.1542299555306,-336.2138915914487,314.86644447524407,309.6579560871574,3182.314412446212,115.22405281578256,2376.7091204778426,-87.99457784100298,-594.1996863061889,-58.617037097690186,-189.29321528825523,136.94027665995048,-276.012113263602,-110.2651177571893,0
