0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
270.1512333988825,-113.64468812325956,402.0270979325354,-216.92329784592783,1257.4090967539616,-6.161663801381554,-510.8310892906875,80.60081941087645,-320.59164096208826,-565.9324503273418,776.2266009893738,110.85142025379052,147.9237639667341,361.2754988145795,-402.05524850608975,-160.46651186392288,106.56114491176868,-402.0665124473966,57.26989322709503,43.940893606000486,291.55316650116475,0.9635331960896464,-46.63292436222483,-243.78440781038248,56.15811829940697,307.30519434846184,-31.86068779974041,-198.27031720887783,-616.9305209831037,-11.781373723294845,-173.601521856867,-14.90112387759017,-605.033126613003,-151.20294007801604,-129.55618754372745,152.12360720966916,-33.00373318419273,-131.2793952870529,10.301837220087975,637.5790976119497,-186.3455660773318,-486.9260269794772,-640.1722589128386,-164.92010118219878,-417.33477208469856,112.8541424870726,-519.191662117633,-588.0021130826262,868.2137495030577,-2.6749801461451392,59.630233727866816,-434.35053558976296,-235.7273262274669,-792.5010453708604,1020.3624395035976,-71.12790224865073,242.98196260397543,57.98069231651414,186.80019311207292,-328.49717681313007,218.14728411229933,-107.97119593264608,54.90377900016789,1
-848.7249333358164,-120.78571889805902,565.7857655692773,-3002.8776089624826,456.9080306120583,-166.35258578707683,-174.6186442863886,65.16900737820258,-452.2257963690184,-116.06893974744564,-317.3104520461181,38.9618335232089,1027.830205156361,137.95109254446805,-603.8591095849764,-541.9134874171333,505.6228455365665,566.4402895818723,360.18606633228256,423.0269735251772,192.1490018024424,2.3475180160969646,-421.7398409229056,104.61044703984044,87.4465705957061,-232.86958758674115,-506.673146510049,60.71624651324754,-326.87937262319224,76.92415997033999,149.5532664342944,-34.93038556898722,28.908598915730792,317.64245818746394,308.816599664898,-371.78438683138165,1.3577116123479236,26.75585217204185,18.516460454284324,551.192539718841,275.54292583752346,-237.49778038630723,-867.7120610847927,-158.94520357559526,90.29801286309426,-793.5474245343087,-842.0595483144496,-278.18401489175443,870.799234803823,-0.1547304025764952,43.51238538895518,273.4225465370041,138.15234775858517,-336.5097607168945,-667.6211387126057,64.83254863842186,-262.4796698141405,691.2972987982495,12.387079059909514,788.2095824862294,-151.92325615806493,-537.8900779746857,-24.66287660099229,0
-768.9048194287981,37.89587082284931,-65.2948791196501,734.1234089548108,509.6368400785807,89.57120394114558,-839.2081685506931,-223.2961391819178,-195.1279636722313,298.98050544101704,83.06560442576209,-24.448577556134417,-228.4621742297797,766.3410779076903,-824.9317027459261,-232.85741101346576,252.360834732735,-523.1124391536102,-481.804749093708,293.2544785966784,356.3433883593277,-1.890659995223253,-123.01623574358402,76.0085653365793,-156.63294274145272,-126.39331730414304,-384.8331430195543,772.9871085500017,-74.26429601339925,-4.878904612202536,-689.3895953015686,23.01869692142453,-379.5638256185293,-86.11288188024446,-181.8722107097631,-807.041739504526,-4.75721095953542,-7.186563819757545,-1.8892105975247109,419.3975882351902,-305.6881516883664,-500.3324677302778,-4.672131385586638,-61.05431457428121,-231.15745863422896,632.8486206767456,-1802.2732472002772,-198.180910481386,2437.78488918026,-7.3101145759702995,112.69570775673608,-549.9026531645186,-29.49786580514061,-421.34762144977344,1113.882779551618,-85.62869688558261,53.46472812630688,-132.59420155624835,370.26655470446457,777.912171684188,172.36939200226263,-75.98711931488108,138.6420074931604,1
66.1153782458039,418.0563341550352,512.5911060339182,880.2383564602438,49.2966439547178,186.2579216485626,-177.98827751966846,-8.766767211181639,518.9632768538708,-432.6972627640748,-383.1001814074913,-96.81312670220224,978.088455792942,-152.30464097185563,-293.73825632626904,173.47636900422222,-704.6609915992499,-129.93018113825218,149.3972734200444,-422.4503727757106,245.8354807182227,-3.958885382350536,-175.06020590533942,-390.5105566837423,35.89270215768565,-15.714224537799495,185.69732446954768,-963.8966535599994,-161.64706898822024,-4.6959665839609706,444.52529844422514,20.556282386033317,303.6908173491516,-217.4610813530844,60.30644767380262,812.0858525102766,-20.165560455166503,83.78431910877491,-42.17665230084444,-762.1876523831529,152.0767530166264,150.73594434956766,921.1378289096072,59.983815182738965,-781.9542055862995,478.4889160017695,300.81843038492127,148.9969252524414,-854.1500456525293,0.2604811372014273,95.43903329699263,128.63450922196637,201.368507009368,123.22336124806132,-218.20096043924477,-46.18574486157536,19.47550236133688,558.6275511313522,457.5121057778468,138.53206057358312,-34.92474332014648,160.14877925074512,-23.172706060916624,1
-613.9704507203847,98.80604212193424,714.3746475594535,-240.46896652692303,-258.0979424857687,307.4523255624308,-14.400683717881863,-79.43065979347004,-317.33144522316525,-263.7416065467508,345.37226005504874,-89.22563409169862,537.0520050362547,-342.5180417346041,-475.7279275655916,-308.5980899310758,-165.58076987877396,-568.6858091472268,832.4904510282729,395.4221597803803,41.922193112479725,-6.439946558760436,-399.3403909764271,-79.72876419880271,40.37325009712357,236.66365952436607,-260.8736944532801,34.00098512068599,341.3045388664497,-64.27291539611173,343.26551177242374,-58.80746749131507,212.50914596690092,285.39944098611136,229.7259967717914,352.49698961077377,-13.169277964598088,-222.52077390986724,54.2982495310539,-789.3043924772636,175.16213924695975,524.7371084922098,-106.87948239891892,148.39048990946193,-194.33265065427992,793.8398702225862,172.74088948532128,-426.5420234168651,-650.8086890288942,-33.042943251642754,75.51389954336173,-287.5613471848551,-309.86252713622133,-617.5317705561805,-154.16831373825775,-75.93492284911876,6.928639018492037,-99.58059062984428,280.4894216040291,-284.0129041904404,-288.138297238734,-155.48531055771195,13.250744927598427,1
297.16282282952994,-399.5255803716176,90.08147275940648,874.9783381455924,721.1461373029421,7.542821000031183,-473.2667129830474,108.78166570941582,-396.8422914855272,-609.0482632039648,527.4617843137079,55.52071776694571,-460.8432746346624,230.0149101172307,-442.1767171065378,-78.66166822787251,30.97635261935696,-193.41045544892944,-169.83671244434208,166.87463234162945,194.6211331131165,1.5554308684535552,-9.589173848466354,17.218137603427497,-26.08902919512022,249.44991072527125,-416.5885205951529,76.99966990070564,-623.448409342542,21.658036464815183,-561.6836963340894,56.20113364450059,-1257.1640891655188,-119.87611926601345,-297.5379249880615,-287.52574088963416,-16.74706271162861,-0.3197703797447264,-64.95951140661853,675.8129634632472,-148.91892131955456,38.88994241778856,-545.3741014803073,109.74949970218782,-548.1751445544112,275.82089228082776,-1554.8321044136223,-113.59921585109063,230.06845688646465,9.975879711673162,-16.22391305361775,-382.3385194510626,361.5490027593271,-562.0221835926727,453.6958537712208,26.44897110791102,97.60579163755264,532.4221868862808,163.57809355095887,-229.9377731997827,130.477523444644,-145.0396779161089,28.23087492580495,1
-340.5582260882236,90.52502181349722,51.842605751653664,-93.74540037433484,652.2843744360231,89.9944826148477,-488.732187583304,338.67568525616747,1072.1734397220707,-1307.4582711044409,623.1445174373047,-38.635801380624,502.462879368966,-84.60935380542853,-385.0505253206813,-317.275110253923,51.08306447005241,-78.56950496781329,392.6659541380488,-445.91028806914414,354.99164329946467,-7.952424184603032,-21.997412509730943,-684.299986425374,85.00241920223183,24.6815389028536,-392.6850286588245,-804.8030489547976,510.2412477138911,-18.70197266144261,112.956400262419,3.533694056615982,405.3113828259706,-168.98726563004178,-80.06840932217001,-19.64443636966736,20.961902181141674,144.5560152823332,9.509890834675495,374.9813819325954,270.9364578941786,202.6149861488101,198.91728355541025,185.3469865275053,-603.1719161408712,212.3851501764348,-1078.8375893805205,-708.7114864472684,-510.104890986102,-43.51546870103739,123.59137815406028,74.80380144017903,-252.06648126320715,437.34919621991605,-210.1581079649249,-85.93886739299732,166.82280730602776,554.7323650449902,303.7404018775654,852.924333132622,-107.88103155407325,196.31533885115087,-87.49084549196024,1
-554.8254159944292,220.94575273132813,76.23182522004954,500.801320788042,165.7198355580425,235.4624537545404,-225.86657202594228,-695.9884099400695,-341.55559547605674,-537.5661855364668,815.4157878281663,-38.24040130110225,290.2091361619926,-205.42208322042524,-908.3308441612182,-344.9035293170705,-391.22906416664335,-633.0479133152526,374.5036650400261,220.6566666033972,353.29313481265297,-4.176794588388729,-174.3857968761733,378.73854573740505,71.12325156556983,374.7274032201222,-953.6390167229132,281.60220856855034,734.6638614590132,-27.8540183614592,211.4336494162905,-75.95569932317615,345.7663229069243,457.7055886401579,-68.80704525160152,193.673800592773,36.02740603690979,-85.31047209245934,5.212970819563853,-82.43878986881408,175.8191963682605,220.24364077035835,31.707354079453108,172.5816560270894,-177.61148404500057,724.441673558774,-1302.4705906565723,-394.0870810747182,-375.63248879908366,-7.552439979295434,-34.70359981886692,113.20831832012084,-86.53220854356168,-918.629049949724,-459.2489387446618,-27.72194382917905,235.79792228294497,49.233738354515545,14.6754878580415,79.7261290486407,-291.5998254639991,97.79483851679772,-15.104586112320202,1
-483.9011841623277,-106.0135949886679,292.6699856831494,-1212.3416427310058,212.2511023951599,261.4356483479976,-71.74517852841105,760.2570471591982,-18.44753174265885,-2266.1934539283657,116.66193601616288,29.19250195113268,-122.37037304249505,16.73909965456376,-793.601523593366,62.02338114249076,114.3663642190119,-252.37451591578,-787.3262161030257,141.5794068799564,97.96535143875374,4.4924015734163,-521.1744281918639,-249.06275896246763,-75.39763864801527,-16.428497399146757,-366.5416272215797,-211.4693810720296,-691.3108481987334,-21.15081836946248,-352.9151362515509,6.62248671905634,-258.4685126918721,-50.03212764610436,-191.1404682902564,71.90393950825681,-0.967975762480878,-47.193522824447626,-66.12675125360074,152.584241439547,266.24485190346803,-103.21392614052246,-771.789005288702,-109.54135071240498,-293.74268039866536,382.8459864482721,-456.9491729309272,215.84581290275696,764.6650712714637,-26.510469845788787,-33.50843479436462,-269.3886319635536,-3.2647634839864272,8.749233017535733,-227.99638644773745,-20.13458713792595,11.244616556769785,288.40723544701655,-414.0307189078022,-668.4144255838448,218.7115613936724,-24.447940258364333,-20.36387576900212,1
8.81018858133853,248.8713700287112,143.0472524493213,-1078.4174835248891,695.5104371458481,-31.316304003381465,-198.9392690386286,664.4015200610953,-172.44725335306768,-61.2409836951174,-13.471736054539736,71.62063901441483,575.9599042061452,239.8372149670844,144.76937883313238,-389.58365180449874,457.7214153383248,-275.4265601160337,157.02635168274924,317.4397833605425,-15.252139127462176,1.3778910518823002,-337.7942131047974,227.26202790886748,106.20063001789072,-84.11935934104727,83.28748018352283,-233.8978663066004,101.58925843675031,50.08296189899407,166.4662504211669,-118.77111597453587,-39.61985002074199,198.5636491797548,-3.224529276226491,-19.346599291499725,-31.180637836101933,134.51480210459096,19.477701775573543,353.038952382911,-435.22270047085226,-28.94433497696554,56.95873558173396,123.1916733625138,102.85050990722507,82.58760537993557,-1260.2134809221654,-459.82060612441126,-215.25783399958135,63.50967789296749,-24.5772787639904,217.16425058847796,-609.5052932331495,-537.6838906102247,-4.997993060712315,-4.122527911990031,4.490040288114068,142.29080630173644,-359.3293262725279,855.594348011353,-82.869275791773,-284.11107477384013,-41.00748116730901,0
-669.8431428223852,231.49797044122292,135.91021112208483,-326.28153291957835,95.90588425003106,145.37232307691272,-39.23920872243706,-633.1825202369994,74.83982899748428,-371.0698923024723,440.3919978266618,38.41584562773132,-159.455212208401,-721.3582267517355,-830.2038731817381,-221.83778855704227,-333.9393979792179,-223.0477219811894,373.1706668251882,210.3931223011554,247.78182648925232,-3.915540218917748,-352.5801531341269,171.75360086769808,64.7318558366932,371.9737845772123,-164.61243141624138,-323.24973140288864,314.4075934882754,-47.50297376198682,86.58786849989978,-35.576437148172225,449.8245504077012,-15.270022818586792,52.70687972198132,275.3479983568355,-6.496911686996596,-159.9650690905516,-15.406102169616576,-513.4751717534244,208.18521902629624,339.14958001821515,204.1756750959531,-32.27444824383629,-238.7355735446684,361.1696961531561,-133.22201133066974,-68.1164698792982,-2027.165620235092,-6.656675369185392,15.658251267904516,-56.253947219189456,-2.369948176974428,-445.3552205053697,-334.6446401420124,35.692409608733364,160.2312833517303,311.1849405733308,450.56998759376927,292.4689740362157,-181.7014268507664,37.56031141744441,-14.11512044235917,1
-953.3983153305242,71.09219832468196,-61.197719698776346,-817.596333595043,-485.4124198713836,-18.209668282853336,82.46028105076645,-295.3440974854914,-530.9349253424892,473.6917669486928,193.45100365604017,37.80914370811902,-91.25149647821988,201.5052387887192,-1151.190657416118,-450.6005758990012,37.18502764823947,171.02479454928698,-860.9843158514648,338.5566799488924,169.02635701832054,6.301784491631809,-88.78590817522488,-133.51680503779457,44.30772099433338,19.627029148332976,-168.82472909447935,840.7572182834094,-0.7489166260157409,-28.121831188000417,-733.404274057954,90.83629411643554,-296.60192518308634,-359.8044181346464,-491.6933273843956,-229.89310872225812,27.77605855172746,-198.27852916357864,-38.09745940468343,483.0147582130059,-167.35769501436278,61.243942917529225,130.28551422726702,-94.92914745400569,-310.3522649836212,-564.393068628201,-1509.8273867551532,374.30093468264863,601.3959395809165,2.89049591133186,49.03888756952298,-16.933773797519414,-109.55817074267136,81.67677181671742,812.6467144966501,-20.403749818506764,16.248546023983785,405.4470698204816,-670.8059340733022,-75.49287241552292,8.441024250064544,-297.12002119870925,36.74586514241346,0
80.80200972435576,-554.5057650211598,538.8891171331553,-1147.3599204787536,821.0155483773484,297.86417660457283,-300.8940772211157,283.75041492623126,-358.4848701643797,-999.604745582074,548.2578445892975,51.55148113697818,707.6542820012393,64.80627064414963,-61.90279770906983,-279.8989339993076,408.8074928934748,-437.7098102789441,-58.93756622181544,113.96967364783497,267.87792496403887,8.905030847688206,-473.9179497872895,-27.744003539564844,12.888406199524857,123.10914043444326,-330.97869989868354,436.9451988030239,-593.284556445415,-12.354036635985306,-113.03184676142152,4.26867031528522,-444.378560277378,-251.91608070230689,-104.68572414463848,40.03783944321625,20.89022733199349,3.635293767705803,-33.61744337255614,180.0109114206981,3.031881152626787,-191.8394957875129,-712.4731500536615,80.91093512432691,-809.037062846982,257.09076933897285,-2305.6360764377564,-548.9732951921646,-17.501870939076234,24.835467253553716,55.61556046070938,-507.5491995288422,-323.6184695924396,-441.5380289095439,67.88173373005905,-56.73074188446109,38.13414357160281,250.1688004747032,-306.5058311839817,-684.6945155152433,138.17208556054297,-212.64615124235297,44.13761333694673,1
