0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.3895825537053542,-0.1086342766317937,1.0394113588738416,-0.20511651248419363,-1.4676892618594992,-0.8525425655196883,0.24953268834461864,-0.5114536546554451,-0.16614937935348695,0.46797602511247166,-1.1162971291530535,0.408055103527162,0.7113903801844378,-1.5118583375793557,-1.2319653837407225,0.925812383098576,-1.0786252510001848,0.4052835981558047,-1.417622965685604,-0.7428421905059225,-0.4690106805664022,0.6661611218696808,-0.06028550594532953,-0.9112007796993549,-0.18140820422244125,0.027781225886697198,0.7605359898506722,1.140740698732337,-1.4489367468413203,0.5743009057027212,-0.8601984960407589,-0.2527091821906061,-0.12080369137251828,-0.6443154544517946,-0.736418964120896,-1.0905363716231713,0.5096814788687906,-0.36348164786018744,-0.34234549810318254,0.12010339745485205,-0.11691654649951481,-0.42850070049776895,0.4144024423050729,-0.6920713470233022,-0.004942163519136647,-0.2505537996751435,0.3333385663321173,-0.025205777986047923,1.3977192073430649,-0.6842574895691224,0.6846489502400793,0.3920221480448467,0.6175700554938963,0.9453650174063488,0.3690946927093855,0.20847597584818825,0.4316627679988102,0.5674076008603757,-1.121132196351701,1.7618541937861825,1.4209061117517372,0.40986728644958637,0.8010663451793442,-0.9730919809151365,-0.7977861747088905,-0.940510134546097,-0.19805916935272166,-0.6944444544968986,-1.9527190473199534,-0.34937917323726286,1.371877734448148,-0.09639788839905122,0.10836153540858377,-1.0547341962244627,-0.4106144193240439,-0.8984997445944096,-0.3318483821514288,-0.09408449725852017,-1.26903183279218,0.002970110476398044,0.5493335695897491,-0.5912929658733708,-0.6170904877534422,-0.7904187922551366,0.8087528515024766,-0.5389445278567186,0.2175417167183155,0
0.21174982349335394,0.5159801636868943,0.757521344453068,-0.03484531703427418,0.14056700578385192,1.7877825315609348,0.3214684073330679,-2.1179301376629285,-0.19306898774251824,-1.3506835627486449,-0.22960024746715807,0.7035197821658649,0.07905619038285384,0.8836420200414591,1.0428839800710854,-0.05784753447455637,0.7110795193289168,-0.19470671100699272,-0.9415709840083555,0.2276019809329943,1.2162776973182656,0.05116691143325039,0.7440127175194132,0.3360699333043558,0.3683027086824439,-1.7062855708071352,0.30595073655961286,-0.1408642463730676,-0.6873245498272985,-0.4812853754952164,0.01772819092406466,1.0919333687449309,-0.22458421890131486,-0.7832134391112308,0.7439418495560994,0.2302107694630524,-0.6052006237936164,1.1574375602149964,1.0564286847061994,-0.34272738889565546,0.42819097204017564,-0.27475295990475007,1.054207858874885,0.4107664720929421,0.5568446590349777,0.7906038376978317,-0.14791238708763088,0.21635405482519812,-0.746762262798268,0.3534032598094086,0.7367270544307069,-0.05021391953505008,-0.5104049313284832,0.07618083959209207,0.5886823526378452,0.40584267507513716,1.0134018838337948,-1.0000797328098288,-0.5216377862659883,-0.0013939696666047559,-1.5641080834337904,1.631509924460103,0.4536754213193784,0.8361566759798134,0.8822044842756751,-0.7745717332134671,0.9125082119430541,-1.644306066180521,-0.8635356127767578,-0.8024989793397352,-1.6420195462411749,0.15993168001771269,0.15627891370891928,0.6013612593448386,-0.1953550089201743,0.12488490634514837,0.4676761697728574,0.048382517156361715,0.11503701639175501,0.02606268009852517,0.49141732072749444,-0.9113060579129715,0.0066759381271999756,1.2988841730226943,-1.1335370830936895,0.24708634167426194,-0.11473005133947234,0
-0.02017332592782356,1.6560927124750346,0.3868905288816768,-1.0578482686813857,-1.5624159649124232,1.740269441195357,0.7406190839815634,-2.134887139466555,-0.2835545303744839,-0.934527200216511,-1.0222398679757774,-1.4583475858119854,0.55242551203906,0.5553776833316156,-0.19881472636280073,1.1829407776774121,0.4970425457771474,0.38772239004382675,-0.31358528733704655,-1.306987423767554,-0.7787187271497662,0.8043746222177423,-0.5537622386111283,-0.9630426560020514,0.37956569731186496,0.25395459129489323,2.2161821150574355,-1.0238411770181117,0.09201450254767465,0.5277056777951075,1.024143380648178,-3.078747412038655,-0.5504803227623531,-0.7584259838846745,0.6439431715364279,-0.7027078554060557,0.29551893445972044,1.047495279164207,-0.6447135909230178,-1.411921208855243,-0.67963262285435,-0.08759830922029675,-1.641276729489754,0.8325154957944394,0.24737339210973638,-1.3273688837840891,-1.225361759380256,0.7564682500485834,-0.3605464047733909,1.9018662488337956,1.1874790167999996,-1.5504347668167582,-0.08372765594189338,-0.5848562050628058,0.5013057321780083,1.4078467425118593,-1.2076219732506055,-0.15812373438483995,-0.8435530876780841,0.5416402120051318,0.37320463293176753,-0.6285165668860758,1.4088632859468497,0.7865148233379101,0.2368848156081946,0.06813862696971038,0.8103848213590481,-1.8191611790279896,1.7529845017493868,-0.3063214422009436,-0.8012231248712155,-1.327604388680659,-0.6149270433533915,0.1963220053497926,0.17916205792108275,1.6083495774098189,0.5313264822648871,-1.006352884434894,1.2616154540476372,-0.44712769080060344,-0.2990831356416381,-0.3220608442231146,-0.8422798634213603,1.220545361711826,-0.5441750382215218,0.8327523884128868,-0.8335037495920624,1
0.7912744069791923,-0.23178906405715088,-0.04405004631290257,0.03617099896844855,-1.7177199600058115,1.0582966500825401,-0.04279062782541675,-1.104568398067718,0.7506791865307791,-2.824107336351766,1.5930751201042763,0.19641146138788748,-0.15832239631977735,-0.06812115046605519,1.0420953583918922,0.2639680558531305,-1.7572712890297013,-0.07611979182215407,-0.6451035207398947,0.8343366960364159,0.3376805002487503,-0.7752582061621713,-0.3797855388366162,1.4889124157411573,0.7860775989487777,-0.5700849127500489,1.7068362557324077,0.4526368420092135,-0.20659386876647629,0.045449217602627906,1.545446183114574,0.9538017176175901,-1.4267347649789515,0.24425371166083895,0.3502173186901871,-0.03185364850038331,0.5260812918410837,0.07414535344507675,1.9057215367230236,-1.4746199457186018,0.7504110559555347,-0.1036555430003009,0.8900820877060521,-0.21547477975369497,1.0584554804289827,1.1168429060510374,0.560927156222021,0.4577442170469753,-0.8033486701181453,0.8376720948776314,1.8360730807624739,0.16814031081527117,0.4401817254508366,0.3719755036935998,0.6288003953541221,0.20288232330905265,0.37699638110841205,1.302219156496109,-2.049988125504209,-1.0840388589487548,-0.2287446190130183,1.5789211171919337,-3.045471818191035,0.957347536595565,-0.17026108072590343,-1.291827238092683,0.8777900443139892,-1.9629896944991339,0.8100345149448933,0.4632685266708083,-1.3202769801683623,-0.6109588108076528,0.25507508410367863,1.0054350672428878,-1.919920029568365,1.468513522253858,-0.06129252648747286,0.0821703426998797,-0.5212560479873065,0.4979255948397638,-0.9574387036243014,-1.1801860072488728,0.8909979150097822,-1.0097645858624584,-0.1426426629858137,-0.9083534285506129,0.21764418387356296,0
1.7121730305675622,-0.6690565209240035,-1.1935502784053487,0.050715633588423806,1.1666857898533871,0.7597132810845574,-0.7312834821193435,0.09037203264272048,0.4330366477583234,0.22751873820917876,1.0278792775673404,0.7343691158080599,1.565014473103275,1.1335274760889846,0.8722510306775515,1.0432856146737737,0.6882523464658311,-0.04396089534492448,-0.503322353721997,0.8684491400126255,-0.6378138251112889,0.8605960553139425,-0.4965822813315053,-1.2806439836540902,1.511728003831086,-0.13598102417276858,-0.8786780901693529,0.678927475230224,-0.15217389238085516,-2.8699120517215055,-0.06488682452219066,-1.2127728770008053,0.5010467600912257,0.6858883170778933,1.6639633530939524,-0.12866152201935685,-0.46501374348577246,0.9061925580948048,1.9610974290095977,0.04907740684503507,0.216939826475739,-1.3482594053316355,1.574526944129957,-1.5672208977014916,1.2979520103346367,-1.097334465315236,0.5590756470172636,2.5833393458107508,-1.11644929896063,-0.6802490268548932,-1.6949204310142238,0.06120845880539618,2.261763280424956,-1.833412284800009,-1.8380811397151726,0.4290886641601075,0.9163463035529785,-0.6238670290228011,-2.6851198662016524,-0.381525554671177,0.45085569501589157,-0.3351035912193122,0.21021514066035063,1.3647508801804373,0.1992434542245448,1.165052203757394,0.8819956201464958,-1.654973973853929,0.1840405796075518,-0.353536425014731,-0.8475684269146628,-1.863484118522207,-0.4295413748657244,0.37022269880306846,-0.06257152063984137,-0.8373627637281016,1.5268026522098843,0.012911726023476781,-2.3282400662466216,-1.2937526350884045,1.2052165739855492,-0.8818505471785735,2.008259755336705,1.8193540325541468,-1.080021099317964,0.8572319638444434,-0.30205913328606987,0
-0.7848234530063367,-0.41332361740002443,-1.080288639995315,0.7208350293535764,-0.9849183772798148,0.76686422538272,0.2189512564572003,0.36629020073253826,-1.4215237620900831,0.5307989610428862,-1.0663429355316818,-0.009001570660108996,-2.200034562277369,1.51364201912554,-1.1789371498957624,0.1518549395863646,1.7237298028142574,1.7223911464600972,1.6049331307248147,-1.930532487256527,-0.42551063098363556,-1.7194588530676382,-0.5078881448973473,1.4624758017725241,-1.2622845329222114,0.9828511592730718,0.9425262179352465,-1.1483047445697017,-1.3743281646369752,-0.4941231436674662,0.4463167260206699,0.02018684911153352,-1.5624846218895492,-0.810048058226089,2.7051987687569348,-0.37780988960252726,0.31914954947566837,-1.0063716042897315,-1.6169983028375101,-0.07026752213584128,0.6929931642924884,-0.6427472364755032,-0.18968449813823424,-0.9804389143812101,1.032026800380501,0.8555200159682164,-2.434034008692716,2.5927776450722226,2.3535580944341183,-1.1442141813618945,-0.44282500817709547,-0.1759672049966733,0.6189370713474492,1.754218636708923,-1.6606440674159666,-2.344583671114551,0.022805253953941236,-0.9017933794910501,0.0604462757232159,0.46837880549805955,0.20403771237528465,1.5857378795791706,-0.6263667190018213,-1.2434208995453067,1.0463036637208518,-0.9350669242197106,0.2667361183048503,0.4827612780422521,-0.2208263244366782,1.4433773317316436,0.17937591114867404,-0.996223669100184,0.6454345688104045,-0.25734924711013474,1.1476172650067353,1.8108432065362479,-1.5305525251037293,-1.4014651323194867,-0.2296133367627176,2.5269257188360155,-1.542831270578275,-0.6584211828755576,0.0801697677499239,2.058437246881661,-0.22306922183225703,-1.501113152232504,-0.051881571036750666,1
-0.366789125636427,-0.6764234086039359,-0.003876457367459972,1.431179987408154,-0.021482436726848617,1.2321260412917918,-0.6284543673396776,1.4897447615437305,0.012437057117860285,-0.36074704275707337,-1.6931372737436448,-0.8472524169273177,-1.3106424037146065,-1.3919468084610835,-0.856277729310526,0.7251179986074745,1.0802626103054003,0.6486301175862246,-0.025490047265726297,0.35855702103458675,-1.0467044731159976,0.2459856741816856,0.7822655276961259,1.1658602796451292,-2.293935799067379,0.11735547674187184,-0.4071909473324365,1.0878570286017173,0.048615185062899254,0.21324361956139953,-0.992431473760233,-0.7442481339198936,-0.5728389251215911,-0.6881971482466931,0.5265112894201038,1.2009532336252866,-0.7420788259002943,-1.7442621749238123,-0.25627229985179883,0.6265364992019145,1.2338363032522268,-0.5884704373992174,1.2344509874800005,-2.042296966780141,-0.022064626993484864,1.0966012908476799,0.549914570576467,0.9924957775561433,1.7993865436340424,-0.47983591321384267,-0.2202072804296757,0.2466783878758639,-0.7015600073151399,0.2996401698287713,0.4914566380213956,-0.6994511155234142,2.2631297296154496,0.5711701751112761,-0.4069542386882279,-0.6438144601808982,0.3553281378754488,-1.3247840253827707,0.4019601778064289,-0.13921695700993653,0.9581832485521494,0.16030609790972591,-0.4350059805088533,-0.8645896416865789,0.12881265768112582,0.722779946605813,0.31305540310698676,0.14892871047522008,1.0358263916083834,-0.3139216537326339,1.9856997521120179,-0.6981309607560802,-0.10735049075534336,-1.2474503961742787,1.4287486038827983,-0.23267410371372013,-0.3894956717039023,0.37075903094102003,0.808856611306414,1.5887905272405676,1.5960131439443934,-0.8855361841498897,-1.6813970965284764,1
0.3963299101564793,-0.9829538596025592,-1.163614387791203,0.546133030679129,1.352966013074615,0.7903716385420225,0.676840775752104,0.6143853634884582,0.963759497863856,2.1119335251717897,-0.5928283913186537,0.41955367810340194,-1.9328765769394276,0.039237314039391874,0.6058813521822453,-0.5103898204105735,0.9597755149367794,-0.07662547087429106,-0.34830329479994027,1.475318684262792,-1.1783467912498113,0.14865263764984238,-0.26183014706847085,0.9313604056112491,0.5872981880489538,0.015710194216002654,-1.0623401777041033,-0.5981327685099359,0.4864722892265251,-1.5771650642858073,0.0674798614835437,0.41439514242529685,-1.5787903965993322,1.1484809834700158,0.31913775917869464,1.059733832085896,-0.07680057091887751,1.3172045153997234,0.5315857820840993,-0.7624656513018,0.4693272286207798,1.4185430344875125,2.1276102132724803,0.030052545296179827,0.06848831317672839,-0.45268725024458445,1.2099610978590323,2.8696487654286185,2.9363487853079504,0.21886072238953447,-2.9454714876801122,0.3291095586606658,-0.15179376335725284,-0.7991293650540366,0.5475061145374422,-0.052230996564746224,-0.9897424797433567,1.1307740911847735,-0.787397423167085,-0.6618055341604323,-1.1880395679904845,0.2904606669614969,1.0923361832311107,0.742846253723903,-0.06125437963865197,-1.0856285502591827,-1.9704385469822279,0.15410686348017225,1.1566370461213227,0.5885594448750445,1.912390692314991,0.3332078811798463,1.1301335376907802,-0.6698916544280117,1.9389978349565309,1.6073006881256926,0.8713661364628843,1.0024853884300742,0.19349469279234052,-0.6495969193101261,1.2364227669112802,-1.1983948693929927,1.902996508349304,-0.2693010990876505,-0.3326343278572249,-0.354764169686827,1.8444251346688112,0
0.2690853652773063,2.1036902954969583,0.21784336666488913,0.19353198259062457,-0.3271924849542468,-0.2869932664345895,-0.5165523485669242,-0.5239297290022004,-0.7572890298917497,-1.2017623987970962,0.24400656984921978,-1.4609760596023544,-1.1039843216575045,0.6347436035427365,0.18316108776958556,-1.0988313126457492,-1.7053688614425537,1.4244148954210785,0.1821954130873799,0.6911497620794271,1.8297272745592323,0.16201883677988652,0.3848410922653409,-1.025556377921079,1.51620480812285,0.11989175604919713,0.9499489318996823,-1.7053021476829118,-0.32843099718168084,2.3871805197841693,-0.4894755114903006,0.7324490299128614,0.4277594984669717,1.044962858841735,1.0704435926728413,-0.29786781442026167,0.19186602286642337,0.6871313857500708,1.065358092309822,0.1649894398696176,1.368402518889008,0.6794782954022397,0.18443711311924196,-0.39165193985310975,-0.9024118503597238,-0.5650791398663133,-0.9287988342819505,0.7467522713704821,0.8167802080622583,0.9092538048457633,0.6820548689351968,-0.460865165719086,0.4923463677587248,1.1813454615005987,0.330587356501447,0.060315598087384355,1.313889910179885,0.9082581462993342,-2.0443205773892488,0.832014718645249,0.43029172033533014,-0.18947891254390214,1.985535770895465,1.456096656437493,-0.5046662610236959,-0.36686957376204044,-2.1554972994540162,-0.6770705474378336,0.17227235631680388,-0.03357732382819988,0.24137047700476608,-1.217269369816012,-1.275704365439962,1.083099868913809,-0.8936609203821955,0.28130647868056363,0.4960575785426057,-0.23246437974563058,-0.31688150056114306,-1.3584151590553464,-0.886399819432473,-1.5788312754908775,-1.2230153581919736,-0.5471574765771978,-1.045773034538092,-3.050148771478984,0.10229248082148792,0
0.5063230860237292,-0.2993819030522941,0.23476006281947237,-1.042424286618658,0.3778424056081658,0.7296596620297187,-0.09214380137556678,-0.6242746943187734,0.06984852015615436,0.7988820954395748,-1.200972119616904,1.1126688425429156,0.6734534347300957,0.22857390288162002,1.1473149669154699,0.15763683356040462,0.29162103532565237,0.8719299918003856,0.1843153193469307,1.5858630319982197,-0.7622604013436669,0.4490866837729545,-0.7629761522689229,0.8473870681815701,1.2263029508016976,0.005244254529856566,-0.1829917080036234,-0.4679161625718854,-0.8537860386482397,0.20576114441998658,1.223199799164741,0.9067571795549365,0.030354858576403344,-0.8161907133337473,0.3275947291435768,-1.1329161094882434,-0.9909775818545378,0.5696567404703734,0.2471965100711183,-0.01387440271855223,0.19270227881465646,0.37120766967933766,-0.10981505896177252,-0.06765186183813063,-0.17238489833583842,-0.5732592205765774,-0.6024703923376558,-0.9594064622663165,-1.7317904470755427,-0.553709897969419,0.01832645688218531,0.40185049787432153,0.24086371251793534,-0.41533356667843596,1.5189026144384257,-0.08408204795545327,-0.21429904282086312,-0.17894072333209865,-0.20484878289963102,0.13206196203051002,0.03181350629732609,0.30489968863166456,0.9726403357792127,1.2725523757895971,-0.5826504634244583,0.058650614864617596,0.24391953244616418,0.30529465294019065,-0.3678149059825005,1.1734134319252523,-1.4975173108655808,0.2114331805755318,1.5918842625215812,-1.3176383788362378,-0.6445691167352603,-0.6675581028905267,-0.3174856497450316,0.31867896687830455,-0.09041612252417591,-1.1255141115036302,0.6409551343954725,-0.33523718659290336,-0.4320732664538049,-0.959634670371507,-0.897682965581275,0.8871386159122212,0.45319163592408573,1
-0.19144418265652013,0.8523117252257518,1.0169037453185121,-0.4405664278688134,-1.4373213940985106,1.6105355510557646,-0.566110326803255,-0.3007028369818203,-0.4560391539614985,1.197358602625705,0.5165251130389366,-1.315248166177425,-0.3028652644985295,-1.1990869964734028,0.5329052651297151,0.02792361121749699,-0.3627746591171156,0.3855262218161146,-0.06697499548590115,0.269087241320166,0.746384369075576,0.08970089124770207,-1.1185148641361977,0.061985056343078285,-0.259634484834675,1.2700917852688776,0.3787528040572279,2.0908898977664503,-0.21127088601401656,0.04551606934188585,1.7662463939980508,-1.2807724886394074,1.064509928627628,0.5965959391388937,-1.9664353992415364,1.1998995411561781,0.5513306264188569,-1.0568487844174677,0.03290553223849704,-0.4106906346244054,-2.615171443165042,-0.8011619886026011,0.539545012841194,-0.994861299071775,-0.3638618266491997,-0.2409506553065135,-1.1473093728036103,-0.25283187134251855,-1.8513624551456933,-0.05014896795912599,2.0715176307675,1.0221987821425662,0.4135064531025175,-0.0841385054828037,1.2868999396525107,0.930947998692001,-1.45883133814092,0.2667616789411542,-0.9054744977749076,-0.06396186887909157,0.11419036855906625,0.4261127916313518,-0.4219514533727865,0.3496078939091639,0.13074386165805713,-1.188529130046839,0.09308839901094255,0.03385845596541938,-1.5579252622538917,0.7763211335568176,0.522020725914799,1.0027892827851255,0.23034687416441793,0.40285845965075406,-0.39534194165852865,-0.43733584780596263,0.5957340450014407,0.20323495274166992,-0.014652565128904194,-0.639573616865665,0.1547636778428766,-0.0017088884637654709,-0.7659453918252462,-0.31293021443730334,-1.194154344214827,0.28266145339492255,-0.15569039262944623,1
1.4141549854191833,0.5614892357315708,-2.1967636181250043,1.3161053063964896,2.0967920533236484,1.2676290081158983,-2.1229688918338625,0.9952553325183682,0.3660125700391671,-0.9502693248229174,-0.4031769268501278,-1.2387350936305237,-0.0019374627326232926,1.5826440575145098,-0.05232335736280471,-0.4286489195694776,-0.23528774078115766,-0.2698834327438793,0.7658516792646368,-0.4041007630593799,1.3244704713351703,-0.9296163827905248,-0.34659645793851573,-1.1996940062959218,1.9302597342970473,1.0646674009134969,1.157399676343147,1.1204898401693009,2.1514964691732907,-0.989616408771495,-1.5249759503933877,-0.1132096651341157,2.0453561490433283,0.5508309476263139,0.3033893761772496,0.9827447683971353,0.7071234223477698,-1.8210578220286273,0.859300184015047,-1.0393123031473435,-0.6324304865135465,0.5692685081555101,-2.4144329283818307,-0.6668087086965045,-1.2213186602129187,0.8291303689671631,-2.219064051914408,-1.1420511918982883,-3.8003540694591904,-1.6846414517238912,-1.1858526104767912,2.477620444619537,-1.6318545952009045,-1.4436147648601956,-0.7804693202641252,-0.6219729450009402,-0.11708200451926881,1.3506547490530159,0.7774891149010739,-1.823406800283023,0.11597495644244289,-2.720048359118876,0.19564535149638285,-1.2551565418920394,-0.20254890014379326,1.3062044650264697,0.3397420555524598,-0.7589330510511592,1.219307249668144,-1.4683147530812541,-1.110294839228472,-0.8942543018781294,-0.02634626706419708,-1.5623453972043473,-1.696193769686058,-0.11090546409621142,-0.522424194512402,-0.6704572946993133,-1.4882899461945156,-0.7501793095556099,0.01047427936368448,-0.4579757053399045,0.33130184732672663,-0.6065990858845838,1.1223660899467707,0.024145904670470255,-0.31226823947612237,0
0.2162350552131707,-1.257410110095829,0.6853711714473428,-0.3271138275907107,1.6583979048792874,1.070162138969666,0.4594249958492612,-0.3565993963818809,0.8469599958452337,0.819517852285793,0.3942863820323601,-1.5047180252961425,0.3009271125330442,1.0920921582827572,-0.6862562030485081,-1.2776087958616105,0.36534764081549204,0.6627280036815475,-0.06599321472722032,-0.8113705255686415,1.194655789396442,1.05647383263299,1.667140216269748,1.3832097372221572,1.1161900683440982,-0.42470835291101805,-1.7380813965223192,-0.19191518637438595,-1.1069839171001024,-2.2312852983789497,-0.3447340776556133,-1.2682461368191404,0.6795912069322577,0.9477635478044699,-0.8063877544091702,-0.544035246709558,-1.7573163045755822,0.4068609580973573,0.5148119387408282,-0.7348744062463675,0.5999825396933822,-0.7905772160479508,-0.9880672066425177,-0.5245172767309436,-1.5185736833322896,-2.4795242521047918,2.061082311588784,0.8959801257907287,0.9064582697223804,-1.6514994674286292,-1.2360639587607336,1.720886715832403,-0.39354496875915546,1.0931130244442013,-0.8943096516826804,-1.256300997003382,0.888552357947501,-1.7848869014599564,-0.6891240589529933,-0.22866447780416968,-0.8780543615707017,-1.4249923079987163,-1.5138081982602103,-0.2945891849907554,-0.8586672806724852,0.8288813606987961,0.5602219521480529,-1.0373538138129113,0.781284349208321,-0.008150418679521373,0.8175226289039513,-0.6475647394066248,1.093459728764713,0.33531335545035845,1.0660175365453317,0.30326021405955683,2.22067870354923,0.9429399361744324,0.3878448194126592,0.13703720803923297,0.969594494528732,-0.28843756224360984,-0.07034340690983447,0.6674456181577055,-0.43870820576562036,0.5592873692806298,-0.020530520242050706,1
0.5352353988197306,2.4375039284842637,-0.5494779850658361,1.0219009577617932,1.0353029075433873,-1.1505168183574128,1.9268114675436083,0.32485382504681076,-0.33455769056437923,-0.6511559303300616,0.11989137444720063,-1.0937301344191013,0.07170700884066142,-0.191113359170936,-0.11111870969481749,-0.5791803756496418,0.9195167406942617,-0.5720930581443708,0.7705138029865964,-0.18404945673922285,1.5672887836778604,-0.6659157013732704,0.2657357201507782,-0.814418102639562,-0.9088689806455225,-0.9786221890705823,2.29398501725142,0.003419180691146962,-0.3586719567726552,-0.9529460543294654,-1.2452292834573442,-0.43729289179794184,0.7215296215032347,-0.31378925315260947,0.18182051200983604,1.238619180313025,1.6917959930055197,0.5579352024541756,0.8905775011077605,-0.7498354398984688,0.4690660844348867,0.7705706315595453,-0.06091463469409547,0.6395892639816589,-1.0220780728587708,0.09595544980749486,0.06953135306513251,-0.32351783090273556,-2.393962660390345,-0.6001115142908833,-0.7928918215898634,-2.520638427738486,0.3616513440972487,-1.6310450135669816,-0.41390644191882425,0.7176313280456543,0.16502449836697483,0.6757712292957887,-0.2532046629119513,0.14107450848556932,0.8269940501862675,0.040742673723728404,-0.5921238171155465,0.6783327958376516,-1.2015006302874975,0.23073192337943058,1.7298064470293377,-0.5216311825169061,-0.24616674543469255,-0.35120032812253993,-1.0491426595176792,-0.05969813242594296,0.2928125589303935,0.22955790728924866,0.7698012930125452,1.0846713441647027,-0.867665478014965,-0.630934648699351,-1.2640374220417359,0.30267403432467205,-0.5708311987414748,-0.8696198358019778,0.1318413557293688,2.0325606093887583,0.29828387220941427,-0.44619931730654355,1.976724320049488,1
1.2017127625843402,0.06842834578025953,-0.5465218512019827,-0.19086192921233494,-0.26208068072047164,-1.9084846658596195,-0.6158571218239015,0.8680087334437309,1.4408316518383604,0.9050283557184627,-0.3911737540512737,1.424960434588524,-2.0906379588325925,-1.3244421017134467,0.0027231280370991692,0.6421664584227506,-0.3040108352830107,0.09463688252127092,-0.3358249763428054,0.571016322108897,0.6924771294107585,-1.6644316633074623,0.6917017535702833,0.4138864851038129,0.20032506597134525,-0.1898150801619078,-0.49914956648417613,0.6281625905973611,1.642226836041075,-0.03333814765429623,-0.21592875968257882,-0.7781098745839511,-2.0562031828483955,1.9550427112263564,1.061622609020187,-0.026088918473446368,-0.8438876107491825,0.15925889974686464,-0.9299154980276473,-0.040879478266722384,1.0725085552333065,-0.21671601214174183,0.6508061700640756,-1.2881004774611908,-0.6472764134145552,0.18751885640562627,-1.0053819665448382,0.8216646744960238,2.236361086268275,-0.9327966350958269,0.9150249228850471,-1.1072398691922531,0.6291075419127048,-1.3407900796089793,-0.2094351402697885,-0.2549923116588788,0.8767170322986733,0.423227395746357,0.222081349321165,-0.13398505551441567,-0.22307826322410826,0.08320226754008264,-0.01136076863029701,0.5621499389158545,0.24953741336377852,0.9731490111623072,-0.37776287580854134,1.3689290805086192,-0.9636935869460933,0.23519600955812675,0.04833269526777723,0.04631144339886742,1.2287875907891816,0.26070243988010844,0.04520992280209531,-0.6311669059664858,-1.8457455853455944,1.7209171229981022,-0.13622916999019075,0.25724341610312057,0.181534786670793,0.5919320603736433,0.2994588302605845,0.7587334296544074,0.23855463462278662,1.0084536783485492,2.0057464894678327,0
-1.4546718566723085,-0.6910666512155385,-0.42315313306258123,-0.6362375352362715,-1.2857328981558904,0.5591194567893147,-0.7487273694806285,0.9190691442778788,-0.7011568902759895,0.5872279838487308,0.41809221905222943,0.1200348787355466,-0.6122929307121165,-0.5662623114896048,0.892712100116328,0.8776073569054149,-0.031877436031666484,1.068871618918654,0.6359017212569406,-0.15153007966157148,0.7358760057636683,1.142612867722703,-0.5936704029246146,0.024679846811867866,0.021396786572123634,1.0150167985623375,-0.5866968163340479,1.1414329963826937,1.675491270431827,1.3785465762253022,0.8950804969739469,-0.35045750463558106,0.15073075810145473,-0.9872546863359486,0.37800951737687954,0.6878903540988719,-0.9332269168773559,1.4914715788529922,1.4185333455355134,-0.4821153863948723,-0.5239116959368484,-0.5906094481450875,1.5841611639894333,-1.7458810395584075,1.1062448414764554,-1.5066590148144055,-0.30646811791076645,0.1361317847292962,0.8206623765700841,0.5933150729300273,1.0672196186658918,0.5608502211876106,0.4061669976847957,-0.8685880211445912,0.15485213031813888,0.33629302543216666,0.12668010508216804,0.646006544573701,1.127192158301778,0.5783866731887045,0.820679642968205,0.9747283339288726,0.6637380629895581,0.6955487336394783,-1.9324509995101875,0.4992135041214224,-0.6911474296176192,-0.35368931208679,-0.5316797452126395,1.0702414571981613,-0.15456801262966519,1.2671317574140128,-0.30461131538492353,-0.3228061291047862,-0.9667186117818212,2.0038489902741703,-0.416060716498811,0.41071459145824835,-0.917023362040317,-0.36178390416663253,-0.08715659022793701,-0.9035058255721959,0.46530946715644583,0.24515710384098555,-0.6909397553054386,-0.6631389584725416,-0.39062977135994337,1
