0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5373731746759903,0.5674656097397934,0.583108078197389,0.3069338136534071,0.2556251040966878,0.6985865111119747,0.47727328124545737,0.30655404672330033,0.32246486221372545,0.5154994946812606,0.7071311921486554,0.7649407461462614,0.7437021160994326,0.24466370171651464,0.4664140353966247,0.4733805348816732,0.4917269717742817,0.5484728779099926,0.4227421524219831,0.6548678378962423,0.45866276952240737,0.4583175427794973,0.7172155384735415,0.4561554713622519,0.5258423431610969,0.401888421778871,0.7826374107442653,0.7222384856209435,0.161723925880553,0.6008755002698448,0.7160744596018986,0.7826777966185718,0.46691987293717085,0.21245878107980765,0.6459961193585109,0.6942775173345052,0.5935614436498889,0.447649494629722,0.6986051672844241,0.2681264149307142,0.6300556578258635,0.5292799022968292,0.6343471335986071,0.6742032240640572,0.7610000635383709,0.6717958453784422,0.40605129453062533,0.5846045382797433,0.38143486490621037,0.8114669328002474,0.6229680222448009,0.0752553959932113,0.5217791891990383,0.565038908159034,0.4993928506783939,0.6887719293267827,0.5370970647651422,0.35965725623940087,0.2263914569122767,0.5406566318543463,0.5785522765498787,0.8181088906184855,0.47372653312887214,0.47890881078747005,0.6463093411217466,0.3543681014873656,0.701764195217963,0.6404754509417397,0.37478029565419857,0.40472403790482214,0.5045298669460195,0.3417568297032607,0.3744806348996014,0.5341896372406258,0.4810773795688579,0.25052985330760336,0.2422392450990754,0.5648365627409456,0.4909712108204942,0.6887130178699388,0.4990263928355626,0.3905868957385663,0.5926306157476539,0.4662326530766697,0.2759047393208732,0.24181235091483116,0.5349424434302236,0
0.6523972707996145,0.5189703100663586,0.3811738253381185,0.7535522738289607,0.6251956157243617,0.3916704898896251,0.3774016114624682,0.3881752810236478,0.7142122944802692,0.3398460144278928,0.7508118712302423,0.592084165782372,0.21492657362393183,0.46099329890673646,0.41616102222602414,0.35838790714291546,0.3320112177065746,0.30889368762932456,0.2984336001459208,0.5061151640655943,0.32285496815109865,0.26689264048416306,0.6213108690263116,0.46647483440245696,0.5256380809353801,0.3842186560443678,0.4059272462526326,0.9335124651443076,0.5071506098420039,0.5259149024467071,0.6373491130916554,0.49142857616820856,0.3213958623828634,0.4951884399647528,0.5115406155341561,0.2789368134121031,0.4550131182838503,0.6731665994875335,0.45283579959216824,0.3847520822974483,0.7425822525221308,0.5884633339682465,0.5860273345182342,0.7070591236315947,0.34083427812403777,0.5506869540540401,0.24937515262382817,0.5300552391920099,0.5507769357240082,0.9306128552691577,0.5312012190730401,0.6386420041742245,0.7940806801222517,0.49378523927031465,0.3890390920945508,0.7783933463202626,0.29579788494623716,0.40445772999208485,0.6722669952153453,0.340490355636551,0.3757662955657475,0.40959195192099335,0.3363984861280459,0.3148414393740701,0.5650200436921073,0.4185520193119629,0.3584536347738192,0.5095248546898885,0.7198709379301209,0.3371974902646264,0.6329978861155945,0.3415029616744591,0.5470731020843325,0.8516435172745008,0.3671771921744794,0.5054112962477101,0.31823231974975397,0.5852443019706194,0.5277819466475728,0.0,0.5409374479487354,0.39827865574921983,0.3418833908225664,0.41673772647652235,0.550489765252607,0.4638808978627622,0.6291963550919131,0
0.776987968135465,0.27193251441575944,0.3938512620941585,0.4140664933621604,0.27507951069402103,0.5671874936063439,0.34865414562229335,0.45851185228245794,0.4852510936595118,0.5066917708180436,0.5418840293866812,0.930112795364652,0.5115413602104132,0.6351065796053728,0.5094301089408485,0.39620503699638876,0.3987356537196861,0.6656556599203878,0.3486729639758011,0.4728027443791532,0.6918386905269026,0.41449890191819766,0.6363326790045523,0.5356034672364945,0.6327039524648508,0.4453411015585285,0.688779097349671,0.6615699066294336,0.5807949173245972,0.49436975013401757,0.5242338903971558,0.6704417358604874,0.4516377717913691,0.47251715589520127,0.643881120787927,0.44661712022981137,0.31583668163821593,0.6209271814160041,0.6343984111730991,0.22292231222033446,0.3933977048041415,0.4618855875455708,0.45466042019050557,0.5523934449286045,0.6362000767578913,0.39026310809360293,0.25580359747466397,0.47828748806320875,0.6934921227508035,0.5061840121496992,0.7535262197967747,0.5157059002351939,0.46849404602191613,0.28772024751344166,0.3637720379264528,0.6185274805996441,0.40400148524116236,0.6076444457667425,0.34146969304833735,0.5549245942675354,0.5143417583471072,0.4517538643360842,0.34705794354193986,0.29444211093871003,0.8291192091313023,0.5366856722217164,0.6518841034331435,0.39952055201173337,0.44391257971306486,0.4087791036951364,0.7212778058682863,0.40732411662186313,0.3588230100709627,0.2798370333737813,0.30843872645471915,0.5721790156186338,0.5714587782093874,0.5160349785173757,0.21122505932275853,0.40450532009849677,0.74730842339551,0.3415732952551199,0.5575772579360283,0.7183934349071402,0.5068972706310361,0.6221692165822493,0.6871683418820924,0
0.41183570947470416,0.42199337564468337,0.4706437781252935,0.8452386470473161,0.4152894935977201,0.31997216953457075,0.6940372954389975,0.14005887815136414,0.6118729673196189,0.5099547164523712,0.551843030346776,0.6449720013355723,0.5094519323085989,0.3389865730484379,0.29242091232870615,0.7434391698654431,0.46262234605696567,0.3818606508039183,0.4463398127991039,0.24234870215534848,0.47628945381357995,0.7075011025217227,0.4450354071615076,0.36613671328398467,0.7172239379684656,0.3976727290012604,0.4701105142817604,0.18079328000328632,0.414308196794516,0.2750851283209576,0.4091281735160957,0.39308694906679925,0.33706634372704974,0.41452319003051763,0.5197831429855208,0.24850065571514066,0.6428743861698906,0.5651511997941305,0.38775700445192834,0.2351313632980338,0.6005030636282421,0.404945556536918,0.34355945790318415,0.5667276692420473,0.5217610767246256,0.6066236395601514,0.6941444897791985,0.5503075639667554,0.8335622897827756,0.4489058951748359,0.529426255883934,0.6620795677245621,0.5723285844410049,0.9480579062316422,0.4370172952858219,0.3388042698946344,0.2685547496360081,0.4355135158603864,0.21959141497097218,0.8140768892499111,0.388638848091478,0.23916917608298727,0.34571944196523696,0.43889307696306357,0.33124588592404663,0.07364862141285938,0.40793779257823193,0.7611684232695826,0.3103700523135322,0.5124914195396038,0.5974417518439903,0.44407420378326457,0.555083216839591,0.4834550780047555,0.43567185058486446,0.506130995779824,0.6086371054068999,0.5220754382621556,0.5851930602036363,0.5467826986004909,0.6927818989122634,0.2870869145382503,0.48001204106367273,0.4448190390026295,0.7267877086928864,0.3899632672599357,0.4126727596397165,0
0.49310455053983404,0.6424013457351313,0.4863510641301739,0.5154736281483179,0.3316213042684807,0.6676712050056927,0.2971238241938294,0.4078739153138032,0.4292340707669567,0.4282179888910278,0.5438727572099078,0.4669630826838111,0.3023206576264351,0.6000118004009696,0.40975934565026795,0.5192866158682834,0.5143743777867189,0.6005123262485326,0.39329733716325255,0.3724011083549823,0.5144041469208661,0.3630733125889978,0.35724704012417197,0.4939840744915121,0.28902143062961316,0.3844404845984368,0.4724296605276408,0.4364529677119257,0.16696581494652996,0.5574903207126067,0.4288335539868208,0.4853294221307557,0.7225808584006133,0.5086326835398681,0.6044104816664649,0.5407713329036059,0.4734919855191566,0.5973743343558517,0.4511444052853667,0.3778450440729813,0.5573379295229075,0.5486240626942935,0.403492097881018,0.6373905354729885,0.48080847482407935,0.41564571846171605,0.5503453242436155,0.5428003512227474,0.4992259785959629,0.678679409511661,0.6701626261218125,0.44182524680244195,0.32143247079283566,0.7968235496370821,0.660631780916635,0.46922578268886306,0.4413453903424654,0.5485023601326187,0.6212046449207209,0.6136398644637451,0.41950940549497495,0.6087131982502385,0.4555801141281547,0.509042180372541,0.5581077458558769,0.4571136127784382,0.5700792034766452,0.8475799842440561,0.3125838009910192,0.4180010143026287,0.3110642167574609,0.8078729869367194,0.4005870834784817,0.6914663718892194,0.30726999816163436,0.5983339827867525,0.5844543919449364,0.5387169672228616,0.5816444381939905,0.5743026255253662,0.4171511319854482,0.3880383235321309,0.5499540305162597,0.55892155071569,0.6274348514006721,0.3520344494515955,0.44882658015039434,1
0.5579234334758367,0.6518648062244623,0.6787088401003463,0.4510044864037921,0.3545071267764355,0.44286239091141627,0.6340772243679133,0.47999348599256636,0.560042787805516,0.6734799905752258,0.49539504554464064,0.5684957048023465,0.2803340112223399,0.47002777429561915,0.7622759165896638,0.08683918702393056,0.6235747230608141,0.31454014984463624,0.5067325332295247,0.6676063172977377,0.2826450192966983,0.626350522612635,0.7902685511080373,0.4748043991866483,0.49649475357684786,0.5715523776587568,0.7879530952608067,0.7068295853175585,0.36589808320979567,0.4893770331394885,0.3699200800687765,0.858601467074104,0.2584480656401167,0.351706386725536,0.6112751902433149,0.2486768017541827,0.37078481913559547,0.5563063018702219,0.6549842671369522,0.3398022728524736,0.5065079836042303,0.6201783269649496,0.41831557057579194,0.6292926133975302,0.5139202264537012,0.5867248109324886,0.6781651010356519,0.7525328219017743,0.4436139688587619,0.7746520189106059,0.23337638064809763,0.5852015220673633,0.41378223771671807,0.6524340936495289,0.5660000290326774,0.4913232826833589,0.630581946248004,0.753112841698419,0.25839901845280605,0.501015658552033,0.40865559686852015,0.42749820616979467,0.41374998421132514,0.38931491721753625,0.674442274823521,0.3735743656391424,0.3521482325459195,0.5630543467706025,0.3103379527348131,0.3984281224949516,0.7081860392611173,0.5008594181525793,0.6045414927272209,0.7115080264526,0.5279660906474123,0.15389020396708142,0.6316335354128061,0.435186594469155,0.23406218519530864,0.36743237441134124,0.39790871767392966,0.47198433109274845,0.45861736392198765,0.7600664504402197,0.4792150521629445,0.5450057231951109,0.5190668106807154,1
0.4037190795052173,0.6174717886112725,0.5701510462690952,0.38879394138581347,0.5349662647869456,0.44171655756335104,0.7072840431724281,0.40734694208669353,0.7529911565641819,0.4929833375070184,0.6357192110631174,0.5131617236884667,0.35446780402409106,0.22548550978299442,0.46629696299426054,0.4707593032231865,0.7110054238712586,0.4954875118799754,0.5575087077767285,0.6312887334231816,0.37126846457643703,0.7206395914158652,0.5540326500162096,0.24706796254830993,0.6811221192282353,0.39031120912753264,0.4960705613380405,0.5848440910517002,0.5477052080959798,0.5502127808117171,0.6000456691342421,0.47330485921262677,0.47715551489592395,0.243460123896243,0.5136704934918896,0.6564069080102968,0.7356207855575769,0.7436092898004316,0.7338728487603223,0.3634618880870548,0.4121203691096384,0.3233778895350453,0.5451806035481856,0.3065020034553582,0.41595202014134414,0.8136529621447436,0.36494862956982493,0.7462947939645748,0.8292990349079159,0.6537498987035134,0.511162922293595,0.6171640609618207,0.2789932463693362,0.35491182946937155,0.41208883537366914,0.579957123747088,0.24079624628522156,0.5368370053857665,0.4057161776164478,0.7064604896609132,0.2648145912199519,0.44942861063005135,0.4082846506158483,0.5142137638575026,0.18680277852791694,0.43166220029904845,0.5640375899807805,0.724788774286311,0.5057768646729193,0.4716056272004863,0.46662106954775295,0.23427321065969886,0.5835257123218034,0.4286746501498235,0.48239918432470147,0.6770414380398899,0.2849208444670671,0.4669002798483471,0.22236042668426254,0.27708669127723007,0.5106087797107364,0.27396506979970714,0.36740379147546876,0.2995619765734289,0.44176369900348716,0.3514056011222737,0.5853022277113895,0
0.29574062083168484,0.5774531703772195,0.43969625327224665,0.4122212026676959,0.3986182053848302,0.5502625959457786,0.5609218348527378,0.26651450061323995,0.5196595660790275,0.5291105020870462,0.44000475463583355,0.330752534253299,0.3444718429480715,0.6008719948393556,0.49274753756543305,0.8337773347761797,0.4717602362742876,0.7509143294955318,0.6278218220134761,0.09878992764102557,0.5858212416199973,0.31099641959175284,0.9287614588052773,0.4433747939670387,0.6402120909615275,0.5112201028955408,0.827401475039307,0.4315201041884089,0.5153144818048667,0.5253817236574121,0.45472182320526544,0.3787032463087313,0.35550578864154647,0.31531757318860953,0.4548004282209007,0.5417915437020093,0.5329038553932586,0.7740873185969932,0.6854338664306061,0.08730394283185966,0.34358769135650913,0.4936013471354361,0.6560065729047866,0.5159035896251823,0.42444296403569265,0.5477238137599617,0.5058244591895866,0.7712807969867943,0.6550637033303292,0.8127825660459598,0.3459847713653468,0.6916750371315052,0.48325149479720136,0.4734140721444142,0.48096527841161946,0.6839242521203426,0.11529498578250397,0.47050536233440915,0.6888908224032062,0.4641336571573653,0.6742781368409111,0.511226763729331,0.48999075128559766,0.3329180588660703,0.4369226581651718,0.4647432871384083,0.6478813309592946,0.6184301374428469,0.4767774817592386,0.37342907316296503,0.9223870283341887,0.28967457866152746,0.4992047211833859,0.7324074320034709,0.48049247587590055,0.51911360631207,0.14982222539989426,0.6084704212160796,0.7133011375395434,0.274899598606723,0.5021526572070016,0.3167458053012441,0.4662518013109774,0.42026795688315505,0.41403860684950067,0.5144522791192124,0.39537861450553613,1
0.7079757296597082,0.21871404176231174,0.37224273300614874,0.5620002176239333,0.4708489280513085,0.35237887088806413,0.40330938311403497,0.4949366448442733,0.48966182838048794,0.5793235193376752,0.530308165339178,0.320763110886214,0.3711317187063391,0.5746244367043819,0.3245493889871802,0.5305708641844267,0.5179474529229213,0.2320983271265986,0.394679390397073,0.40861217361739016,0.5895941140669722,0.7248798193259468,0.6400414855180931,0.7309572304379875,0.5799164979727981,0.34917974201357227,0.6106481316503313,0.2590583020508131,0.3957576154850709,0.27638131207983974,0.16453229881302667,0.5608891417356231,0.15745018627033275,0.7277384048146713,0.3698897517331681,0.5795490007552001,0.5988843020189561,0.714136297766142,0.44982538696502183,0.5399561603172089,0.2174051313336016,0.544697171142519,0.6671218601453195,0.6240971902590976,0.04625083436408722,0.19754189047923698,0.46715348486169306,0.4828355878643683,0.7337933631712957,0.3085933781527295,0.2420453104083356,0.23629041106373355,0.4262679380259431,0.17520868931995304,0.6108090655567852,0.5525033111956975,0.6880024689645313,0.17998717983323836,0.8939707997787543,0.5609797005619483,0.3983308411254316,0.42486346493225946,0.5067065675425477,0.6669926877940024,0.6311182309053307,0.345655028534926,0.5933716622558451,0.318554869217273,0.5947222897539803,0.32582450301616345,0.7898674389884617,0.4791282008769118,0.5517848544582037,0.3493735665466615,0.8243227242891753,0.5252855086323501,0.7372226322285547,0.7483295228631828,0.12269879487532559,0.0242362987900675,0.5851574080702985,0.4720671875258362,0.3492025969537433,0.7508548699043848,0.5762695518267664,0.6194136794286422,0.4001139336744162,0
0.611622900080389,0.5857141656753837,0.5151199364495556,0.6955456869415192,0.5157284186370946,0.46413294359515206,0.3518790949844145,0.6739136507604143,0.8017987894723417,0.3529139990423592,0.41009819891308646,0.6319670785683209,0.6506546509029743,0.6036242440631056,0.49722179315218784,0.42426678673425844,0.46236569575914044,0.382242173231932,0.6300268547330168,0.4448940614309876,0.38953249820401764,0.2335259544081113,0.41698486212540653,0.2672067659071436,0.4266070589540982,0.4803929493365813,0.42633027227984654,0.4123769091551063,0.7742249421387197,0.41221343335562777,0.5312795939690071,0.3828169390422318,0.7272847376653224,0.5315386291734023,0.80775058737069,0.512767446525071,0.7759465172692607,0.6619308376088032,0.5466055635528735,0.25588010492785856,0.7122360584650933,0.9999999999999998,0.24547344399020216,0.5454624851773374,0.8521040026049835,0.6706874890545446,0.048046663753644525,0.7059364883157393,0.7995876407447343,0.5118542602959375,0.4490572564548776,0.4382637671064695,0.475646760823324,0.8263597801090411,0.368996882037998,0.6709729187272583,0.587231854114654,0.16777984468921037,0.5161904753917343,0.3496161772463353,0.17997216075776157,0.38943008598517403,0.1615175471115734,0.30005286064541603,0.6227796475196399,0.46592191167306407,0.7287281412393899,0.3562282640241591,0.6898486321654146,0.5128685504230871,0.5271771569675144,0.3323668052786727,0.9420591299893659,0.5082088527967846,0.4892711780168393,0.5356005875738803,0.3291541297753168,0.2491179495976163,0.7846192326029191,0.4253908551157311,0.7808988739766141,0.36086157631224325,0.3850715391711626,0.386796353652648,0.5197599204635377,0.4893170706095138,0.3830057351954228,0
