0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
32.62945684942712,-80.88378352128868,86.68430008892147,51.57832506841283,-183.7999599059438,79.75673862392277,246.13646407071505,125.31128241378444,17.831238076820544,-587.0148571028832,-12.319138490536158,72.75873719870853,-161.95084735496843,-185.3666913337761,0
-350.7532126993781,-139.41234838387035,288.350621859284,-45.73568053372654,180.8907051821284,-62.92680815070295,-113.365769993818,87.63656285342911,-41.39416029182922,152.09826502986635,-111.33740083862716,137.44895717001089,51.86006474726705,109.45998123559266,1
-281.37383556837455,50.491020875928015,136.5039499352706,69.65219656524252,-77.38941480554898,93.68078687891632,114.21160149395516,171.67979309626625,14.424806202025549,-336.2678754790745,4.22436751037934,198.42132377136687,90.9373805080348,-9.755000987004008,0
132.622718162082,215.3982639603026,78.97674293226407,8.96303527562786,154.10353122542278,-106.19756704097388,40.30279232997068,-116.13950388482358,6.180464169147676,-186.46739297968625,21.523850169367105,35.36201137131147,-150.04358787713704,-21.979433567980603,1
-67.51607297387501,-236.3303795660899,83.39074089891733,220.486498906583,-33.49333151577858,-22.993420802102342,-15.935945508263815,-103.96426662059436,-47.32231108580882,-176.72258660752755,72.17133571132872,-81.46403776514344,-80.29116618383162,217.1329059461998,0
393.0887397627008,141.34498359410492,-244.0483257313329,-176.62830015822473,170.2111251760795,-85.38206388420659,103.76933372891725,-145.71877518752166,38.1081833074613,69.93082896910896,-45.88422966679411,-132.31357605403244,-47.98617212162132,145.46890459553074,0
-116.68907467285462,26.00437691087879,-205.55532805344717,205.24092632191943,-171.74675725816405,19.59929556335161,-190.3947941026132,-149.84487375640555,-1.1972354451640403,-399.12249816609176,43.939945315741504,-111.8574008270546,-238.1183892201009,-82.32365359593031,0
-250.98749263174187,60.70171112661315,111.83156266932428,-70.01813807206477,-110.30787569224186,108.07957261920544,-162.53829615221505,52.57142138299793,-19.838749007828984,623.6632405790617,-29.039836914758343,-21.52445650846688,246.7112209655856,125.2132268433418,1
79.83715383522976,-164.74945724115648,348.9508634561131,-104.2809144341517,-142.25750854779812,30.91825279726637,-156.24733688761805,2.904813167096325,-42.18114426461471,-123.10919280416948,-75.03183275962827,-31.907717560331054,0.4890625724120419,180.5899832889673,1
-263.7031912210414,-38.26979806389436,202.2288168347544,184.7360077957772,-59.854400079906966,41.06583607501975,25.389872121935262,137.88981693373157,19.11545354771853,-364.0667681793663,50.022991195831175,113.92146307407806,122.67263281226374,-40.98240618268579,0
-82.26297693272757,-301.74985989890376,-51.26725298127298,226.467092875822,-7.025506340966334,-75.80866403677634,-26.5426778984488,-105.31835056295796,-8.337950147360388,-154.78615690834886,-3.993186345957462,-136.55907673908297,2.009439062079977,354.77989696759704,0
-279.32495958607274,-244.52804894505215,-210.56441778200272,168.68542102043864,-55.39743886125077,-37.20783988946398,-33.15084487178912,-95.2946276853972,13.37532397899487,-100.32290532524854,8.719204265597805,-202.9669403885225,-137.0672926706127,18.158740019291027,0
-164.5208558197029,-137.10022010828357,-168.87732030341542,275.21623102722185,-34.266723868261536,-49.355881799956215,-60.35302449615334,-97.0315160457408,3.6404730523107727,-556.4861219944174,169.1964566351016,3.2070508645449385,-110.23768186706536,-188.8223799396965,0
-215.6550586941107,59.39896083359362,182.3718138994511,97.88939942277833,96.3555887437108,-21.831093959820755,139.45503717142265,27.65115149076871,-4.383584464846627,271.8002254610735,-177.49874807122308,169.5475856791099,179.95479967668888,-62.26572983524742,1
48.501865164420046,-52.123358224163454,-21.916701641568253,203.06925036207437,-29.59345652464869,-37.10467037550704,204.1027630269554,136.43341495342878,23.9410677487418,47.24160685082318,155.5169281729015,14.40006202334007,-77.25644348322778,-372.13975984354073,0
362.32594598286994,774.4889383621803,-81.67320626467787,278.24244128840456,144.39741348239488,12.201580495549669,177.6478080950721,-64.73465700333739,17.172731415053192,-42.558009094584506,108.1248437813196,-97.78432810927256,-155.29166952015467,99.81814922905969,1
353.9371844285519,-626.7259713922697,165.52583521233345,217.58454132618192,-100.52751797834586,-12.897568679500193,-97.04388463730491,0.9143969591039648,-4.744480493687506,-247.43620933399907,-37.2254737791781,5.096932607421597,-165.54853357453408,134.9441761557043,1
-142.04501963578474,-317.4734394217678,45.666776894582384,100.37638492685174,-75.1057830818708,-35.52576437130188,35.72777172107198,-80.91938400281956,-20.599360823946117,-199.50481355811445,20.125856587000637,-56.4083457039177,-191.7033337200832,73.06132029905876,0
-195.4677695730001,-281.49574409981,-149.99887564517078,56.64026001958037,-135.1247813866632,-50.42203109508772,-110.96457867782854,-59.95079286624684,25.681276594607244,-295.6661481264777,18.661161175835,52.85032536804466,-69.07903915973462,-67.05349614424146,0
-117.87032391143586,-184.6057254908076,-30.62291288539752,-299.4876519984552,-44.79667322401811,-52.70082797650821,-321.5150209685333,163.96721829887437,-37.98929802184442,35.813393226169005,-69.29279370943911,-17.071596475237527,-14.903237396867397,79.18088638799374,1
-287.1342575197277,-72.47366985268187,235.18113349290013,85.71244429406141,-215.17871882293952,122.26480771078172,285.9464380511952,57.00393825502769,49.63849455867168,-330.4610581038583,78.14542490992525,151.68096394674632,-13.108430825302465,-102.62691668102104,0
116.45659056549668,295.78287865243857,52.268577144953326,192.0998615569846,111.18884500501164,-3.504263953667955,104.18109275016518,38.268186366450095,31.705724836569075,-35.1620342469148,-58.5560454931838,17.22974019103013,87.84847587706176,67.36978231724056,1
-129.89712407715103,-71.53039497330064,-7.774820370616986,139.28784221882108,-81.66209345629866,-64.75277233989272,-87.47780230581048,-104.93935681996136,13.090713583702076,-195.00545876638756,46.47300897596499,-45.25894803976173,-57.99598267790254,-126.33063578771726,0
199.6338268916948,-425.8284027241082,-55.34488558209777,-19.15197745467296,-162.9924839681895,-14.914843153976015,-70.77690440850215,8.760378685983932,-26.375202737961548,-238.18126626189016,-23.56007022024896,22.8808111073904,-183.3197226046174,108.60015745974414,1
316.30545720391393,106.95668967775543,-175.30910830347634,50.36072765504064,133.719278056988,-73.2814568662735,26.996292022536945,-181.44175769433437,26.21095944890705,-311.883373986213,42.36985750136141,144.54288697491438,14.450837202665396,100.80209261327413,1
-128.34094888053622,279.9706909570264,-79.89595532449754,217.3620363645102,51.72785273970506,39.54078753187176,80.6068630323717,-63.5240532973523,11.894073625618656,92.91519288735395,-145.3442102638496,-25.129596833093093,-26.859716690957512,213.69144313650256,0
-193.0704481243536,-178.17538641082896,33.556684897768456,345.0861297900241,-96.51047171902412,47.00231966644262,27.06478558579977,62.24591962173744,0.6814353010409469,73.56620651306491,20.32790137147813,174.08752542798166,112.90600584185246,4.030307683789953,0
-126.183143966124,-108.35980780006004,336.9877229016788,143.2436534552261,-5.253350739014504,-68.15121813538578,-6.000381024955408,186.39011446546976,-27.78013005534467,-548.4031973418843,3.9325003239801584,182.8452953458475,183.84540984715156,38.44577771227983,0
429.3369373825727,-6.139768728329474,185.98664865894492,75.26555124296036,90.39640434091964,-87.12057498988611,130.0385927103616,-31.836099208979363,6.347478835765666,-94.40896146719524,101.70850021622697,-47.42234413130998,-52.62550603895917,64.0925231830339,1
255.33299234395403,190.08753770334556,331.7289769286371,112.56271644499697,43.42075151908276,-80.05723775583064,55.17071335059264,-18.425678417669143,3.0522094783664544,-331.59575558080354,64.22352346101175,-72.3885351950027,-43.329603678996506,-347.3178137666758,1
-10.288067174130688,338.3214029524936,37.65019569339248,307.6760724485043,-40.45346310068629,27.72902625519041,88.37762313781823,-140.0716938711927,-5.887284251238334,205.5504901647831,-71.37625320534748,-113.43687306629008,-12.663922119003749,124.04116351566276,0
85.5789680121506,-92.94843303938346,-170.354831200445,62.44151333448512,36.70410381787374,-102.37106957946644,-33.084330194046075,-17.973873012702448,13.052127936766986,-20.490941637152,153.19298259497316,-117.35504287382363,-98.71980110345528,-48.62366360772385,0
-59.369657779884704,-88.09611761179598,-398.7410397558356,-213.9461503399291,-7.719811579311067,-153.682911405607,-89.39121735880595,-66.47183224718721,-8.677201394844118,-35.347784051574806,24.82716310008312,-121.21821242556445,-115.88016486409308,167.50606947915443,0
-82.50460540650376,-92.0104655538134,-40.58790996744385,-176.38675831063807,94.78431819406708,-72.18707671364379,80.55916300618188,12.955851351254314,7.965794326347633,129.5867907557661,-79.63957990684086,114.26733904209516,52.983579275391705,139.50269807924093,1
192.6592816603298,140.78271379417322,198.5600727595801,139.53758795229288,179.3831772531863,-24.724349427294317,152.46138380019372,-2.2921095143615378,16.66900857158433,-166.7245619070597,65.48341197500781,-92.54937535041869,-67.67681994297882,-183.1842774392499,1
16.727949721979783,-258.91703103885544,-114.77882475387068,-75.24902620494905,-229.38586904256985,-0.8584591230199692,-201.7866860641708,10.9413458637988,27.334319767112888,-90.93774061456855,-4.651050900045993,76.94327512873339,-145.46466357404125,-185.7606608577912,0
335.3347037650152,-384.96252184586535,142.5394559030119,242.3456428404913,-42.16568157242804,155.902141423209,-145.6876498898387,-151.5016943180774,-0.5732706036401418,-127.51699923147996,88.61499575093137,1.862891210103898,-73.854649369465,-28.246723515776104,1
-227.34198037047943,-148.63558984665505,-302.5508242867319,82.33368782670584,1.9914295645663491,-56.511021701112696,118.3595427378252,-126.07706747821204,59.60655989488996,-1.166681597489747,32.95963623099291,-45.09773401691376,211.55946165608367,-24.234840060479605,0
5.280545342532798,208.97831839944428,35.52108921886009,-36.60036042081943,-52.15603413249001,52.452522390480695,204.53492491804823,83.2906805469847,36.46320431746376,-248.596506073352,25.267059237812006,101.47716561177158,-36.91272347290237,-291.21737943646104,0
232.35628872877916,137.56506761838176,-116.01329882970587,86.42005757798046,22.15069101876333,-18.86720644137593,83.6932486247677,1.6638291893677382,15.581712384283964,-157.87052281488386,11.4132200733177,64.87734182041837,77.2918327790467,-105.54444089554823,1
-19.45047720733965,-223.5737103975418,162.35185798629593,-237.62774738216436,24.4432641099392,-44.19594820121772,-109.46358420286673,-39.81066839656562,-65.6606769952796,-117.91730857358556,-98.6140409220444,95.3320153674866,-41.0693918444836,152.21631429989137,1
5.053591492303671,454.252127877382,148.54638156364314,277.5652912421894,-149.5709773719832,54.64088592868712,83.60697597763193,9.837716361917918,33.06683522473322,121.6153308684855,84.05410479604276,-75.4313643299705,-18.319087822437066,-117.20095105681824,0
-256.15327379946694,-30.679259438540235,310.9143867712271,-146.75019041369478,122.89846553640396,-81.11834626630078,-192.30311690882104,207.36628147357803,-16.107533087833556,139.5069416186558,-77.85168931695571,-50.22028498045808,155.89868342267647,27.10037922141565,1
258.6009642900379,-10.87753046862494,-27.6709144755078,68.12053977064755,-75.0271279129299,-81.63376281502622,43.20701826049327,-195.65728732516968,-11.820969269890812,212.1583197175375,5.785970406689546,-58.99807021782996,-31.008456006834987,150.1764649296643,0
118.94933644724638,-289.276529328403,3.3969041718745454,-34.81253726110664,-170.24400964677227,148.44239248904978,-77.39760593874357,-108.8240414114872,1.4935607804062043,-306.5283497570527,63.61920836770396,129.2891405780569,-42.675923595425886,-20.531529385586328,1
-177.7980484664211,196.66264854368544,138.3596398101725,204.8039924554208,-110.0826534516657,26.14623234556543,100.62966083287388,31.538145104411043,6.891971222726317,-465.877643708755,-41.44162993104019,111.18180497938653,55.11256087422319,-67.64812199491378,0
-48.68339742256249,57.9225514740391,2.913103684207203,-82.28594315233877,18.011297784575326,-33.455651169729755,-16.440653455439403,-12.631993165543388,2.1212071812826814,38.489292142361904,-109.21832209762148,154.38720176930062,111.90391872976777,44.81671058849397,1
68.68245544931152,-363.9476524612281,-195.4481596432691,300.2819657838256,123.14885958732624,33.725155164642445,-125.6552485917039,-64.54281076661556,-32.59430675726413,-218.53905926481065,142.81608207222845,-197.43901086881544,5.825414002306228,290.6178022362436,0
22.55738109470932,-149.91206559773846,-256.4625096523937,78.74873154054325,-76.31431460422463,-52.84121910870154,-71.44392574958731,-2.211683283947379,22.229621825579287,-81.15539263487553,71.18614911177725,-121.05714221563473,-65.22600246981757,-92.15892257159784,0
87.11087335666394,585.2173650091191,142.89081795142752,269.8749891464615,154.25414091629733,-10.377971404720512,178.34768468711857,-69.36384901186466,11.973045680685129,-22.457559915226827,40.7219422942101,-68.92184358375265,88.93040733962953,-341.7535965935908,1
-340.81352109169575,-417.26238120888655,-24.72662867872993,256.30817450818927,-163.49754833581343,-69.02341219092769,-27.512482675149972,-82.89396762953767,12.019231515706876,-206.80227817751523,29.85569093471552,1.9490113340158624,-190.59667428856943,-166.01251602176276,0
269.4357491589384,305.46450551939984,-193.30410274951032,172.30573232144263,146.2023102597115,-118.86721310587274,141.8134376494773,-121.41137623764668,16.960968490438056,277.6172702712484,-24.36955875724171,-135.77901479171743,187.8170031341444,103.76282258236832,0
-179.05950011434408,323.0370974522751,238.7654820619716,-87.03333749208774,-208.1657580655732,41.59603328022374,-45.98954709126257,-27.9397157271048,-11.376361803826155,-38.50526556755902,-39.3714371364384,10.093419693918117,66.23858651810036,31.58333306790914,0
-170.70255594880106,-101.65356787340104,-317.53003792799814,61.68771912222701,148.8552178337142,-75.81590101901168,-26.617390729451607,-109.68312179925374,-7.067087672611742,-284.27011082621965,25.73140759146523,-92.01434372715468,-88.41865804279242,91.53944908452053,0
-51.41645843029266,25.26931425070377,-22.960039180720123,-201.24261312922872,3.3614737540872675,-41.3787346978011,-117.8061882704297,74.09547315184125,-16.519199469615742,94.0139559691362,-62.606794236699294,101.30452427225632,67.73686037224611,92.54852252944542,1
