0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.112136266990619,0.996488765796749,-0.13568725040643806,-0.1802741241472921,-0.369955174680949,1.4708028582410049,-1.1460379214684202,0.5058342786770392,-0.9817656351129258,0.07632094765871625,-0.595133882765574,1.0753155447446203,-0.1532073278709176,1.5745485633021843,1
-1.0560910783399053,-1.6899488739300204,0.530641240454761,0.8922997076479131,-0.5987198244329675,0.7810751121708476,0.6580300458747776,-0.3731809274596795,-0.14403676984573516,-0.21487025227818388,0.03359183582871238,-0.2622886680605322,-1.3389818735481644,0.5198790809325851,0
1.298271277417983,0.09106675415986504,0.07318969840233158,-0.7114287259785743,-0.42588593082148957,-0.5525523082960085,0.9286674433428366,-0.8291884629252151,0.5495085721662594,2.3114099723738915,-0.006353143821615455,-1.3253874552087945,1.3372546041916908,0.2517164974567364,0
0.9302371719114673,1.09426941906062,1.0379374446416905,1.1994733391275738,-0.3159588467467553,-0.35386239919567947,0.7000489834238146,-0.023717895290049286,1.5179706580810037,0.2571127331232067,-0.5551176868951715,-2.4450994074003076,-0.659298128771598,-0.6090921138822452,1
1.2219490866998468,-1.897845760156586,1.3450280966741437,-0.1541359833415592,-0.4621516607683721,0.22737883276244306,0.3063131179736507,-0.8723155198051195,-0.6412197364831682,0.6761718222043527,-1.2001447730242842,0.9406673475289373,-0.9127761646262696,0.5381536419568697,1
-1.0641716801176866,-0.710222212236445,0.9912531307741606,2.1917355145213353,-0.21305714869931264,1.6031300752873126,1.7216846042584708,1.6500769590170574,1.4379567173074446,-1.4833220534620704,1.2660965177963832,1.8057492355123081,0.33112303403881227,-1.7843626795054466,0
-0.11740083553845923,-1.1890357498979334,-0.9348213664172621,0.18487319809681763,-1.6729167814353814,-0.09924076326515761,-1.220451055221419,0.7629942515278044,-0.3507543389846776,-0.7637243790495832,1.7262996173250225,-0.3307137103752935,-2.817163050715125,-1.9070872080063557,0
1.7427769551630443,0.7507695701095133,0.9642156382010043,1.184735395787314,0.4959105468008682,1.0843765064694326,2.4306127580133032,0.49527742560121285,0.6100422568236826,0.2562740783515965,1.7732147109353853,-1.58538017106443,0.23681385070574826,-1.3210566485114474,1
-1.496527099948477,0.5839358464206854,1.0946790740082382,1.0932605407719727,-1.6111344050674061,1.0192582883220396,1.444606158968265,0.6654004495702783,1.0206434057400244,-0.21059390638888584,0.6632669723967217,1.3674415782905338,0.7164453555980193,-0.9202052498815972,0
0.08019360474355124,-0.5356442646196391,-1.7879678693568346,0.5046648413120767,0.9316107210838359,-0.14000310753060496,-0.7078094453670155,-0.6180483273784698,0.35120119200273153,-0.2937028091112424,1.3970409454234247,-2.59467750213674,0.6005234082329062,1.5976888912960545,0
-0.5014695029538359,-0.1362180689608138,0.22159312160206962,0.07300100174934945,1.4654921315133516,-0.16905827654808722,1.2911895967251557,0.06908902336507042,1.107479745635911,-0.30937576679079604,-0.7263728233657961,0.8531430101240468,0.7162437103747085,1.0456119353883577,1
0.17672736479817755,-0.2243271593540039,0.5127319774148839,-0.3465851244186714,-1.8464917961665843,1.4572766311753689,2.088438345386311,1.556661666829365,0.3164505404567627,-2.364457551435358,-0.2872650924873598,0.7378835136877719,-1.4709588561601714,-1.3444022482423166,0
-1.491440294036297,-0.44724408831419427,1.4923494992420654,-1.0103449402900126,1.3677017295051173,-0.5484640997900195,-0.9991420437744768,1.2397938249482163,-1.4975066639783152,1.0567401611927123,-1.2845437736582666,1.373266839075267,0.4988596764699256,0.5143739892761701,1
-1.1868757751947112,0.24683717931936902,0.755883781773135,-0.2058241159749939,-0.834711145947332,1.6264878388986328,0.9476133819762173,1.9423255255680696,0.2028031475360584,-1.1784233875331052,-0.10330316989243524,1.97315369740446,0.8336014169501552,-0.2365932546167679,0
0.5902733810467274,0.7835401466790263,0.47500556358349866,-0.6695594398831476,1.151219756925092,-1.2660590726901637,0.30963744086954403,-0.8263409254165649,-0.06977350807029788,-0.4731865183216076,0.11366087813766165,0.3714417430711834,-1.3581022591279834,-0.3136856001116747,1
-0.25171761101343587,-0.8196233572864113,0.4966151484891428,1.0037955356276909,-0.4230379582478752,0.09801335252563682,-0.17288533526774588,-0.6859067211175313,-1.669831929108959,-0.42744149405718784,0.7761886195992166,-0.7506973166443996,-0.6992550045353736,1.192411383910919,0
1.6600729954794218,0.5439485197600913,-1.22245445092478,-1.7555927691115472,1.281461062954446,-0.9192659869297592,0.8574041814034044,-1.169487024554675,1.0000729334997018,0.7013140830787804,-0.6328409318416401,-1.2337533937894727,-0.3960102921388817,0.7411389091544305,0
-0.46601334719789733,0.16558761598713348,-1.0144528148858079,0.8796511900906043,-1.7312604181062066,0.7103291685937011,-1.6510848946170162,-1.2175508289473023,-0.3067909194003299,-1.4751965992190967,0.4037838175851345,-1.039522969724799,-2.194765768776623,-0.6943197283920136,0
-1.0536179069229967,0.2805046425101879,0.635602835122296,-1.15152285922154,-1.1461611967680712,1.8005556842547048,-1.4153976289082415,0.940690136070157,-0.8659539480605352,3.076470547872973,-0.4611251909479994,-0.17971331798498344,2.156063104388405,0.6135809602087908,1
0.3723595412701089,-0.5442732895235829,1.7850135608383082,-1.3478697302931524,-1.4499089744615687,0.8538287524412089,-1.3621600580337319,0.501443257480377,-1.520410797140632,-0.17617073524905796,-0.9253742561526098,-0.2788310406153034,0.05303415509514444,0.962302573521386,1
-1.1093710918163249,-0.0636671737427381,1.0753249937452167,0.7132011814409851,-0.6696352558508389,0.9809273942888166,0.18112884614675326,1.6616918029384649,0.3594105833159942,-1.309626348210575,0.4834944086242229,1.142022624579013,1.1042525212630097,-0.43354098484835674,0
-0.315911036047562,-1.0725024069075613,-0.185927975809704,1.0525799902659876,-0.17891673419457854,-0.7607101270109015,-0.2630219485961613,-0.7014992924425935,-0.5237521849772162,-0.3245430249174254,-0.19812872290685288,-1.274050269378784,0.06655876240731504,2.059110231409069,0
-1.1778877611087877,-0.8512541562588268,-1.0414994286089614,0.5833637223372382,-0.6277928473978697,-0.12955438321706036,-0.31913887921368195,-0.5862381501632291,0.167889564939676,-0.06963185972976578,-0.047980298420483694,-1.9038632290943003,-1.2352235994763903,-0.060675570186230814,0
-0.6749886055126231,-0.4384033877539755,-0.8166215640559215,1.4518486346185338,-0.43023749507458936,-0.3264901146901157,-0.5499343909535229,-0.6061825409808138,-0.1526572486841254,-2.2197869567709345,2.0865988044085793,0.05761462138366823,-0.9815736071581981,-1.3662051001583606,0
-0.8987893766392228,0.27621458059815257,0.9789424716327656,0.016601841031808184,0.6822645388160491,0.11644377349140465,1.1657562438823943,0.7241235827077371,-0.40436272191928496,1.5717440434302126,-1.9296968527563714,1.6889777679109796,1.5909625010459123,-0.5677911910052139,1
0.24261863551293653,-0.11567855452246724,-0.030198716475247474,0.8619933927582177,-0.3867752159154002,-0.1278903576688365,1.7247639887343822,1.6495478839225073,0.5213209300993794,0.6026700318868403,1.8998508444006699,0.16660119363426448,-0.670702401823999,-2.5228854496551976,0
1.5340239655760104,2.5638494487274723,-0.3482367877319981,1.4767222154934323,1.0726337624965445,0.6150885745585938,1.4959554268541317,-0.23753186400562054,0.29444520702923366,0.19940983177485094,1.2574360411910748,-0.9058277081942291,-1.4078319349643926,0.45365272293836856,1
1.4996407251962998,-2.3396460935501815,0.8970930235119895,0.9801407734696922,-1.0534460088890378,0.2568560984011013,-0.8608968358438331,0.4825297982210265,-0.415319342081673,-0.7598036277994135,-0.5448887583756566,0.07597771407815115,-1.5050755148882247,0.6748610050673071,1
-0.5767406246877381,-1.1334248523984845,0.3114831598143269,0.03631197347730247,-0.8131755277838691,-0.10244397195160114,0.2702008218878928,-0.4216557389439823,-0.88841440769838,-0.5344186190093353,0.09581772876320485,-0.5123092521643354,-1.7533304086338823,0.28514049289283394,0
-0.8103930860960399,-0.9941033576346842,-0.7149585170598162,-0.3073146949774472,-1.3819919338332662,-0.34385968770039693,-0.9788068880172599,-0.183385518333477,0.5798756599674665,-0.9869574244872752,0.077165602702199,0.5426916836712642,-0.5938253301839223,-0.5979925737348022,0
-0.4711688530734382,-0.620487245807899,-0.07625399004085254,-2.435130896051036,-0.5284969028496453,-0.3810273959796413,-2.7596202267759216,1.8784480538898234,-1.398308932281734,0.5528472059600056,-0.868128691886734,-0.13715987908062413,-0.08792340469478288,0.3236818707066396,1
-1.2121476589682447,-0.19247873240423216,1.2350651742568648,-0.07964028800711238,-2.147036826000965,1.971257037043952,2.4329942948173366,0.9787959659074229,1.3924940926496536,-1.1510278828196072,0.8556908082009556,1.5132187658345748,-0.07134008567036303,-0.8224017119654526,0
0.523600784127295,1.0420701222467723,0.3439657019313931,0.7729057989475382,0.8030715451890705,0.4007975787819125,0.8609609591901148,0.8169475139363434,0.7831696361431262,0.23369466500125832,-0.7606003853371205,0.19421293336106554,0.8072086395166153,0.24929433075901472,1
-0.5236759432238396,-0.18891025801534278,0.044181052650379575,0.34672751296261917,-0.8750315670283433,-0.5784649666516679,-0.7798506827600832,-0.6971344195280188,0.1584302459057855,-0.5132829303026751,0.4369351886132366,-0.4061177672381553,-0.4897896387297096,-0.9719411502455844,0
0.8661858615487105,-1.554496582632663,-0.20764902507630617,-0.8525142190372275,-1.647649184162713,0.22536977288631171,-0.6383109457157672,0.5555310396562709,-1.0584749117857108,-0.7162542740456305,-0.4046319537776774,0.24939960326930932,-1.67371287507674,0.508959127181094,1
1.3453378902377229,0.4320332649467063,-0.851284239522605,-0.3560115683926546,0.9860786720133268,-0.7189658070779399,0.19496564025136484,-1.587004259051515,0.5977144353334464,-1.0634087367076333,0.3832664769994179,1.4430196153887238,0.17563310414163325,0.45984934078765277,1
-0.5168802706910388,0.9913183680675645,-0.3387305517078445,0.9783275270842056,0.31673269015349714,0.9619015835411532,0.6573779050719193,-0.22381666347710155,0.11870292282397234,0.8009715047053527,-1.617384957960623,-0.21414312981473274,-0.19883513163333516,1.1707410039225703,0
-0.7998991265096098,-0.5957903136672997,0.2517723842393886,2.02842960216736,-1.0154068723235636,1.0547669471203143,0.1955556430544676,1.0237347623213364,-0.2479112330154618,0.717092489882892,0.09839412727088119,1.7336492279139641,1.0210494382430158,-0.14968888797939467,0
-0.5074581357557103,-0.32872922157197687,1.727281909046618,0.3784742340731927,-0.16284128671172443,-0.634378796344734,-0.0883382530092881,2.063897447178772,-1.0997217993370536,-2.1814941344302228,-0.10685119197604515,1.8198343216306507,1.6239521892924416,0.06711678337320734,0
1.8085240368626538,0.055421024474854606,0.996495756698919,-0.1618263208805269,0.63364877021565,-0.9481273696751014,1.084372847972752,0.13147140351726963,-0.06429938383904182,-0.04201153501856276,1.1711015094230317,-0.42672939916390173,-0.43945148749568486,0.22865341143868245,1
1.0950942288098189,0.7018309831452155,1.701897831090097,0.13313493234152865,0.24822367612588198,-0.8309952288806097,0.437857973161587,0.27874731778609724,-0.17173410130151215,-1.1563808689771107,0.6707597788475542,-0.6643849351589153,-0.35245264210274657,-2.366258320519829,1
-0.0036939943853367685,1.1783890626588727,0.27197652529557215,1.7191362505731398,-0.48791840420312926,0.8136095872717495,0.7244726920116105,-1.1037796898118875,-0.44992421784626474,1.287014813775114,-0.8889281335104033,-1.0545242055916824,-0.06723642570296175,0.6061999068236209,0
0.39609659123801133,-0.2701082750187226,-0.8245831283379074,-0.26215734849609,0.19267944883187982,-1.2021169653317523,-0.31857415510049547,0.28365969876252844,0.1571481150367755,0.3015169619620498,1.868178107577814,-1.091734337504542,-0.872877750594898,-0.4817390516244445,0
-0.21629015212067726,-0.25168301509018304,-2.0612797013671957,-1.9633822078049248,-0.18523147040842314,-2.065468084132424,-0.7960630136890698,-0.2572275353503156,-0.5339380213101017,0.23283426573474536,0.15596594869357525,-1.128417824629189,-1.034867925728435,0.8799118662646009,0
-0.3169634410567749,-0.2665453647347089,-0.12912489924652984,-1.754243076821741,0.6694507501397768,-0.7009041448349578,0.656966090847685,0.5935358890962624,-0.011131267873878596,0.9595715955423805,-0.9712304285644283,1.1454209790699368,0.508514330310561,0.7035677281938741,1
0.8374978636733091,0.5421225585939701,1.0575249455608327,0.34873087078436155,1.3555331258371686,0.0705095291208393,1.2781848290054862,0.4505273065465974,0.2776234011577682,-0.3805293362293096,0.6874450176926776,-0.8560783383925846,-0.5806523186756374,-1.3306328612559335,1
0.11052357939535627,-0.9068160444221007,-0.5256495008183336,-1.1816854551884184,-2.283353409874844,0.4398889782359793,-1.7474475119767152,0.5753440773770588,0.6355708464146801,-0.02580617006194403,-0.20529163933858482,0.7789367573972817,-1.314728659294296,-1.3468879022376266,0
1.4233769813633004,-1.3954546377647974,0.7852729821659593,1.1823226946556158,-0.5039077256978829,2.373431386888769,-1.2727879612337893,-1.236863210285523,-0.2874165297009013,-0.1967994180713327,0.995494632376424,0.044571668981089385,-0.6387104576638214,-0.35321308645058136,1
-0.9499866880991706,-0.48253380727704653,-1.539196137101727,-0.10626197076631068,-0.09847580227260615,-0.443294491621082,0.9834517078092703,-0.9413325666972044,1.7332677312436755,0.39009771455235126,0.260851240351829,-0.4045816737218259,1.8587391254029657,-0.3279101312619089,0
0.06264283937045112,0.762830715374934,0.26147083467794985,-0.9566057472720702,-0.5973958173138267,1.1222764578320272,1.7285022913657977,1.2029800772192922,0.9442686399384715,-0.765264387411093,0.16161383661843776,1.0197782247599534,-0.2925115662777067,-2.012270997104208,0
1.0007059222254306,0.5316709955506753,-0.5322759583449354,-0.07406016402190653,0.07172156121103401,0.16328851186554508,0.6840250252613659,0.4897049080726955,0.24134740774924043,-0.33900416878123457,-0.01436978579596539,0.6605845562951713,0.7169312350363757,-0.840807154423193,1
-0.04320891368158643,-0.7704377089413992,0.8816625694037291,-2.094560124395547,0.09084287065033265,-0.24261135492961308,-0.9660948333955932,0.0428492538517186,-2.2003391223223954,-0.15188032079193797,-1.1591918954473126,0.9594316316064351,-0.3313281529555273,0.7836292440061838,1
0.06169006190964977,1.5485563574151768,0.8145106873349478,1.4711556201757734,-1.5196042544983925,1.1493138915901133,0.6832801395410006,0.5653349264230882,0.8292132341014984,0.9251315042733648,0.9345203304749905,-0.6933277366479103,-0.11953906493659242,-0.9143441205147698,0
-1.0762658097067888,-0.035292609297758584,1.6013851741853193,-1.588109986964992,0.8982527876228746,-0.8485697209960318,-1.6672279876617346,2.2367032884247258,-0.7555139498827915,1.0024067161521513,-0.9534480726024759,-0.4533817517851007,1.3868054761813362,-0.004348193286176853,1
1.1085148993146383,0.03809379518491931,-0.06062177209319461,-0.21780806558228533,-0.8124339618770637,-0.8571091159548669,0.3346766838007235,-1.7539516090276313,-0.6280061863580912,1.315444491800214,-0.08421487779635028,-0.5369637136401862,-0.23745599637510797,0.7707837766784018,0
0.533884758688634,-1.0242103702350058,0.10177664579001354,-0.9460372463122898,-1.7169028092692882,2.2845261414434503,-0.694428754197395,-0.741898955219183,-0.221974618707157,-1.0381603545098552,0.6627603868645219,1.293049339644834,-0.34634196128185574,-0.3045540074067389,1
-0.7330645540115229,0.723073323778524,0.7649212034430107,0.8760979650366422,-1.144024609438809,0.7935921454652852,0.8302846391468708,0.7582227991596466,-0.046435324329087965,-1.790808856070004,-0.587789705064798,1.1151058110527916,0.5268032844148459,-0.6017435206919513,0
-0.16986081127064573,0.27135079640195414,0.09933601090843772,-1.2221464452374902,0.03711608784801262,-0.06913943295819198,-0.17717661572458315,0.3414134242469253,-0.20180454612662563,0.5645233392256245,-1.263700850211014,1.5398362617752124,1.0125082660056806,0.10724570190134128,1
0.32621613500514873,-1.3137753770469094,-0.9598993167368522,1.658157809905638,0.9002864548453086,0.8891100016087318,-1.103205197174536,-0.23535782389089585,-1.2407555174599216,-0.6238742164174644,1.7269507843581113,-1.8514682443545731,0.10021966646998881,1.6551211116933549,0
