0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4310988190347345,0.3360318241469213,0.273051709233982,0.7414521173907958,0.5654985235284042,0.4468585231207433,0.4997871726438482,0.32627644498459996,0.6529422249093259,0.4651322588255842,0.47590417351213754,0.7144297168384577,0.7977619339805455,0.812428277467589,1
0.8212233794404681,0.7797370028542117,0.4116687972904324,0.4005071675849938,0.3435041954072974,0.36848596428758396,0.6973359843852208,0.30188247456179107,0.5488524110218488,0.44635562439029675,0.5283733820226697,0.6830461973522792,0.3110610624483747,0.5470314298172471,1
0.7026048914971864,0.607811798013959,0.5307081801735788,0.5902706618910765,0.611620043046277,0.6333856811088108,0.7431546782332932,0.3904434837990005,0.7159587934347957,0.5674801004568584,0.6968655934495087,0.39371776927644075,0.4379016120781788,0.15320911876019055,1
0.4092154901840196,0.4116989714346842,0.5650178023374125,0.5024405672558082,0.3621798521833359,0.2807461762513248,0.47749860776767333,0.21667680488313745,0.5809239684893963,0.5217065264662832,0.6409909625025133,0.30257388568536836,0.2757164624740198,0.5441967208129193,0
0.3465645940272263,0.33017679826256346,0.4135890318635028,0.4804366625329782,0.12679581567360243,0.46241727800634747,0.3723124656674942,0.3972591129151594,0.6973249484769128,0.481947102132215,0.6480599241995686,0.5066601958831282,0.4232364205539454,0.25801132942035243,0
0.7886605577708841,0.29126088182172394,0.584250828919097,0.4987711869914989,0.6200356589075557,0.42147977914172535,0.640966444071221,0.4304744503552249,0.5203886783854862,0.5869800722031069,0.8339820402417408,0.5458019046735053,0.3661162564737699,0.1970487053660681,1
0.6139015783594515,0.33678182880906077,0.3581616683482082,0.5943960403425393,0.7527677108409112,0.5625223696028102,0.655919838296885,0.24764907944841447,0.6748412271894131,0.3926021172391708,0.6344419726674578,0.686647793828127,0.7017237253862959,0.6057050032806899,1
0.5985762537385305,0.47431875033552306,0.49682218446129817,0.7477728037301383,0.7415242554454644,0.5225886396503708,0.5058777975096622,0.42895307364380436,0.7166294515863979,0.4539675461372882,0.4920737272326911,0.5010274326771418,0.6025211386193273,0.5125200172692811,1
0.3537748524903317,0.40167214113237354,0.4427765257750239,0.6494641793862981,0.5726052641386092,0.47568738172414626,0.4908473955161036,0.33977671921544117,0.5094689102036838,0.4172425321438031,0.9496782080363158,0.27454746068863156,0.43202462216095794,0.21358332999813395,0
0.2810191881566204,0.23747668422319904,0.4214111141758551,0.7674630936141297,0.45449987511328765,0.31942305653535735,0.5397107578875868,0.2382204072625895,0.5572402017410937,0.3834955785578332,0.7127417993457598,0.3550170898792433,0.38445388832441496,0.4130338679057426,0
0.7048759961370231,0.3370475401347264,0.6425912133639016,0.5589701699179881,0.435393120083577,1.0,0.10517583050789875,0.2655717659083675,0.28948575449593383,0.5479617724171122,0.6195592013277783,0.6164006708634238,0.1256167158337153,0.3685243089732282,1
0.2567629741237167,0.5073294157837067,0.631494248791373,0.6224632134564486,0.3848354574160083,0.8610941481848,0.5052644997971527,0.6984229182238876,0.6688975653814088,0.3594004442222329,0.7106187896605152,0.791696519628752,0.8189118564303383,0.3213338428590995,0
0.4322625575710627,0.3595500318707325,0.5257391543171129,0.8171141471113602,0.3679169024046894,0.46411621415899085,0.3487572133484013,0.3087761427121746,0.6895661676591234,0.42974694668560537,0.7350534733672313,0.458449050536073,0.4996255210714691,0.32932427095072675,0
0.52418959634014,0.5915187121429433,0.31333907783001136,0.6175465044068881,0.32497366777260805,0.9029842974321394,0.47748721936501354,0.7565583353208556,0.32830979280472006,0.560619876445643,0.7665725556959362,0.5345447977438825,0.6028722867747089,0.3014629040657766,0
0.5740130646727922,0.27375399480152607,0.5607898708510767,0.22248730422103202,0.43851898914563764,0.49691229274167226,0.31306927466854295,0.5980559015690526,0.489901729391535,0.6554256510720131,0.6263182180858742,0.5184094874898326,0.6199375810251259,0.5999507756533288,1
0.40897681053805046,0.41884356731185796,0.35339435694592025,0.45647643696949064,0.5841263644302449,0.43991645624313186,0.3654673659903367,0.1503877620857011,0.6509315838696805,0.4388124640418455,0.741835334227627,0.19804324340632018,0.33020131834047745,0.48097491753463634,0
0.5493872763982549,0.5933561764401638,0.3401269433187255,0.48339514794893435,0.6115454005922287,0.465120811197297,0.5759097746865153,0.4375015167535212,0.8634729391412334,0.7130787621422396,0.36533487476190835,0.37464712461109084,0.5206671879703483,0.5934771815165789,0
0.40061298795348443,0.41664740498408137,0.6418920373597723,0.5123804375961121,0.3099612726878139,0.5466930493521627,0.2831508082865493,0.33386788470252815,0.4202308395553252,0.38027899902995044,0.5877752050287631,0.45333964575890884,0.31985052447893536,0.24059995989484412,0
0.8534705584400117,0.6120209995742004,0.3793820533819069,0.9005193270378467,0.48660122223722246,0.23344085228266054,0.6444152871002591,0.3159200950384549,0.41161329330155294,0.6004806936472313,0.5686015929438817,0.6643532009926616,1.0,0.5176655047388447,1
0.4341607750269789,0.3656056344167451,0.5534445704034107,0.7291773154258387,0.4945715900963159,0.6745766344361847,0.3935933159026056,0.39747091469304247,0.40680638357199667,0.38465269664571944,0.6199701092129427,0.6943124882636897,0.49504367467779453,0.5975147017566089,1
0.5907967511632108,0.45267334806549564,0.39626144937470875,0.6753867692688539,0.6502465326184871,0.6320926047736458,0.6123303909844386,0.3185804966038177,0.8110062919779686,0.3407859400282989,0.5754082271172901,0.5576754548887852,0.5817609391429592,0.5694987815530472,1
0.3835579028800811,0.5001614599929801,0.45887886932238436,0.5607299762102342,0.38367819282631344,0.7154179811976026,0.35140643975112384,0.49975541231153403,0.44652251042530566,0.37026732453650246,0.6603557268605217,0.36397189639499083,0.4355020805183959,0.3022937573094928,0
0.6464491042103129,0.5356201083860053,0.6335811377833915,0.6429218733313622,0.9075074819571278,0.5442596819775501,0.6684014276087838,0.42577922522640615,0.8388750588677274,0.44724239727190734,0.44059845556768606,0.4520033688977725,0.5694821707362389,0.42153724856910535,1
0.5606855017658603,0.33372804728103556,0.27166474383413103,0.5744933842146023,0.5833466033190627,0.19633312665036068,0.33279853474408216,0.40675109266947274,0.35519972946785827,0.534916661984472,0.7949325041139417,0.20312493209211818,0.5333288054593128,0.7726836230651377,0
0.5196196856328756,0.36289688001551956,0.6157590153646717,0.5147323713924528,0.3330567964523607,0.4709027231117243,0.6894397007922968,0.45483408755705407,0.8051072666451288,0.6982426529080032,0.6749393185192976,0.6058294161466715,0.4774482210828196,0.26911225194459,0
0.8130221933426245,0.2058713625127129,0.6193245219883836,0.5831234814801481,0.11524486436102926,0.48909181775393124,0.43173497258705745,0.42401669743481596,0.31587998498618686,0.5838167449713464,0.43920335758366014,0.5840028672591727,0.3364528160270712,0.6258000746583278,1
0.4766765695219056,0.4359334130478607,0.5868256834911757,0.8323580002765207,0.25211227077628673,0.7144498500642791,0.5814096758626544,0.573586268092727,0.8203973116876415,0.39599757463146035,0.7654615518964398,0.46368057408102265,0.5591565489501649,0.3417801229189576,0
0.6328951912361487,0.33515914739694574,0.2732419628068124,0.556887878783219,0.5398196451036521,0.48553090032692614,0.6165995892670689,0.39556327309584877,0.6938586197324663,0.27966391196771734,0.516902636786399,0.5840388419308721,0.6915263726148397,0.47372748273189325,1
0.7972878958646197,0.63793480371129,0.6415411070474981,0.5880651428774923,0.605642064701954,0.3842261944029628,0.5200051574806381,0.5131283185553808,0.6695065278470527,0.6678287425191302,0.5404717913117639,0.6505912497575514,0.5376183062103341,0.5654625404111304,0
0.5849679165467613,0.17283216695257458,0.6130263254214349,0.7155895609963896,0.3891876721802556,0.8643116945626712,0.4424824604080325,0.18553293761908707,0.4407898717392335,0.4064608824587438,0.6757628734067298,0.5432729891106475,0.4020781872928268,0.33889669730123473,1
0.5600714397431572,0.25460206794916596,0.5544387770733747,0.39658714391385513,0.4756067367864547,0.4022601165621851,0.5286617805618947,0.5170938276890148,0.33088374726565073,0.7204125815241711,0.4956428143752406,0.6522444701794585,0.5686952780185496,0.6029671231801854,1
0.5167256852871016,0.42353758822696763,0.36774780623362374,0.5825455333124944,0.6733362462213065,0.44022372730686904,0.6001413175844312,0.31864097132975655,0.7835191265324335,0.33985856831444167,0.4605525395797662,0.59690379386272,0.5109426083531579,0.6384895104115828,1
0.35211079734979245,0.325278015887286,0.21372372327839761,0.5428172026077706,0.26613434136232544,0.37877040319769406,0.4229506053365194,0.3934340932988365,0.9027026446387255,0.6829473103633166,0.6041377632364353,0.15323453979490242,0.6651936010671835,0.5622732432796581,0
0.7716804959958495,0.5456140710917595,0.5733543512874563,0.6726225729416501,0.6483408583013462,0.5748686782962853,0.557072618453791,0.401006427729728,0.40060474941025975,0.7484806638280008,0.776524599018946,0.3425059719472806,0.5581680986891238,0.5610751271980361,0
0.7124546256449853,0.4418018925834864,0.3957576869875458,0.5744436451002297,0.5268229405486089,0.3647684376184721,0.581927512566393,0.5400554987812834,0.6217470770222482,0.416902688956853,0.5852681282353613,0.5475834862688308,0.612209513171251,0.22991633819996418,1
0.6554018904344603,0.6086660988686118,0.5476723382570923,0.3633982389252156,0.8470328750201198,0.42471844092218825,0.532761126626772,0.535736138574691,0.7750969643473907,0.5520287233091186,0.48832073322759106,0.531876531020878,0.2892787275128018,0.2649511056403069,1
0.5159914661820063,0.27559180362459135,0.6877689082503078,0.3749545696804961,0.4408974495715489,0.34058141227337535,0.27513399476496436,0.4877401476430153,0.5418940909216099,0.5662984220719162,0.5009147206401814,0.713936673834945,0.5298669001197479,0.6179467731453071,1
0.5893373386550158,0.46029681186252164,0.34497932031973866,0.6798479319470883,0.502014140689275,0.5000675684478633,0.5521374201687459,0.3995031438057697,0.6269837467037574,0.46366534517654284,0.6409945280555127,0.679480213880453,0.6527546557990676,0.6457530010747996,1
0.48070694834567695,0.2756560494065897,0.22131859655227387,0.5488079498230807,0.6475962626710405,0.392994761890585,0.35254923454767706,0.333412979251113,0.5490154591048584,0.4502409249508829,0.7166625385853476,0.23872519856887414,0.41821632238290335,0.669023602322836,0
0.42243520761397757,0.46245720479979435,0.4034522555073854,0.6098956425013449,0.4316508796142908,0.6601258698088857,0.5451827794973257,0.5345082713610378,0.6747688096446545,0.5069209950358801,0.7525059871597247,0.5684318748280933,0.5949584992403303,0.14075154177463056,0
0.42887318369245386,0.34034733327614136,0.28042660518100737,0.5900487327041382,0.7993781201690957,0.21915587629705596,0.2945444861354858,0.6072391392464138,0.16336042546936763,0.4086388816002139,0.6440486699052939,0.6040437071182516,0.38561653766955084,0.5063786451431348,0
0.7063060355322265,0.6599407792528958,0.780338654200984,0.778015679511119,0.643662965177418,0.44482124821693847,0.6721518084459221,0.3424913614919397,0.6533312494548215,0.6797970027360938,0.47330838156409083,0.35147866791699334,0.8169747401363654,0.4736075440049317,0
0.455305887414568,0.3668911675191089,0.47680871471295777,0.49817146917989336,0.3717523627769607,0.3043506983477752,0.5647329041444127,0.38013197354692385,0.5813137803936582,0.3437125020427354,0.48042050105784745,0.4665937609078415,0.353961306668114,0.5868660528522256,0
0.38322420725735984,0.41945125884690115,0.9140209352175674,0.6601922900847309,0.1655448533262559,0.4619692323557496,0.7288618811324968,0.4261591234441391,0.8426786887720512,0.5233188321541218,0.7066694934527891,0.6123437155181235,0.5320213238866662,0.37798317959596883,0
0.5301014872320264,0.5575633476690461,0.333942895090804,0.72259673670797,0.6131220565443923,0.598648384404633,0.705516896330711,0.42625613555331165,0.7295893216191871,0.776683023837841,0.5264329811224032,0.25369410510352775,0.7112920751190659,0.5030212529516652,0
0.3927374759616935,0.770848910282398,0.5881872033417571,0.5718446218590962,0.350015609059058,0.7599620803947872,0.5448548520728482,0.6160218587655902,0.6327105163416674,0.4754195119604712,0.767653606113849,0.39389373607008393,0.6292070127937758,0.3801967218892308,0
0.5216604313966658,0.22286646052902787,0.4028699895515095,0.6203695282944113,0.24423102160561314,0.4837316704845127,0.13961296494429992,0.4245098023584145,0.6355351801664504,0.46546957468815336,0.7683320355755356,0.2637221275832241,0.18037962739968533,0.22612564456201734,0
0.7383375275595467,0.6830048090269812,0.5577187920395799,0.6006907863033608,0.5728349321280244,0.38597342642321353,0.42309372239142096,0.4540789337497716,0.7355554345230649,0.593094798958411,0.7009249036853152,0.394751726663162,0.29979409607626095,0.19557711737151615,1
0.2666292745556807,0.19925893763979044,0.4411165934423306,0.6884831725712404,0.014881455606589933,0.4546376197862478,0.20486510596385948,0.41228252189476994,0.6655956465258577,0.2824829572691763,0.7768077295725576,0.5642159556198786,0.18670326334737813,0.1861445503586815,0
0.5922564772585093,0.3206876060054483,0.46648900617279626,0.5842499291530701,0.40154940829228764,0.14098120276858728,0.20858082528819571,0.28576325407605085,0.4357278386754936,0.3710399013103176,0.7722726013286508,0.37547435104038657,0.5580412560548493,0.6303165777389921,0
0.6191380058048722,0.5241996849828199,0.20398763093505118,0.5233403355347547,0.6826523688044814,0.43487233160974115,0.45849964056391956,0.46257726289365686,0.6736782367322129,0.5894728039132414,0.47636464513859506,0.4971070448371005,0.6459410889358994,0.568791692645161,0
0.4359547827795197,0.33551214165764626,0.5577780407685341,0.6730554161843401,0.5776318679507219,0.3902370112741727,0.3311381084526257,0.3387436297132933,0.37016591143925615,0.45820924845216726,0.7726929353642848,0.43846894692459526,0.44252507259133794,0.5696337310282845,0
0.6313980407919525,0.5573593561112379,0.3445372883460284,0.5874860699154284,0.7101432311587517,0.435298913400165,0.5129698769340351,0.3820651469246676,0.8296981505038734,0.5082588799887774,0.49678048447463335,0.586124769686773,0.5688395560360826,0.41815743124983584,1
0.4613039946748122,0.2520382274854096,0.07487455912590923,0.5201084603039072,0.9093748164912988,0.3237805670669242,0.1708000699150793,0.43994208135021123,0.33933602191681145,0.4073899831815473,0.7654095000425292,0.29674069021241795,0.3771499687147766,0.5820864875200689,0
0.3974511880706575,0.37731522236250925,0.28989224268261315,0.7470492329215698,0.8885358313942784,0.38209544691238795,0.248082529651694,0.3804394196686552,0.38849162446713836,0.5818185923107005,0.8770469658832285,0.22119306152965879,0.6294163107763775,0.5694304428485077,0
0.5209932975047773,0.49162507354699114,0.3656597555476936,0.6412877979456382,0.3211883170859384,0.40225839096946114,0.6693263831943428,0.35294366240537556,0.618380333573,0.6872376897467678,0.41796881126821966,0.31550379235748227,0.40935081756557984,0.36982626970526117,0
0.6275618623851402,0.07597146792459858,0.816196821864847,0.6436368749443998,0.16285211100743763,0.4081833927508589,0.41022435170681726,0.4500918298280153,0.31915840358559466,0.5142231224444008,0.3135351866358545,0.46923902162453435,0.1833978211758499,0.5878095743139298,1
