0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4845729192896669,0.6401985756584949,0.3252144901593771,0.22306891888788072,0.7367768428089613,0.307657846885697,0.5393741088410727,0.7895492992116033,0.793434008477144,0.6259268382110599,0.8353815896401483,0.17299982836992978,0.7462568998025567,0.5768699750019104,0.4420669389384369,0.10151525476986212,0.20476338787889503,1
0.6151915473439401,0.4413555730181706,0.67152003890726,0.4232283004303844,0.7190576417634444,0.46908330724909203,0.32546417802086236,0.3608135150847472,0.4181554141737679,0.2867702282557026,0.11524309039998931,0.22945824783206087,0.6391147626856969,0.28025722483567295,0.6393496808764833,0.6789353248329877,0.4256041188609935,0
0.42397348432288695,0.753296872943195,0.4319171371649827,0.37060211917889085,0.6148548412756737,0.3288842304120268,0.6662083681703898,0.732822078543298,0.6511174016581575,0.5926431652868357,0.6852300050691777,0.33157180819713894,0.8010367706192996,0.4045921521589674,0.722373145444448,0.3712284083427788,0.3801867705970813,1
0.26562370812463554,0.8055126172934084,0.28663849036844635,0.11678417958067916,0.7244719865245126,0.3674517182256517,0.46857164886336444,0.7178747483502882,0.5725503961929349,0.6987054331026624,0.6833042517441543,0.5082426357899275,0.7667076315899246,0.18909207008643736,0.2833670074181045,0.2397088486660376,0.4010249853760059,1
0.2549718860005093,0.6588915417850134,0.31944568670080853,0.20552632413916283,0.6108871791062073,0.2144074383741839,0.5310083393398225,0.42614287811269236,0.6321641742659351,0.8136222523780166,0.5841824663379404,0.20418278433871123,0.5992912249547053,0.5266179721673669,0.282486851398447,0.16028630511788544,0.16455913115100923,1
0.5881817122713939,0.7217303212231776,0.6488217403162118,0.49205586722185496,0.1773556856241401,0.5813059895604179,0.6359622288337046,0.4916693635337653,0.6562557344731037,0.4209377480784951,0.5761129458517481,0.3401157183977942,0.4104722188809549,0.8166249282366442,0.5871518231551923,0.6123213732107275,0.6441177606047186,0
0.2453237001722295,0.6047189862453632,0.18607379808653834,0.3154945583357939,0.5796921580526304,0.2659902939083344,0.5628754180334006,0.4748314182361982,0.6035900187931107,0.8002555877086135,0.40110937031559046,0.10253978182154877,0.7702881187277666,0.297199035027351,0.24711509375270735,0.27068291695022434,0.371906229137383,1
0.4331488288271046,0.7139297380541856,0.4945414044472284,0.38858947056080223,0.5479099641608334,0.29973431032180986,0.7071007699738951,0.673500496815526,0.7094100914108761,0.6067318948931918,0.7124313522247341,0.4450586941166441,0.8716146643428786,0.47387789028890787,0.6680355833967898,0.40228748960604455,0.21277049365505452,1
0.7417322823138052,0.8604259942021365,0.4617025560575379,0.5579473540983328,0.1719825269837324,0.637759336043974,0.5743665534352326,0.5626277406911804,0.6254870307530651,0.31911063817446533,0.6711778176605419,0.2459604503550881,0.11812833862604588,0.8349239175389385,0.5795673892187837,0.5512709424659484,0.6392132598892962,0
0.6644618607813554,0.7043109888833425,0.7012048659393253,0.4792516835408969,0.17784794947373977,0.6647128128716643,0.506665008948868,0.41784073731357596,0.6803713015777745,0.4913328308297875,0.5034056205055688,0.36284496704214986,0.24793652567325436,0.7665944513605721,0.27095150880125973,0.6397556203741287,0.6162357697481154,0
0.41792339722547434,0.7383256358446578,0.36007160256803095,0.3001208474913908,0.6110012669169431,0.21500433587996715,0.5903311016452097,0.6606658795532645,0.5963633590842259,0.7207505143913506,0.6465323043032599,0.19248195364240672,0.8877013052022448,0.35333499137862445,0.4966936392475716,0.2706675674045348,0.28482863287979876,1
0.35505486887604054,0.6979332036089124,0.16531749607977175,0.17119247483407002,0.7883849079145715,0.3908919422128353,0.544941230894391,0.75064807931241,0.5964642871829824,0.7945022881480575,0.7614254515787104,0.25503942261759627,0.7397694280719322,0.3314410051406328,0.6545419414625167,0.11260941064066332,0.2663219066222131,1
0.8139448783493402,0.5456302492111428,0.5565892323440333,0.7521336007255728,0.4616068783303764,0.5228127600396144,0.5896878811864259,0.6531363814179777,0.7485116638244028,0.29507258134317693,0.8498514976426828,0.3148495723829987,0.35477488657663037,0.8646339298698176,0.4773689694638364,0.48418597068361235,0.6516493254911153,0
0.14983727391879037,0.65016149453231,0.27533618840796326,0.49427091139189894,0.47032310435077607,0.2872885740013037,0.6875093628332833,0.4213251342455395,0.7842562009760476,0.6760679347593357,0.47877931769320875,0.31257043334035106,0.6667560874002249,0.4042534915716503,0.5363453010571024,0.40581417474674253,0.21717678019256137,1
0.342735505082794,0.6636602380872596,0.3810646775120976,0.22207796207127956,0.7004684083471759,0.48093132552818296,0.5403705985071452,0.7154474882102166,0.8114255946468464,0.5650154738415016,0.7400427754832906,0.481787521592941,0.6866780971821831,0.5612652597923005,0.4988974734987783,0.26267193278187473,0.2661601745225995,1
0.4110098232378909,0.6552109286758527,0.6214113934733974,0.2679120261049159,0.7370945323531353,0.680495393155708,0.2522035055109615,0.41231355074102766,0.6417957270883646,0.4498052579952256,0.057378431052560686,0.6959246157281064,0.9105553215485491,0.7984302831873186,0.38090149962515296,0.6521565745227598,0.6336565909483279,1
0.4701429480276245,0.6650439784848571,0.4515312742144164,0.1880139043180546,0.5638822116353356,0.4757880316139211,0.5412535037464956,0.7853073595593388,0.7236873811779945,0.6198131361747773,0.6442121803801637,0.27276641542662977,0.8277602827661661,0.5165325646003817,0.7404318901266358,0.3071780038762775,0.5909214123036539,1
0.4731116058002626,0.6802568447523893,0.4171737532474156,0.2338517362695947,0.5675957880620144,0.1632882066656075,0.5155747040918277,0.6770132197620393,0.6813454368296807,0.5509578807806867,0.7236471736195571,0.24793041649778158,0.6911045632167723,0.3989319755632341,0.749223290772769,0.21186880589398727,0.3831252775350055,1
0.7828223574412512,0.6693278285794995,0.7089574328195565,0.6706180823151483,0.20946020912945165,0.8598043344193022,0.8334175070776286,0.7724263873666182,0.6422788816412,0.26931222398631627,0.6622745535058074,0.35313310287606653,0.4919452345486134,0.7111450483575648,0.521327239075391,0.815808742052643,0.8169882400662289,0
0.8235783956942767,0.4610519215438295,0.6872237367880061,0.5886298813003693,0.4091883877152308,0.6600002243725946,0.5421214431565389,0.5652589129434775,0.6658609246470715,0.3061958152106245,0.7416049700077154,0.36472190228209367,0.18184557029852183,0.7782643064673226,0.48641146664434876,0.5472388801294453,0.6769146708687651,0
0.3117140164479785,0.8047566898932297,0.624394586912331,0.23854050541072763,0.5609538238175815,0.6809155233991827,0.2532059211991767,0.4188466674683162,0.5538842449600867,0.40085179584989583,0.3309063638565607,0.8648514608745239,0.7746341219756142,0.7096374128110183,0.39165866354514056,0.6450580402408586,0.7036648237106555,1
0.43863442540672015,0.5477506045165366,0.6535061354294601,0.3642603688879496,0.4672220569779435,0.5780357064930123,0.30749960089334827,0.4045903681199529,0.7721387608654553,0.1958105578639191,0.20411360498529807,0.6493126240072364,0.6664099087670288,0.8298426971756596,0.6036813905108368,0.6522621905203273,0.8449489950353858,1
0.8852280549805367,0.7739634070767347,0.6580276430849966,0.5308535423189901,0.19479871410570715,0.6959396429538507,0.4138394758990151,0.47005588459845743,0.604983117102473,0.5131895165156842,0.5464232930087405,0.3174644064451662,0.15663125138231626,0.8078066104706625,0.4292609895744666,0.6135967674700232,0.7152900690998788,0
0.7235092862725364,0.8560214876492271,0.5164489584268787,0.6211761016719943,0.19212340026004826,0.6046443583953321,0.6252206632296531,0.5212797135649746,0.6752361826326686,0.45207738954265053,0.6335332644956504,0.33281183875817755,0.219879130374115,0.9407129962949818,0.7910761565896711,0.5741899913098368,0.6248553624178883,0
0.4724283195401214,0.8060412452938703,0.8213448869884334,0.15237380805706957,0.6419436677077435,0.5953476714645175,0.3179465363891127,0.5684731641952798,0.7758280671163301,0.4024774894655929,0.15632608475974907,0.7219822560977724,0.7197228442248653,0.5972710992771121,0.7311951913663728,0.6676106771984317,0.5743278089211671,1
0.670241343369908,0.657407633753379,0.693780628685543,0.7125395405022262,0.2738058587260165,0.5697842741635852,0.6478841705829942,0.463649779094234,0.606572650144149,0.33830845911961155,0.4974883383536428,0.22970378431075067,0.38247970986567165,0.7422458595114935,0.5290107425900216,0.7247105678920864,0.6714298122185001,0
0.6569918799521405,0.5072666991106034,0.760396714368401,0.7804430865671563,0.288247705189499,0.7314206867276676,0.5480303887563497,0.550736693166187,0.729269195010405,0.4099132046759436,0.6403108916061484,0.2593804328790217,0.43382126112851643,0.64667612564948,0.3329812224080472,0.7324105693562118,0.9277187175932671,0
0.4304590833542295,0.6774269722250972,0.658511914765165,0.4409582569976844,0.5304891999443377,0.5252854891639503,0.2768942671887899,0.31021922358784126,0.5437718805533002,0.4190600036100903,0.21664154521627593,0.5959578083868622,0.9438284759394102,0.8509404532420894,0.472520617315429,0.6746394768015008,0.6981054192733196,1
0.12654661479231294,0.8612447682131097,0.36663213204590545,0.3182663331447195,0.5954221766288095,0.790456537046547,0.2440086694202027,0.49856489548416716,0.7049575571854002,0.21028428145244837,0.306421520687015,0.6112866535596077,0.8364362502059813,0.8860838741837189,0.7140999548274006,0.5990642143774026,0.7457231283000725,1
0.6304860818467167,0.293121316792808,0.7126618563933492,0.5243369144918762,0.7521981539534538,0.28264691392572605,0.2921572138156854,0.25574930353936004,0.44282431367838954,0.37617350155722784,0.2841511970301835,0.31694559452418736,0.667840535476329,0.2703179136231133,0.512494230349326,0.5897921424212078,0.29869750753138147,0
0.7587611039120671,0.2875104574883301,0.5990847848191438,0.21290438281066265,0.5374083231542484,0.3163821719800755,0.3522559481636878,0.3919089933348371,0.33625932878904147,0.3329977276616376,0.42397961920795063,0.3684188729341857,0.6890330236954383,0.42280680846439633,0.44554344173151417,0.4326818832143753,0.502912764706523,0
0.5307004044892755,0.6549225381300972,0.6814185471112567,0.4919016017088778,0.27155655710968,0.4813705545650463,0.6826778073659766,0.4985858354535661,0.6297157747155665,0.41964847261515625,0.5767882723555843,0.29278157533963256,0.5003307940675397,0.7768158748913562,0.5937792494402264,0.581377229877092,0.6411564387526445,0
0.24271974090399218,0.6875207647446706,0.4937782568923774,0.3559636637725637,0.5611498493608303,0.703015788609679,0.401669096102364,0.41220387545956927,0.6402664145499358,0.20489505664126934,0.2581743675170135,0.7411977134104926,0.6655202941511995,0.8008009021497118,0.6219004032658864,0.666442153205383,0.6934702477866628,1
0.4539405146098474,0.6180919924382329,0.25320603068639197,0.2924269313791865,0.703198494970849,0.17522285246890895,0.6405253496678032,0.5354682079193841,0.40733769783841656,0.7249702723910463,0.5061988547127207,0.22903286141670803,0.7986430137717225,0.4412714569328341,0.5698507631372361,0.23769923996629805,0.3261343658270953,1
0.6659114241824098,0.3200868835890869,0.6435005421460775,0.3523558633852497,0.5982836818626039,0.32567467709338804,0.32325129757532645,0.2400981416252992,0.35862400597663124,0.39213578423176687,0.2696758527558829,0.3370756346911845,0.6985681525489863,0.3807123237431804,0.3881224671183659,0.5483721149560142,0.29074844086878454,0
0.7504434403221906,0.3553874513723755,0.6898492992400039,0.46014920494609207,0.5931103902944793,0.2430904458112773,0.17540364335495418,0.05721374341148813,0.17987959736002074,0.5043823874901414,0.3034014684917672,0.38748674061782695,0.6369791974295012,0.37817763045047564,0.6591281305872065,0.5609938873654003,0.2757733169234313,0
0.3235442240086902,0.6611321584613974,0.5204083609831939,0.18629706994964418,0.706951280266614,0.6390413273912599,0.1956180043691657,0.4552150710766607,0.6708479858745874,0.5305955119364101,0.20779550783895764,0.5195153471703567,0.9169478146825567,0.9081434228055789,0.47668381304336477,0.4626176698494567,0.7896915757889383,1
0.6645765459069051,0.6595422900442031,0.46640835329771524,0.600522652332441,0.33353324699037146,0.4774524582281961,0.6849751472299077,0.5095904356849562,0.6212331823007816,0.2437659036209528,0.7011865758483871,0.2527366908788864,0.17254819814978017,0.8663562229397765,0.5793350099902433,0.48545637515142737,0.4845334642933675,0
0.7122424536279703,0.48920249207539657,0.7426589442443174,0.32996296761692745,0.5528665693334698,0.3691315298738329,0.19971479990460483,0.16037583548810563,0.2239840997042425,0.44661697940779,0.17861113664191702,0.36780866512565885,0.6261274509469961,0.3211332231979977,0.5317393439957018,0.644913305027943,0.33072729121971745,0
0.6283510139131843,0.7515774678345224,0.6344118686288229,0.7506926502142952,0.31586603419153236,0.587740182632851,0.6305264305674386,0.5113642105703503,0.6916614553764109,0.435095203117475,0.5587839620998262,0.13431732982783745,0.23689886559722628,0.7553069122857096,0.6239575196278593,0.6523488694747179,0.7029300676985167,0
0.6703408586968653,0.7522089273788937,0.6858796447982558,0.5413583016970044,0.17625436071841927,0.8012507373700561,0.7132815821104636,0.6723404906326931,0.671985326073796,0.39469128632006056,0.5797802905804175,0.25913420461499315,0.3999640794345587,0.7149562004298605,0.5374612406747797,0.7256665101310114,0.7913313204087777,0
0.3487571983413332,0.839834040390364,0.4144333425725523,0.2525506958823067,0.49921720359969696,0.29989894758025065,0.5784284270392529,0.7086518698878941,0.7540697972075819,0.6110773077200007,0.6509701617548896,0.2901024346681076,0.56573513038631,0.3202401682959236,0.7303323986802983,0.3124354487690713,0.45240551488501846,1
0.596357858425795,0.444426541129796,0.7859682012491243,0.376490806354904,0.6463729877992788,0.31285028761196687,0.2640755265218133,0.11269990157318543,0.2802846521754369,0.45643573693642636,0.1764305714375063,0.40881762359381063,0.7361544746636624,0.3645733507754191,0.8765478078516553,0.6551376024217088,0.13865435824652372,0
0.8040718443477857,0.3256523217876384,0.7314551903384563,0.24655851173654839,0.4833585953089847,0.356382941562502,0.28663957692580544,0.22315075693768271,0.28377936775333956,0.4425275277902279,0.21358978649188787,0.2806902361954373,0.8205249245369381,0.49587575325351196,0.35718406666829017,0.5675038528592092,0.3184971967683127,0
0.5301916181780145,0.7066984157066163,0.23599420730599974,0.38647032519352487,0.6210257424509488,0.18510138412745292,0.6587606038914292,0.730663372560421,0.5971708998438998,0.597625109442401,0.6847722145302075,0.09882331940499384,0.8066346419970727,0.4020406764421425,0.7753823626018609,0.23338675718062646,0.3086306371412144,1
0.6454366374891307,0.900641088954423,0.5129417511147686,0.647894610170854,0.1788027955319243,0.7052336817229595,0.5939160592823044,0.5613386663110131,0.5974327875247061,0.3591626111034044,0.6034785093319038,0.2927550627043239,0.1308917231179998,0.7250450282938712,0.45047964589934886,0.6672188247391819,0.8454095792937759,0
0.5355430237468194,0.6292951822584174,0.26774054531415736,0.17498264122319096,0.7637988602833394,0.46942801786636956,0.6579356918802411,0.9156183708449117,0.7629637137788845,0.7649531582332377,0.8710404633187979,0.3635497989550538,0.6928113197483827,0.5314386584369469,0.48447575855532443,0.10391011956444218,0.3726946933975557,1
0.37778256622957657,0.6600977596564032,0.6780586956536807,0.1630136409446249,0.6891769350460782,0.7743619337334688,0.18972738826559055,0.4960822770994531,0.6651346211326704,0.47573111706059523,0.24493814364884806,0.6220925145089851,0.686837420295856,0.7590997876449223,0.6059363255905753,0.5615038232268259,0.8571002604554578,1
0.7123676393736669,0.31386038377586234,0.46852413028740997,0.3956494153543375,0.7537165934042611,0.2520136798620123,0.2913811611713625,0.21242480705078043,0.13780734048766657,0.2798855047148904,0.3177280167996766,0.34007438585176586,0.591705741359292,0.5531487653395871,0.40955684171433987,0.4342143571781058,0.4655627798828654,0
0.3969860154610544,0.8235349871778899,0.6915473777859653,0.3524208254406497,0.614349227121968,0.7284502558820265,0.27878221441425943,0.45553279916379236,0.5160139525785409,0.250066347404303,0.27588540392513494,0.6631708141638417,0.8327978773175322,0.7969767169893748,0.5206038241202272,0.7413798589805983,0.6687258832895913,1
0.32153504042190933,0.7265909483626977,0.2567939523343761,0.303323730837173,0.5416679693099158,0.49228460418962366,0.7224855757593814,0.6496699490052492,0.7068727275985529,0.755114912492034,0.5548052972761623,0.5412709359278812,0.8012904518666681,0.3959646144627666,0.6302882432195266,0.39588957831252064,0.24499300322016315,1
0.7498088162092935,0.5969669903598993,0.8430419029187906,0.7365288134294175,0.4439784555070475,0.6732147524710851,0.6587847462774679,0.5265706030593285,0.7327340576362582,0.4019063298789184,0.5423278256688968,0.2234686814549009,0.11582682020279017,0.7590150425867327,0.43865493629326746,0.7113475337966172,0.6159347517043703,0
0.3443220184056716,0.6774518538185315,0.6512741123992254,0.20981110402548941,0.6313284619016051,0.7457653728375151,0.2454247163615459,0.5056987116900444,0.7412158922690902,0.4156803180277854,0.2781357522895944,0.6309637393236349,0.6539986001439345,0.7847686106359477,0.6464861985741125,0.5684688006942821,0.8228389793359527,1
0.8183962602958842,0.7530580457233755,0.49232190576621215,0.7263642107525442,0.285958289998165,0.7227603871512948,0.7397804566162179,0.7296519218720943,0.8199599035876317,0.33302041089312723,0.8289902070760364,0.3289363705158802,0.18487227026758035,0.885095566243829,0.4109661693741175,0.5729726514132414,0.5325920562574712,0
0.6120609869125014,0.6857599860669512,0.4924988375418318,0.6925028583584928,0.3497732884760981,0.5653693325140012,0.5484922392874523,0.6089232299940547,0.7356325240664892,0.3176375690262152,0.8092169211072102,0.23758985517998404,0.1798580977643472,0.6711741254275854,0.6767449616920812,0.5015477161924236,0.7289616784170077,0
0.7052142035985335,0.2247171410846297,0.6470794274619764,0.10782442309358414,0.577733256872597,0.36180051504649474,0.34642030429401,0.1545680747024059,0.0,0.20227908964134628,0.23807960882074672,0.4600052462347242,0.7792994207413706,0.5462044653424318,0.37414854803154507,0.5400365419642312,0.3355315046930137,0
0.5086318519211175,0.6589374952401397,0.34328892798511934,0.2078126738651448,0.7603293385799337,0.2928758599381204,0.5679557074739698,0.7651033551697856,0.6332840530299904,0.6436272724207038,0.7743269495082581,0.2777760543256893,0.7527870534917942,0.5864789436193892,0.47334765769263654,0.13746629538449767,0.37513320720960774,1
0.767261422867496,0.3354431378581223,0.6794484822453641,0.4170536646260331,0.6894292445112681,0.4308488874712903,0.2522658460550371,0.2234673070123148,0.24494766480086055,0.3507848769567605,0.18085439251358698,0.2549528892981866,0.6028243568635572,0.41360335294096195,0.5522134459682302,0.6174283594910185,0.3956456509763565,0
0.8212678552517441,0.23815108476031172,0.6103169786242985,0.3553896772542895,0.5769839482348404,0.2069327575564463,0.21988760901353077,0.040712622914148455,0.04757203994655895,0.4348930307894995,0.2093246132377313,0.21298805498915474,0.7043270069787199,0.5324970411626571,0.42816813040847945,0.4876672166587209,0.37296219526916186,0
0.2810799219044543,0.7992777067165013,0.5739128651382592,0.2776133013752715,0.592721497131277,0.6791440219281406,0.23267738013609937,0.4542238176734731,0.7689251709696685,0.28546309139286674,0.20616659321366781,0.7223540367831566,0.7274285503513686,0.7455808404363113,0.6274156772114127,0.6461958241616942,0.640315509624852,1
0.4679733203227868,0.8595897884269995,0.595156459163919,0.4290862301132872,0.05537158880193249,0.5855762244638522,0.8713041051133472,0.5536478375132317,0.605284072970217,0.43933983251539177,0.5137383242425335,0.23986743116543116,0.550404864019917,0.8450506730532776,0.5183861357484597,0.6598081033176744,0.5991493907659984,0
0.6322683709178408,0.5276141729509526,0.736590420754045,0.6931718995062786,0.18542666154519774,0.8814815801370924,0.7931056801356848,0.5635067017174478,0.7592340315192978,0.38276707046355013,0.6289598907441198,0.32916583684706713,0.25111616471605436,0.7694045048926714,0.5816343581222135,0.7750177347846747,0.7061174615358825,0
0.3880250460478136,0.6690222004390182,0.7117393840127915,0.42621426609650453,0.4880565637062215,0.6037973172259402,0.22494736658137823,0.35863486601811,0.796272658433095,0.22671979100608702,0.147716093627061,0.6835921672769358,0.665431137549591,0.7296848669733379,0.38387318635302337,0.742931650211961,0.7496643689118082,1
0.6592638935027324,0.8897237409831678,0.585526635144225,0.7498105794664282,0.19611369506156126,0.760845421040617,0.7132212641817114,0.666436590091178,0.7172346011887172,0.3629335473066926,0.5867755088186072,0.08524022602263176,0.19289454669773387,0.6114195780732342,0.3678736441295669,0.7515230132593881,0.7089464931116287,0
0.24570712543727063,0.7763869251397932,0.3060156776281757,0.3049601670452481,0.6646305064848975,0.28905907351665744,0.5432290709037231,0.6146332625073586,0.7259645773269396,0.6572115320642784,0.6793337872485328,0.28650709394468854,0.7192697935643619,0.3815346830533832,0.4854741539776248,0.25479359928001954,0.14881793132395055,1
0.4937414786280343,0.6248910414128847,0.8279133771679739,0.29272741961205206,0.5979203524679242,0.5650738535365263,0.32859002739184373,0.4369983185905596,0.6357515448901966,0.416598922397696,0.21954921806827962,0.6349599136677966,0.7153870145761791,0.6790073513662778,0.6341541610144448,0.666142223117943,0.7227647242259605,1
0.3856977541096394,0.7993978262959955,0.3332767551167982,0.37364899008478425,0.7029509230389956,0.2136335417036211,0.6259413016557642,0.7590416274964418,0.5824826613714433,0.6031664895736516,0.7303652958560425,0.2811614632281879,0.8586200502852013,0.31343030232033764,0.5782807998826038,0.28926566415490584,0.39309226924816615,1
0.7595136040736585,0.6443980573103595,0.6650330139219609,0.6274358609900342,0.23358197909705156,0.776918184926068,0.628611433932539,0.5672745830290604,0.5823272842906838,0.3507761830787921,0.5867953132751607,0.21598149959621343,0.20898562038634516,0.7144152469126548,0.4979253123711906,0.7015407202160702,0.813751497399634,0
0.619158912329883,0.2510156685401972,0.6538401856598273,0.1728662676706642,0.47016152938317635,0.2534679069884126,0.3423104622793193,0.1924482820466038,0.22735899400215656,0.4500082564305953,0.3584856423134124,0.47773547223783197,0.6693564899803439,0.2933579350644404,0.6603015842505713,0.4727561496513548,0.42112184610931813,0
0.7934720009152301,0.5548123476065876,0.7157158484712154,0.6477514497896159,0.36483939326533465,0.6594437235949426,0.4390393718505059,0.4759372412839621,0.67038338413323,0.4938965764588683,0.6386910029074772,0.2869274811795615,0.18388249204288765,0.8204440091029844,0.4659531025538912,0.5692323261345903,0.8255300551624296,0
0.695041587462478,0.33749222888480473,0.721679867964649,0.13174357944497567,0.5728622531938592,0.4673392011831561,0.4152180913351908,0.4578724582921144,0.36416827151351777,0.1602040069959143,0.27966461566644674,0.36335238404535963,0.899448930588036,0.4505069427310049,0.41308432430363856,0.5965379745191686,0.333947186907923,0
0.7016099900088617,0.23275669808061727,0.6780967948820854,0.22017555998305954,0.631640381004464,0.28245433131765285,0.3228686521466426,0.24435842084879142,0.26010360579950575,0.288041860451391,0.2545210857614295,0.305632757209492,0.801762051913415,0.436725157381761,0.39284450691742406,0.5081534771796048,0.2731307466504095,0
0.2895089298570992,0.7567203577982196,0.27873839661524624,0.29502748328091954,0.5278012623371161,0.4013586269971502,0.6224115690521772,0.6286669632746897,0.7218311231733782,0.6928529902330798,0.5465499626410075,0.30330196794312503,0.6650995404210761,0.41618932789070295,0.4501434916424061,0.32795952433004283,0.39909270835834043,1
0.4283672284789617,0.5806122518557879,0.29117884974073494,0.23415833346096018,0.6381404267334307,0.2569511431326631,0.5756164925464273,0.6400899608950836,0.6591955779594213,0.7305753336539357,0.6571569349663752,0.24491051362633992,0.8184588513550728,0.4733976739459327,0.5569574259848795,0.17514984330342898,0.3188787253877994,1
0.6147106064329843,0.33478296641284006,0.6120216420016276,0.30767556288835607,0.6483618339953476,0.37102124900765054,0.3910640116458349,0.2667238622458409,0.273683601051343,0.2384260681631436,0.183389908495575,0.21212758231381845,0.8644100905331853,0.44295852493087173,0.6020693988365278,0.5965304482218544,0.1747718697681631,0
0.6436789464686372,0.5594003928032628,0.6718621406842185,0.5886894577178766,0.36215304329407816,0.4151430822247214,0.5315070366712569,0.4235291133168828,0.6139586774282191,0.4074324794494992,0.5821324871425189,0.223940291073343,0.44313811584600765,0.8273405323457834,0.29315664664980673,0.5274217913845218,0.6692672745161958,0
0.3928443925446243,0.6365669114492594,0.35378758621826967,0.21072972635229337,0.639473566938773,0.2761729121755818,0.5539444567803345,0.6864696779218777,0.6590904042372504,0.7975545859754654,0.6516472431428375,0.10174902943183328,0.7930831561583195,0.46701627869116746,0.7688021391753548,0.16184397017142682,0.5013023874264434,1
0.5064997228348614,0.6000277414830135,0.24040468445764945,0.4430661070229783,0.49851072649835826,0.4496462644867488,0.8407759431587662,0.7265895502037067,0.5957311695273171,0.6995985440832381,0.6169353395277725,0.40594926009812005,0.8083360420162322,0.2925692882491415,0.43806534166952754,0.42685248304398316,0.4060218181722052,1
0.3500841873946263,0.720865759191635,0.7422311176866698,0.2113082169274113,0.5164457766505197,0.6102396107890389,0.2683476074165433,0.5122569627373279,0.7638070228394775,0.3372922230260488,0.36730858875452443,0.592375765702257,0.5691349125806243,0.7324492244838494,0.5074856588217851,0.5623177443197013,0.8523345364538738,1
0.68115830188457,0.318126023397885,0.5814376456717486,0.2812654929829177,0.6799406898067539,0.26710293166659616,0.38134518139224327,0.22923666921387215,0.21231281427232798,0.25063482044836594,0.2464989721183253,0.27242759461095045,0.8459880591534864,0.6313920995772468,0.38673498485623004,0.4929486501959707,0.19176209661591548,0
0.5396773709595828,0.36610879763640614,0.6672278169964758,0.32221319586351205,0.5609339287729197,0.324626042040133,0.40155747205890546,0.36450262582288584,0.5501294813779161,0.36749067642477856,0.25024847125821137,0.30251601506574255,0.8321837951603396,0.25025148914331546,0.7496131820336218,0.5847972427450026,0.25375316352111094,0
0.782665519530789,0.8045872343695675,0.5793242703413077,0.5636104582365025,0.1587302922210061,0.7499047258618048,0.7563762708173849,0.6128148766354903,0.6433288249989504,0.34615383874827843,0.6168798765025736,0.33475146883650975,0.23569549065207074,0.9219380168142213,0.48257793804148674,0.6658623714414902,0.5984117077906931,0
0.22063471304413257,0.6004331723556912,0.5906298281220779,0.28526721065354743,0.6225981243233759,0.6979598290189439,0.45142979343844136,0.6231832306682525,0.9075613906526496,0.3202256931337769,0.24480710020311258,0.5582403578862019,0.6682602378558392,0.6659975613804615,0.30850657157615813,0.5920512837693692,0.8990824225781138,1
0.3455854795881924,0.8228497936053094,0.6674890269322987,0.20855490930126397,0.6031436660667737,0.6867273887192138,0.26932455095486807,0.588844162362793,0.8278560743820187,0.36614568165610895,0.17717667152877803,0.6436967405692201,0.7766094197878073,0.6603544339413079,0.42670469269961236,0.6470040666155047,0.7461519701588512,1
0.1825518017950042,0.9050764899632793,0.6144898765191169,0.22525016079170757,0.6846855776308038,0.7180400369339148,0.40691486593796533,0.580408182015987,0.6469412355335538,0.3229942984931964,0.3217561382929912,0.6880115554311375,0.802250546432264,0.68451393945014,0.6843908941339965,0.651167205371291,0.5844952307850206,1
0.28799451860602415,0.8536606751528366,0.22877509968246126,0.27240939397846564,0.6268909671846343,0.4316831003874907,0.5899718292474798,0.6700907930394069,0.6895272846373381,0.6091694941685837,0.6012847670055645,0.3162378374302081,0.5584662182206629,0.38584265396730055,0.5992998525147611,0.3042969764247653,0.26228166890777643,1
0.8194463891354774,0.3102210752322532,0.7370990663437584,0.25783538832397923,0.5486757143575033,0.41819028333171937,0.31907114180812923,0.3158842429126495,0.28406772785541223,0.3749480361795396,0.2609177271914088,0.2777370378795204,0.7243827182566984,0.47619308552769907,0.2686154403620034,0.5665727360547047,0.45105458847123125,0
0.6576548233681273,0.6992398544314217,0.6510344239167591,0.42454981925112806,0.10615029948185217,0.5262524629927346,0.6734072478545523,0.45738060503704325,0.5566985707446961,0.46861540578675165,0.5358493071812883,0.3007501261024621,0.5719849904723505,0.8855072329822353,0.40860589616275,0.6001792961948986,0.593239476366538,0
0.8588749044035789,0.407884468007072,0.7473035413338793,0.3516701122366336,0.594764009793811,0.30260555704654896,0.2251231766650991,0.17924008173873934,0.1811054440246853,0.5207777856304334,0.2600705906881862,0.2809436968783903,0.5670381954867023,0.5355979250080055,0.5867804511293689,0.5256428675341557,0.47870511771495383,0
0.3692547207389628,0.8069840258018597,0.6520862744859525,0.30339136876047257,0.4314231952002013,0.6088708659592985,0.24178321717272142,0.41770989646221546,0.6632074986383654,0.16144800459475306,0.3499238886035462,0.7982913603632485,0.6761416321510132,0.7915609074563175,0.6004187461186907,0.674650803983961,0.7134799292698697,1
