0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
192.5553117695016,-330.7024667025918,257.8623297229302,-328.4458993447329,5.735454471373929,-208.83872283163257,-89.56060174703867,-256.4131056930879,-144.9753586139694,-123.21906104130824,-20.74682514899128,-48.081875415881214,256.93351500891026,-194.46088284042716,4.638674352993554,-75.29436561635805,-99.84263820342164,0
78.45456171141777,474.0018744290402,284.1173683101214,153.84255392218253,-26.488355891592597,273.76151606606334,112.28305877628144,330.7935793397048,65.845734425047,-79.5521100632401,3.3150941420168825,-182.81864596536235,-124.07981537583883,275.07388251176747,12.366926358565598,1339.9612434346816,122.37410509967164,0
99.2624680828171,-372.6653507292994,171.83959116571745,-284.8256398628252,13.884353109506597,-149.10231084782347,-42.82601186294031,67.37701709513325,-5.977764889861764,-212.05986125348045,-32.86806350115113,-315.15289361954774,389.6465687251825,-296.66344116506554,7.1355112155678295,-144.26515241097312,-144.266251602529,0
44.09105388189093,398.0044594791798,136.20415096609,322.2529783362682,-8.313862264106255,138.81441192767494,84.93286631304353,447.9493393828817,129.47340044084152,-164.51199940997,43.72658305734645,-322.6629908597528,-432.42173899691466,249.3118540450857,19.325326420626904,353.60889072503045,77.62892846779434,0
140.58070201457224,-202.62132235428084,187.7328226117517,-289.42577965509685,12.138227970666508,-234.774734469084,-63.62226539820685,-32.03348987861851,-73.31926656260754,-98.36667836045264,-14.36032469784525,-158.91696093690467,289.4104969095687,-157.50903962535992,27.18205820192821,-396.421813134396,-59.96596857082277,0
207.15724287886945,-262.62317828800377,225.22072513935984,-240.40848658357612,10.361219512900057,-284.1248123634573,-78.66032174653296,-210.96115034570985,-123.00402970003395,-92.16139323721856,-16.173941576877027,-196.7760558234788,330.8116436687332,-21.357199853741687,32.14500802550449,-345.19788881400666,-151.6911577114562,0
-120.12656760661062,96.51358458722818,152.23673863516026,-178.55707487864828,6.665915183311084,92.8577274033194,-69.16597914666819,47.295202018033365,44.83155614843521,-238.57482575454992,-14.652533276802144,213.67110293546352,232.17446389028655,294.7979308115252,-38.7157894575142,169.76892638205862,265.2432833911623,1
-156.33115263999747,174.08462333448998,-87.6460521807046,-396.6657770278201,14.041592915370918,-273.3104753261946,11.22930212624354,265.4216635168846,74.75543763338464,289.1358800465277,32.07359216725979,-296.28252473189303,93.53223831982685,-14.188389325982047,1.420247563959026,-1817.336644410144,-105.99818296954854,1
-157.6956739514191,242.53780424531348,96.55889529232395,-151.62229935832642,14.570844637094408,169.89570416247116,-46.27729903004511,99.1306616586586,63.338865456914704,-316.18270149787344,-41.37737094769956,318.2656567084824,345.22414853636576,181.20627691927936,-8.543637894293864,681.9396338548435,74.84112842520592,1
-98.328376787097,363.77091027889793,205.07700954640563,-157.5529528240999,11.248397636021526,196.1424504210008,-35.60324625818622,201.01729404469432,52.18401794600722,-288.18038666208906,-20.573589628478665,226.59252861285952,307.45853406792133,224.097922813114,29.28714905542837,710.4793040019449,76.10107590382786,1
191.52394122209176,332.8686836024427,151.97496815580666,51.43439112189098,-25.441610550775348,289.68222829234475,48.177305622927086,472.3348484996922,47.57429058198476,-311.4024017275723,35.39638986161184,23.385122814312314,-10.505385135809268,196.17654544702305,4.373155060712147,874.4873418237383,212.7034277033001,0
77.2530008275269,28.686513104479936,138.45839179714224,297.79481675281147,-12.354693253674323,138.54622683085353,16.283790545325544,301.5393251427198,80.79134080986256,-220.8925378509101,45.41883826267129,-217.85454004389305,-144.9234806604738,134.87267979011668,-40.2845684343439,358.25267407278955,258.8605602883188,0
76.6004893145543,442.5654711817767,119.23126692051449,187.8131149176077,-8.571444861646071,7.522659186371396,4.456675589527955,275.25563581331664,57.03569286011595,-192.9444334117194,20.19791701934599,-410.3197098749685,-348.75963584819675,134.2183314096044,-24.33881057836329,193.1424701124264,172.41659794100315,0
85.07931632204316,-414.0348168880653,135.98632848858313,53.62166458902902,19.48053900629024,-255.84944254695895,-58.006737492980456,-56.76209918199959,-32.91246750890579,-160.06468284259336,-1.3169253410312347,-85.60026211249247,278.3267089977088,-332.81873593000853,-17.91605471537149,-189.9439346407497,-65.43702800676051,0
100.0071108118802,428.1718500770792,72.47404781143803,73.38879087969461,-10.738819177765745,171.35853377326595,44.28488754113522,494.0090787597723,71.33404128773893,-292.3196679943046,43.58681876821875,-198.59404565736267,-426.4698869176124,126.84089088250133,-16.456263035909718,194.5223113314812,163.23879603003994,0
10.18898891899918,528.5683969231167,-9.603968332104884,202.0436016562927,-21.81346820456359,87.50440769563042,46.43191552302534,329.4794950174851,103.40668603900544,-170.9336696023734,38.77231195731888,-172.0893078383574,-193.7471840130941,246.64335346782687,16.025986690323766,250.5088812397116,98.62781851718448,0
-221.53485465077648,305.0990679696042,-249.5625975386557,-269.4058998448036,15.253160271682432,-71.05290058009277,45.323361732254845,342.6991625670262,51.52085742150255,349.6784250832289,9.0341226801392,-142.89590093503796,480.6802093037276,-311.0863143739475,-20.861205037834655,-956.349859634354,-164.6159169997491,1
137.28852751351417,-459.3925299285802,283.429051569063,-178.65358008324353,18.611198762676807,-192.151702891415,-71.1741963379029,-94.50590489519558,-30.29136091573689,-155.31081856104004,-40.95160215692829,-398.8136296996179,271.7511983585518,-385.08770181268346,4.242491656945378,42.13604776573413,-206.52386398550675,0
292.5884201184284,290.4041250040232,271.3362125156555,-71.88150966534481,-19.4459594932852,279.43482094022335,18.848648905894244,319.23108334803663,44.294280198858,-21.57970886175741,18.923355048811867,-206.18417707260195,-425.5234123525248,346.91847828301326,-24.11398311435798,433.49324504729367,97.00738117283127,0
183.1777526895688,-20.231898493801943,325.8845801393147,194.63969677398865,4.039206447861573,156.86960207729683,58.919018386572006,371.76436010588026,81.79441680343014,-236.88325413105045,31.77704778031638,-184.62007861281955,-429.7744991323133,325.1463326002725,-20.537137095596265,380.3566610899755,104.03019371095952,0
83.20585130406522,242.5799263414075,37.491385720475314,50.229794648569296,-9.498545494503224,77.38277867253768,77.95909559504345,474.4075496492321,64.94996306818865,-415.6425268086177,52.82293128277192,-143.12938831571685,-219.64092249917863,266.6801571540336,21.52163015170656,-28.70886647750638,68.76749334980146,0
149.06291827348514,-585.4072976612517,112.83186001754068,21.866223114244736,18.975999069506276,-273.2659107596766,-71.82139843709177,-159.4956536930146,-64.7029685516772,-168.04563690136067,-20.623600394449355,-293.6491059179767,237.4848791551516,-299.7418748546793,19.621093906994275,-284.1717158864644,-55.22440796874371,0
-118.92226969625334,365.2410837005974,136.46726936987355,-316.14793338174223,6.912824868033801,78.796450208292,-91.09137561676955,177.73069969394146,103.29954696855958,-309.0794995246632,-30.74616096619688,307.28904992548905,357.55152916898214,239.99141662227623,7.539023242905102,229.68985548976556,170.88791147667257,1
91.39636051842218,26.7954865518752,253.0340448952336,-159.22318090776452,9.28698197140369,-91.32399029475394,-55.33156513398903,-95.665366799727,-60.129614983840426,-205.2479042533604,-46.988861000565365,-262.5032751654145,389.8198996701834,-249.5032284363772,-25.968028220089703,659.0126170265028,-260.73647752163697,0
238.62628441299736,-422.0236145958955,73.05385290835814,-122.89937604695125,17.10478086492551,-217.4217713302915,-61.78087870853835,-55.81474283084832,-103.04453098819458,-230.87951801026009,-11.803003112565026,-302.0036741720835,239.48067864800103,53.9020145136246,-21.84178923962911,-556.3398218273321,-14.614862720423837,0
13.651708571055764,509.771633012595,147.73648573989874,352.89502061440555,-16.503990560332277,178.41111697714783,126.95181046797671,431.1403439401689,88.03053981678457,-299.05825909027243,20.58702816462745,-313.2840444427701,-217.79771698478163,253.70280277840047,-16.240266577385942,1075.6631228837143,118.58549348969493,0
131.44063745317666,-111.19037384622118,241.84905186325824,-228.0712087180284,1.3043112832249193,-249.05840001722345,-98.51687291571837,-256.36315702276045,-56.05708391360448,193.42305542239524,-26.225750781592154,-135.5590192293404,93.70181446494745,-389.1979120398564,45.3239238762764,-143.91551994209922,-157.93217515920992,0
155.4018219585079,238.8764212958449,117.33864268287677,208.49892426375663,-12.184753062414648,261.4289313775311,70.47530852933377,441.312564206681,79.60541675249277,-272.3116175592667,46.64652633484192,-80.73488568485632,-392.5162373845668,433.29409418499824,39.4049221476949,412.0141034671424,190.0423552001469,0
-127.7352231326592,207.13213629796687,115.94827745859234,-128.45033026391985,12.126965983358977,238.70553555715725,-110.90230558558734,-42.248714895140765,27.08895854714858,-392.86639070713335,-40.08834974912553,428.8630954342443,279.84857107473124,245.38816292087287,-10.24018728208362,830.5831007320418,187.0404065904155,1
27.767190994599392,273.8750392525154,204.07886647343489,271.7080780851267,-7.992855673575823,110.23423187227012,54.78274091546442,287.3613693825397,70.39078451241296,-280.5793436246385,21.356872265733507,-249.91926323922968,-366.62545522190135,143.00599630421624,-10.51445353435992,693.4486994736724,179.2697768009854,0
-200.8687711784651,319.4561350522872,130.69107965311025,-287.3916233099917,19.8376295736378,306.7975447404482,-26.110926128064317,269.78856672329795,49.18800756267355,-219.04963026076683,-26.507667355974384,351.97735290321424,210.4669607091228,74.60555078334092,-11.98508322081058,589.0973906702731,165.58806716540323,1
187.3609741648026,-289.47449720298806,276.9757276126663,-114.41364762648224,13.934426670670636,-269.6822377179306,-110.80110330901128,-365.15542339148055,-110.59731124826374,27.5861089316357,-30.005744963598765,-48.57762725345162,116.75866366413076,-165.92876042867252,21.31279674938708,-53.930961590601655,-131.84425327836848,0
-39.890864830560965,309.54331435145906,-252.36096045468315,-341.3555867477297,32.855498117826734,-53.24689613915884,47.075648957169335,722.7771938376337,69.71827454034666,190.901381897648,77.84104861474697,-215.2776454485897,273.32231007115064,16.074683159920543,18.06386770026348,-2026.5141492730647,-264.468445990139,1
-112.138984709676,244.02592370705472,246.47330722983327,-19.56333316077692,3.242675624750186,44.493710759659336,-51.95822381926403,24.725847761841436,39.29092772565869,-364.6275488746799,-10.50864546598452,123.12261129946248,278.4792699716187,302.519952546898,-24.15553462305542,631.1042850695617,154.51401195263898,1
-105.82962282255744,79.50124884989611,206.6885969931815,-48.76233111781711,2.5827373565058847,107.33971407187144,-87.25901857108154,-61.101746084910296,35.66301697185027,-289.13109405506907,-2.333250809790365,143.05333944670127,102.58516013262944,381.0372709243284,0.2894249106400472,299.705443294259,256.1493654041169,1
-140.78339790306342,400.389226785109,180.19490877737445,-233.32369158454085,19.060025109647427,166.13079011452973,-26.430302650501183,247.3491930198113,30.15903705098024,-179.61058459439954,-20.227791834650745,109.47242167304586,563.9233233422509,261.5351221660312,-13.428587063232326,427.5095146941732,39.12715383176811,1
63.046555751556696,387.37633267635147,163.41296867346912,243.3502190018421,-21.59290603516319,254.65823336933676,89.25634031319044,352.7918058758463,72.05586796814907,-316.21184591054123,17.47616907973951,-164.51324942790748,-308.5456509384067,93.158516245584,20.734064995070423,1205.1140590068317,98.35313893722255,0
148.21701628727783,280.2371138565082,138.13947336583897,209.0142094878699,-5.768689460766591,94.76106501657104,68.53726163752502,487.5022457070064,56.337580442619405,-311.30312623474225,40.73898718789032,-277.453785331504,-170.86353891094336,226.2097367429503,-8.23240619645892,330.016324092757,150.61833371462555,0
122.84196355303934,-386.9608422883866,87.1596002333584,-254.43190526255756,10.685515697259952,-271.9777060970574,-53.86930212977533,-50.20733464538544,-85.31921697610036,-210.24428220440137,0.0111773269725761,-71.51149318619315,250.9945171996841,-229.31429774511244,-33.23988720994896,-575.7492670538337,-31.75868676028181,0
-143.16264149649214,382.68965080614606,-203.2243829475405,-281.23977742003547,13.742917888050396,-56.43639568040396,37.67123872534704,554.3345309292279,84.77389548472343,187.0679066873796,41.78097134019402,-289.57230633621384,239.79243484149603,-281.7536108985624,13.148425489104618,-1242.6971321799865,-132.46571234287475,1
-4.853794717070637,144.83404694626066,129.03200893845732,152.96918116970787,-14.543678256266244,154.52746040473733,61.6656602632676,264.4616795287518,67.92467562080557,-327.5913202044365,29.838938722403476,-86.50571394987931,-277.678485231222,167.17099531488768,25.76372631394081,566.3862388288175,163.2907102413096,0
51.380226887698925,157.8333746725705,226.7771608050485,279.56896064435347,-9.220280815326689,196.51867864669575,109.3419365669671,378.7105720015049,68.9774175264944,-314.4212083067398,26.056376664104835,-168.65232740545912,-224.70468305929688,256.4064230902563,23.97769870466472,915.0365889805764,168.6709929920865,0
-103.59521904799642,123.02420054747478,-113.49531257700328,-277.057714162111,14.380716560734466,-199.31223795755656,47.59098011811788,412.6430796802963,84.69759663187337,217.1273859322627,35.883153457182935,-74.25006627163177,430.27614532090536,-176.86098309309872,-11.26959988985346,-1266.0907720990815,-194.6933352178624,1
-120.27800626123148,314.09813350953794,-188.5321376489783,-62.98334936863685,1.99566859564623,-70.25300150690116,95.37113576578052,355.59793953973843,74.0559535306064,178.9938458012454,7.811286034422501,-127.29827485920508,212.75592134290903,-205.16594624003736,1.3535561721169769,-396.7329753496248,-133.63934898555348,1
-134.67372774066845,266.9965449335278,-253.75590322846116,-97.6808136494096,12.769535082323753,-303.29059084450665,28.389546721380324,451.66146211903686,75.46440159712611,68.48054394837924,36.56391682496624,-463.4153179920304,373.9603179442185,-491.17516852138846,-80.61291132955097,-1271.1606196474013,-176.9712767830965,1
