0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-274.5248679966905,433.215227650716,31.40944516647417,-706.0579638191284,438.20280475254265,185.0393006042,490.127122983438,324.57540898349583,316.973574033049,-187.81577131317013,722.3274921463677,176.53152738015277,-274.169757313209,472.6233119962635,948.7774085585244,52.3357552932788,158.16747515111152,0
164.6554949428292,-229.67928027385983,-31.432538937642345,-377.7541821300068,-419.179441412488,-335.0928286936537,-268.6614981725129,225.73776862257432,-355.81561737581234,249.4832002460864,-182.0332321552828,243.8904165695039,-154.95404613792007,-251.77079451470425,424.0512374642133,-46.3114685700256,-68.86223527364702,0
536.4317035909522,-446.440858181605,30.87447196119496,82.37080310501591,235.98715088063668,378.508703955301,-126.10885433534112,481.73236513249634,-238.0811771354697,387.0150508557123,-272.6817926497175,-224.79799541695752,-96.01320392718048,295.21758726594254,-159.09619992438763,125.3844982766105,107.50258976879888,1
281.32681866371144,260.74683874603426,-42.22389433505704,-375.1275988749495,-407.3307400405075,-516.4531863765898,-321.48244760650164,-497.0227146023325,394.54207160875154,212.179380576998,-874.9296811745329,-133.13088905595816,124.40523950298233,217.709257890382,311.576408189017,-53.307548300963234,112.84334740311913,1
306.9331134378634,-180.65170994253648,-47.80061727440427,-678.7607296747344,-419.7646395434194,-111.6582045813924,-367.3382651116776,195.68283090154213,-413.2569807104382,219.83742827340816,-840.2238004465785,23.16848651163057,-118.33523141136446,-338.5334184745177,-7.697143063645199,108.83264212220496,-14.521233769904484,0
-638.7398510922997,-337.89920223463724,29.63001716237148,811.0521715485706,117.26495348773742,463.45963541759727,-123.20783148414272,395.52508009300766,741.8399044658231,162.92703212201485,1478.0070263690438,223.973137127245,-195.4697238375437,-56.88844322787214,-274.109854316778,-46.06006614217989,-101.40491044373228,1
-52.50770740639928,-321.93296013351267,57.27326985254302,351.8137406749988,84.38614295503388,377.70429362107546,-516.9031569989922,618.6698117787334,557.8872306741966,425.3348142878995,1005.086989590804,127.86039210116566,-247.7586387712523,-342.51972739942363,-79.91492019236026,21.61918956557696,-137.63991067140526,1
241.08455020323711,441.19532593502026,-34.7823386809825,-338.726853410244,-545.3572547440401,-809.2740168336957,-310.49421959423364,-648.9618161456877,136.25298159228922,54.5651565027719,-980.3522706092748,-188.7444872243408,101.84255570639093,93.57524982180064,560.0297761599204,-103.51547286516522,32.95367286896394,1
-352.2998441155547,-407.9226191198424,52.53241045477663,205.5511565655632,587.7633894876516,393.6099208073688,-198.79133950155577,349.98148503521,202.0675137474025,193.2969587544098,962.6340055375993,196.5411855817075,-98.19191642828598,-268.097335808675,-243.55143304249864,25.492364133463692,-100.83084249494028,1
280.0546996652956,-104.9397763547036,-43.22931580353754,275.2518699434385,-286.8575068173346,-482.7381660804034,340.1110405316539,264.9323774191035,304.0550279548333,-287.67540217161354,180.3639477519661,-162.8927735000456,-255.9092239233072,-472.9095021401321,916.2084887679978,47.39000847023532,74.50322226550313,1
218.19111868508935,-351.6292287420617,-37.89185379805463,486.3863977683404,-316.9324104546073,-198.60836088216655,331.57847680616635,167.25158055340276,300.2532608186386,-145.87043372320358,280.2944149552957,-91.19793718851798,-214.87458497172585,-54.795923120870846,813.7331506960784,-31.219568175701827,92.90658514257484,1
8.51357943512973,-134.1396909593814,41.30210492261916,834.9407576932705,628.8377297124836,486.15478942528335,-512.0422279417389,359.6314441789991,-502.039411236917,426.8466064633452,-155.10328980599257,-253.02783001786784,-196.6943267080661,379.2077934349848,-1376.975026515295,39.20533354146756,-1.2047741539403631,1
-246.6052983306091,-269.61778477732383,-32.97121919446012,-87.41085042511277,625.3786326673147,-516.1295794918066,-217.44159948674,500.1232306950176,-653.9163647353608,-190.72816256761132,258.56644582273043,298.02950062521853,-173.94823217273475,-237.6259420632348,170.90544264452706,-77.81458206278212,-156.8828721276643,0
375.7423416446072,-159.43402833708578,51.8121086462653,339.9309142533752,299.03577632169095,340.0663937731991,-3.648876953979304,821.7879976542789,-14.9188979723347,275.4205193895548,437.5346134370978,-34.401288016567605,239.2890813296206,435.2466273989621,-613.7271202561102,-38.129970610752345,-64.40065750685628,0
-192.16107210450988,-93.19477146338896,25.88370706666538,539.9919113559124,369.7932084025607,411.2434280233675,-214.47850343788568,471.0627487036273,470.38271111154745,334.8809813262411,1123.534893300698,265.07095290779176,-189.60287398293409,-347.29479803856395,-567.7823452487702,-83.6515576597223,-123.80689628283152,1
545.1867036246073,-321.26215154024106,23.108901380156286,535.5894265325854,484.1917409577373,132.85147585422544,-484.4282990882922,223.31780300647824,-645.8433547403937,264.60069878224607,-585.0377690123362,-153.81772383395204,221.46062316724797,82.94067145349361,-1186.4780178024232,-16.874244408216068,-41.53363239918194,0
-175.99051103578307,-58.51680240334755,-39.488500676930784,-261.01219499026763,488.6115563466562,-341.6755512299462,-272.91796467572,588.6982708596222,-484.3682722879204,-225.75332068913093,34.72055307071489,213.60342569724563,-149.7535396496041,-265.20752456995007,-148.84386136709674,-49.82504294623688,-110.75981171073695,0
-204.81982771895227,-195.98287155291524,-29.10214316665683,-531.9902170022353,162.9432227140707,-92.37769517683088,-118.4188362452103,452.3443654103229,-600.4892228124203,-229.99430415700644,-106.91008168401991,129.30080774052502,-231.9650333136024,-312.51280772140655,209.88594900554497,27.054884109388723,-115.10672927322568,0
256.4085400031516,406.42396863168926,-23.07831497949709,-282.11834212390846,-383.11756624641714,-569.5566635340658,-359.24913967228593,-523.2043352290187,543.6950413918547,178.63945471924671,-637.1508696933234,-145.43580960617606,68.04016629320961,214.7304135005205,567.0719443394579,-75.066295972984,48.2413869966619,1
212.38598485476533,-314.46589416315885,50.94054049967495,300.59134299095723,437.6326910425009,460.89565028096695,-373.0170377747217,369.0032108816201,-529.280308089293,341.2146488188779,-270.0765028619737,-245.84965931509456,80.78372794410436,129.8730216841064,-991.1833044714384,-84.24073780772572,-124.96596703751317,0
325.95366404923107,-33.98624295119433,59.31288905619516,149.2359412110331,559.2866155056212,205.59586524052128,-126.00337946475108,590.6701260936975,-35.01064774182883,223.52625035763347,53.25775731180438,-268.56613201961505,129.71927997041206,215.47173285783504,-541.4714954933893,51.32962932406193,-12.223972707435111,0
-349.6304521046472,-566.5350186170333,36.252579612970266,652.1716414397604,-20.105964505041207,449.22148650394826,-211.10664000693717,449.570257177218,503.0486178171262,312.18489681561545,1240.4151510836034,274.85576531133785,-148.35100251592343,-20.060413827261023,-145.3862195216658,12.955519529996185,-64.70986003719487,1
117.89182685075782,-410.5132706517844,-43.426824055182685,427.5206801881668,-414.1795202506893,-379.1219344565223,334.2647692686587,289.43456302943565,690.930045948602,-239.81475979184083,507.3971757620058,-73.95791467770184,-38.8932956031615,-270.12207847464583,839.7543686948794,0.5912624401052877,71.18731988511496,1
97.75770208962136,-124.70953244469769,59.47604466585815,219.74717190838447,291.66996704690627,348.13907802930726,-154.27836476380506,800.1927794132024,-391.4865842914649,311.0769184305485,221.8553798569688,-107.39776051219172,169.49961525767662,230.29194069939163,-967.7497054580664,-5.63648683998256,-131.187634738309,0
318.93250266850896,-349.1879840445265,40.7411194761541,344.79277083641074,263.237300405184,15.20164565465435,-200.4039109291569,401.9652459141756,-317.82553324041965,242.1340781117064,-25.9951132804941,-115.1686373410758,-115.07113807710256,153.46061989840103,-132.0741415753559,34.80088728005259,131.93423216329415,1
198.8911631934704,-332.3870996597558,-26.129619061372846,-566.8562392346693,-262.2949025098886,-68.6044630343687,-280.8673084203815,440.9676616096609,-50.86084069520008,141.89348709531626,-180.52961864187532,64.38615284187277,-193.21067964080788,-332.3243336553649,493.0884842852199,-55.87937604614575,-63.39201442301841,0
196.37909825781236,-307.09596468193905,51.07886583324076,189.74125483001708,723.8559463932305,454.3241847647915,-548.2511709264425,500.4270050889177,-655.7831165082555,269.9909803484388,-509.0284564669365,-302.0650919046274,135.41856998683582,483.7451575574363,-1158.911550850557,42.634639920357984,-104.183159976671,0
-232.34518504336475,-130.45858796939004,29.36116162634416,594.3213566921432,422.8904497926319,368.1286620613496,-189.96086343757528,263.0922969439045,238.3246289047861,283.1501068470378,976.4950205855196,323.3425201132836,-112.67826886502915,-366.8222503013497,-789.4250347602796,-47.67548128978418,-40.08997702299511,1
-266.7868482400858,-242.9714447265627,-5.550954566265452,532.6854783165519,198.5988011580079,272.109265954034,-448.2862256054788,191.15727682102312,652.0252845244793,152.73594080937264,727.0823531397838,183.10833026387317,-199.633267767992,-354.8314471577887,-433.4499433941366,-50.68500650070504,-42.71288038644736,1
-250.3925048692994,-176.49607188550846,39.3244609960663,98.2812913527172,487.9417894845881,276.1536978711812,-318.2948251528845,345.8584753918335,431.692258786087,365.9376305304635,942.9103875065924,229.90201733095927,-272.94822163531285,-264.50172373045933,-4.015855697678741,19.5135305846284,-74.51993471803746,1
-71.49643143650543,-475.91317957808417,-42.81049583611697,-255.4500786618065,647.419149618188,-300.500242152458,-634.4977781461157,477.8352285199738,-495.5095525788972,-145.85078635103818,-208.6093756463408,192.0274895145192,-212.74511577098,-68.0737239020612,118.07816691504478,-72.92205054724022,-99.48214795654366,0
196.18179315423657,-28.72134864244974,-49.44632782744317,-300.401945652927,-257.87927165120914,2.825572204072511,-158.94837787799358,-420.8915146146076,540.1283161420021,301.09359614891963,-597.922467463485,-28.090933954955005,118.12719233831372,208.16113250715,-41.82395866212138,8.993801875582035,158.7810320262795,1
-569.8034948189204,-284.5513721264632,55.2628187183248,197.09683391059767,847.7320072597106,354.5260087862939,-61.11564026525825,490.2766674192228,99.12303323563378,112.02005547543224,1088.2353217748057,179.46631329246452,14.010380543037009,-214.1563879853412,-579.69309987966,3.5123210223285555,-146.3019617383896,1
-107.63169226005954,66.45095317525917,50.15686883075311,-342.0608460708104,528.8386664066154,159.2522991596029,416.4894308778804,622.8185968873389,564.8359785069048,-372.4088770384432,1185.7585084116895,144.3108853192696,-234.14327762714396,336.6869791090866,1337.0979755131077,-15.968941151503346,50.52840599253049,0
480.1556172826092,-325.52150817335536,-51.86230296650645,-302.097558547326,-556.6361443885361,-125.50828583946648,-214.68524338322808,563.6786128683883,-318.2553047371742,77.96338053687035,-311.120834123248,123.690174982429,-167.22885725837048,-210.81811111004345,433.83778576559257,-1.957639683504268,-112.37643958004384,0
-194.00416826329723,-409.50911808700783,24.502045158230217,780.5822782551548,309.3549055342798,204.40703642827148,-398.2857852188124,243.84200560651212,301.72333029509946,248.35367955088617,717.3122371135482,129.50028295552193,-27.620329012556788,-39.820011266621016,-572.546212645286,10.146435374523572,-64.42587781352745,1
186.68222332152237,-28.90344871508382,43.55138287936829,443.10690848555777,166.61787160668152,413.1065127712188,-387.58183064312914,320.7907177964881,-172.8307070849432,340.30927084605645,-215.6772054938238,-224.25703249883625,-24.71078878656712,273.0830284043148,-1015.992896857092,-89.79292675045774,57.28194445258921,1
243.29046141999004,-278.89324180385205,-35.08080142851977,-402.3365502859207,-184.49111298555724,-128.17107905141532,-319.56848371882927,203.53132970590104,-334.2303195831434,142.18459647607355,-367.4878778297005,114.88917026448507,-201.4135726523671,-331.08204633254275,318.23617999741987,203.07519881837288,-77.32465973843111,0
-495.4295396662935,-71.49998573867845,-48.16499562719965,-238.93001166856487,176.12967406682475,-440.58616566838526,-256.9244351620425,361.6063597328647,-452.5717302583081,-380.7402017178136,131.98684568048375,297.6907494756782,-219.5546072625491,-615.2357238958638,-96.820336318228,-11.12247253716546,-68.16620168414869,0
-114.39879039243252,300.46454004605914,12.98970214302185,-826.8299840147247,699.5205511666015,617.844102442395,161.2385794181713,615.814867022372,668.5560266803137,-335.32423048309704,515.9565385654761,13.18767487869866,-450.2955142069483,194.2040423427938,674.8128635624977,5.443044449390022,180.56380394676185,0
314.72979323034974,119.47711905204072,-24.763358526582746,-613.8853128255482,-521.1029679491093,-318.1059552404006,-175.76497898610174,-191.7851692103085,396.01748327663086,264.582388256885,-866.4568271366102,-258.8316586514031,221.65862395514935,302.1145546402096,317.6857734439816,-42.48737509212744,91.51031613557286,1
44.684967808969525,285.04494797600233,-46.3625627824968,-629.4511668332842,-732.4781953894166,-424.4320901391225,-256.08235874827415,-270.2220202095495,692.1508646916652,241.0579434414133,-845.1716504983826,-268.36658718920006,277.6249537118029,502.98999930531033,298.5552936642107,-22.64597116102509,31.022040391487213,1
301.74167833973667,-495.7791825914743,59.31741166017626,907.5428800742106,455.44049376017534,246.3170854833448,-488.4994671811999,22.892333628078934,-670.5120572531754,-122.26503533612949,-104.04078026319924,-54.99200952006207,-304.6536460441583,140.59391787158188,-250.24239208063003,58.23265959483458,195.5246776038648,1
328.46381895535603,-109.401211007542,46.53953782408853,517.9620270371438,57.68689279203154,496.981663036337,-366.64262887831393,398.11390380004366,-163.77289653060714,241.8042647269453,-160.39992605447782,-230.226015975602,-81.24183178718081,268.3654826363607,-791.6944422563644,13.277552541226676,54.18194912871781,1
263.5501863787496,-14.058189726228386,25.94615706140061,255.34833223724291,278.34032826011645,115.1612837947892,-419.5329668356519,317.383499642871,-437.6113943111987,119.73684580784423,-277.0353662022591,23.33232853102094,-63.212925968761866,221.7074598571489,-731.7271466391259,59.59695510531631,146.91395144872587,1
233.11756793651043,-284.59083840531684,-46.861221765615255,-368.4097076540648,-387.2669165813283,-85.62835984705929,-257.5377734781808,331.8586871057268,-114.76174729345372,7.586036223100232,-235.11984416200733,115.84178735313886,-192.5364507551715,-432.180463596803,364.3089522157644,-24.741423186892867,-80.49951780841732,0
