0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.055979386740571326,-0.5718617729553098,-0.3773033141513669,0.14865336979137922,-0.49060067261367496,-0.225369745049354,0.12117963812306001,-0.5009014675140644,-0.2338500277772973,0.2984128158828451,0.5302650176053121,-0.39829789156753603,-0.1497189551401066,-0.28667433489657457,0.5851826814066847,0.10690541852328748,0.05158632139502192,0.18497955869209537,-0.0408803163289956,-0.12345254910796534,-0.2681035404395234,0.6717177117129355,0.38080650908309255,-0.4343271503046231,-0.15623174102148674,0.46731457628968337,-0.51240308866297,-0.2740703530732798,-0.2309311407956774,0
0.22492062623073955,-0.22574932413476742,-0.32781366392477795,-0.023834412049984342,0.20728604486606692,0.2951254353852859,0.5604140684678542,0.3055909553640067,-0.21555029050527372,0.372618759374257,0.11848698052814235,-0.30979166037420264,-0.19712501532676321,0.2074142586328708,-0.11336906576222953,0.20896870423155114,-0.14999300826462814,0.045682615711079566,-0.3096702164070658,-0.10117147152432336,0.2067546799004743,0.5163726527810221,0.0024521052958536333,0.1160162421781855,-0.056686198908961975,-0.3291764789290342,0.21117955899899338,-0.47500051533725024,0.39127091898688204,1
0.10537689133843442,-0.22268683401048725,-0.5241156566790102,0.39917358484249316,-0.17445229373880697,-0.27174067018327236,-0.06537731148239224,-0.7047444853643545,-0.2802386419862423,0.23350344374337623,0.06964589657277458,-0.4557398103783989,0.4946925409105968,-0.4509316506229834,0.2401049067876484,0.08841390010401236,-0.35513453015446095,0.19241530273578034,0.555434496595711,-0.3502689365614718,-0.5077620102308102,0.563187602069365,0.21703777289675036,-0.39432124026450516,0.20299828483114682,-0.03131871930690975,-0.33070438366049115,0.21556118511115788,-0.16081550951479412,0
-0.31332755986182326,0.12796401314866243,0.13333870131345774,0.006728343007997278,-0.1432164070823547,0.09767876868520842,-0.07221609566077943,0.11803112548268845,0.13489901407174915,0.04992336016173211,-0.25000430496598186,0.34095589789760206,0.37402873854066254,0.32118234302628695,0.1886356152428761,0.36340053214419127,-0.3163024952588321,0.3337479518349918,0.36349368817636546,-0.21562797513763832,0.48139273689081025,-0.13732069537312072,0.28293820305657086,0.3410618034148832,0.01300980748424549,0.005725603781985673,-0.791770755190352,-0.3066501061384916,-0.23909057398369757,0
0.02503763700175935,0.1558329957811958,-0.46614988385171474,-0.3985331998642104,-0.37099705048790527,-0.030526623045070783,-0.2978758499704536,0.20991085532249576,0.27849771765806575,0.38886521767470905,0.18589032556034454,0.5078232929836719,-0.1185389431830964,-0.16230245949751668,0.2361553752092751,-0.23450268602233787,0.46848623272583106,-0.3810965681618814,0.33793097027845614,0.7021703299766945,0.33162355676274735,0.18501123037031572,-0.44517940977153275,0.5925714667189995,-0.3564365258084296,0.2520889201437466,0.2268045155270173,0.2254324754698413,-0.4897442430469618,1
0.08600982949035978,0.1869907597523634,-0.2554703571173916,-0.2114679989303707,-0.45382549844524905,0.2866150724825394,-0.14896961388525298,0.5341761603674584,0.210985479716975,-0.29230673423120496,-0.3972696953031296,-0.19836287231049043,-0.19673266756391478,-0.07653989399218104,-0.5759121535239274,-0.302469699153296,0.4532131536550466,-0.23371451229850704,0.2693168616048585,0.3449640261441035,-0.2888208618984352,-0.0036381333922488536,-0.0938896222781365,0.39115261939339374,-0.23814485927723228,0.19493504627027913,0.4145606144729636,0.2958173088993978,0.515537417465434,0
0.05858211210014467,0.07465424643909475,-0.7344062163800563,-0.5281801917830352,-0.09482687354930255,-0.47883504276802386,0.4391793934452706,-0.16875883137036155,-0.24651935398859587,-0.13311094974595808,0.38752424057846524,0.17815348772697664,-0.860939112312604,-0.4395714501573686,0.45899053372082904,-0.32133157969547826,0.07517740473134968,-0.05645983650933609,-0.16678693281322624,-0.11392482900674325,-0.4430913075603366,-0.4748760884889115,0.20185908241385664,0.7582938848535637,-0.008749845122827662,0.8222696425955324,0.42058762205201794,-0.31940013295931013,0.40628060763995383,0
-0.1403637779561512,-0.37603390421719063,-0.22706768735304664,0.16739127946589252,0.1190634579088747,-0.2919255437419409,-0.2623219527383447,-0.4704694410389967,-0.14339309965281513,0.16095963166050986,0.1596857231333478,-0.16617741699981714,0.2922031774379521,0.020361512154440233,0.11681580747128514,0.22856530435375974,-0.1431329788032088,0.4366740362002522,0.12487401328994,-0.2636726477291907,0.018080145295108697,-0.03718441880207616,0.12084657720333193,-0.7066801697835511,-0.1184820721242701,0.49597416346054735,-0.022349126313233995,0.00457223566135924,-0.17505303837512504,0
-0.21798989242006633,-0.36003309677589257,-0.3191138992090614,-0.09138179110772678,-0.6504708671259509,-0.16808666547325798,-0.3906930262432009,-0.04321701166298025,-0.028394851282754652,0.26630313039223097,0.6710661255862997,0.07738732173437125,-0.4353713984139101,-0.3993241036240977,0.578989009067953,0.20457345345359032,-0.28320781133484674,-0.09896885295600796,-0.20595578690322902,0.2759253089741365,-0.27049353734403303,0.23081106326405906,-0.377339388010263,0.5228063090364564,-0.07969087930243005,0.4014232762430699,0.4925052777340367,-0.43027960434977724,-0.01459854972291416,0
-0.4418088960068935,-0.3514777022855954,-0.1340316233757537,0.460444899761088,-0.4207037988361092,0.04961029231645928,-0.38905322187438807,0.6170088459872555,-0.23806520030926767,-0.3426386528474049,-0.17323884872458725,-0.026484719675967647,-0.4116088911287036,0.5716013196470984,-0.6241902507017035,0.13948479005593029,0.3047249047393203,0.1693945691968266,-0.12782124363488157,-0.19694497730870117,0.07109779095711734,0.07574671210276271,-0.27112569413019494,-0.4219149716260449,-0.3038610446827127,0.3806628796933187,0.13007943578600922,-0.4291012296930168,0.6613661901192364,1
-0.18446328884077254,-0.19084698356104027,-0.14309004770770775,0.3990254104994003,-0.2998711230220084,-0.43665717778657337,-0.01084063423521262,-0.522886403646224,-0.19673086309746665,0.06928136877617457,0.4805506282773448,-0.3012170395962654,0.15301404766196366,-0.36758911052584897,0.5264039891587724,0.5351067555307149,-0.40059763108238927,0.19298446053782678,-0.572610694527726,-0.024503307240603022,-0.39733483386992446,-0.24651006915076454,-0.13753266475642437,-0.19587884126508054,0.1509558038113783,0.11824333948309473,0.27470927134144296,-0.22640092227932773,-0.05976555265120419,0
0.34134104708406526,0.4393122499933772,-0.008229508537180468,-0.3308769191805486,-0.1902024054332575,0.2533650985413786,0.21100259059355359,0.14546962352935874,-0.002349768745103131,-0.06154641009759734,-0.14938897869126508,0.633351903040242,-0.1806383137839781,-0.2490526085964462,-0.45080846352707926,-0.0674901490272572,-0.14620084872230554,-0.5718799330648551,0.08344348897730641,0.25062206441289675,-0.44714364036202986,0.43511962778193036,0.15063809813966664,0.1728299616547075,-0.5887865952388339,0.21776619802476274,0.6678517943926167,0.3331219074540841,0.20054226410364404,0
0.23498373520775767,-0.2931932434234982,-0.14856547486751787,-0.09882926035654825,0.578810636099467,-0.033388413990352354,0.18249198769314653,0.28422909291505577,-0.15371880794664947,0.3470580570097158,0.06954117016442343,0.4494078372339154,-0.2949567965096254,0.5371243719029136,-0.3617910953421031,0.05309896473715613,-0.41848729183042604,0.03977751593968758,0.018117709842729923,-0.4324228230343279,0.22886489075873837,-0.17551003691941072,-0.34705446912142235,0.42846165577114753,0.032231011191831374,-0.284573525516542,0.15411820724206832,-0.47940304453302274,0.05356577727007524,1
0.3478126198151757,-0.3521485398879043,-0.4411991833648853,-0.18357419434673272,0.17796130618375408,0.23994714477445184,0.23101746548089283,0.31504931999228153,-0.0652117252329815,0.3971346708167416,0.29827862251213194,0.28688880934649386,-0.6543237038714775,0.16580343488763963,-0.20699892863258765,0.25458360891975734,-0.17296991504779666,-0.06631875677614574,-0.5124787666154035,0.044398242530351587,0.12438889402239167,-0.17500835354976474,-0.14520248081943274,0.10780985118052544,-0.5949243753145943,-0.4155430984537247,0.3154980682562944,-0.5012224863356113,0.17912693539913324,1
0.06214735121094351,-0.40032974556899736,-0.43832135110425074,-0.012547555268328488,0.018831071589482294,0.05268894152050594,-0.07147433083807102,0.19661222433155723,-0.17605780834649443,0.5453337589035673,0.1357449996380352,-0.41309640733945374,-0.1785182447853939,0.3306613063278448,-0.18056879370293752,0.3088592388961242,-0.13205273124623537,0.004487812627752176,-0.1840420304416894,-0.13043820778174417,-0.12090285504105266,-0.1449164162063793,-0.1921418120649072,0.3664485821644997,0.14196596593561844,-0.24256984672019402,0.3195952117374135,-0.4962502163724113,-0.09153981684879765,1
-0.27658937849522347,-0.28721144295382556,-0.5070363236337512,0.2217399407450109,-0.45517549878861846,-0.51456795564315,-0.24945219007565775,-0.4062822686472912,-0.07119998486390858,0.08081359965114035,0.39167953158907826,0.6281150211958608,-0.20784457325041003,-0.1677617582249075,0.6899467242605274,-0.5972456524246615,-0.5619951664072134,0.029358146522437484,-0.07151717018052897,-0.22007035561706573,-0.473784901695327,-0.0061422407195751766,-0.20963022279261306,0.38853142637941096,-0.4192139854614969,0.29988217792503463,0.418857693194167,-0.41579354619376,-0.02902176748876243,0
-0.08959538833835146,0.2936715955323621,0.6324371126132823,-0.1108563580280446,0.15079241035485288,0.16007391843459998,-0.3121997470508094,-0.22196865354887005,0.40792163976017864,-0.08294170793297986,-0.09804139085868564,0.07088230499765269,0.39065792336570665,0.30448367292509715,0.8224640795226854,-0.007675402074141618,-0.4686238407431387,0.4626769997560895,0.07614975398870363,-0.42079020590720345,0.13118371908129114,-0.04338006958635172,0.4918797423825965,-0.07909817165972415,-0.20774914652683998,0.5157835210077,-0.38697995279692543,-0.021879998031533655,0.06722954346400466,0
-0.2439086691243235,-0.4554277573996818,-0.4067302774253801,0.33580087308283085,-0.29523727302840613,-0.5194750848588141,-0.10769151923508044,-0.3055915618447146,-0.36234561606085713,0.06349763206811755,0.035220419832306345,0.07041995857018894,0.01906391582950645,0.12252297130512219,-0.051834589850778004,0.6450026224471405,-0.21894595739162523,0.13583194282926667,-0.11284062251286314,-0.3753066268417159,-0.10181857525166355,0.2806037059636311,0.4609032292491509,-0.32439854242371885,-0.11663173122368913,0.22405532765829106,0.1623672256570109,-0.4862343619850488,0.09688542944418232,0
-0.7636247082248074,0.03047923315380541,-0.06113076277781226,0.2986296743932651,-0.21204702101406844,-0.48224097322131493,-0.19104781860592523,-0.25593372482712734,-0.06417992280355919,0.002568674789319622,0.02681895485378333,0.02587029654050322,0.09226769768679917,-0.241741923582471,0.2810363321420434,-0.09264203866275213,-0.28275417656487417,0.5578101000182863,0.12444405560242014,-0.3852113102556177,-0.4315645985761877,-0.22871204705592893,-0.07625632004716358,-0.16105806033889736,0.5657251690608898,0.39497220006908657,0.3702796693892315,-0.1285202551595665,0.20414337493993284,0
-0.9897263267302172,0.03972695469987101,-0.024707295327997897,-0.2525807621534435,0.4802546703081617,0.5991788473005115,-0.591882975527802,0.19170064940908169,-0.11700989006258691,0.42282147582687274,-0.3439795556957152,0.031099837567958317,0.5536225583843163,0.0011327499301533954,-0.10762327952119893,-0.09499966253559151,-0.0212505523541712,0.19252511750771273,0.4870262237892802,-0.20565879464456052,0.36532131764972386,0.14312830166424007,0.3102582871599704,0.4091534401594689,-0.3615060922812632,-0.019222118820559787,-0.652841540614025,-0.3218874249300149,0.049838376915397775,0
-0.023185835829182006,-0.2010504839687903,-0.5442923668969185,0.2535991468136559,-0.12061893574531311,0.06431896328641566,-0.1823726089812629,-0.4158439336609269,-0.22414072281878092,0.2999374683593059,0.08393926100509377,-0.5081744161541313,0.4297721008399472,-0.23957526906170232,0.34351003161116356,-0.4255153572331374,-0.11499838624670823,0.1666349494550118,0.21201983412695477,-0.18634447813262306,-0.1795871071964297,0.22976788053941877,0.316374323216055,-0.3957763432362662,0.08017460251768471,0.19476505120613918,-0.2618729248902775,-0.002159921735029648,0.1436516175529385,0
0.02335399117845473,-0.056867253660332406,-0.3958724401965022,0.22933982121513097,-0.009853661054227778,-0.6777537448298674,0.3236319977327957,-0.5965576205949262,-0.3411055705127473,0.07248174040675863,0.3956016551527578,-0.08557749477762532,-0.36098147756475774,-0.3715071819506026,0.5347300072098675,-0.04100037200350687,-0.002602737573183237,-0.061181969085550666,-0.5638635954152964,-0.41223672560070324,-0.8172824513353336,0.2764263816558715,0.2576641644485259,-0.049862420116349886,-0.07772976443987775,0.24812464749427293,0.24400851645181237,-0.2045663250047906,0.2988449930373171,0
-0.3601605228185871,-0.5085575635102508,0.18010126964436937,0.6685746772802006,-0.5441928541442446,-0.4930826451363037,-0.054990177614028066,0.11319574881038931,-0.15474099498386415,0.14086733975776858,0.07581169294511511,-0.027268855661993392,-0.09754859235903995,0.3328362683604964,-0.38694513639043493,-0.15085858221479817,0.16409460470068873,-0.28911060879018535,-0.006932175807205673,-0.40507160636520073,-0.1817302250373307,0.2770847355111791,0.013882783016836734,-0.25158814933448953,0.0026433070000232567,0.26020088810066166,-0.5642216421072004,-0.3861437986742998,0.24498404485712555,1
-0.4276479528953413,0.6421132501565209,0.2764974492580454,-0.3830916860086088,0.0957115441247433,0.3493525879160613,0.057604910209968524,0.059096277649334596,0.020797949640138726,0.23925502302211826,-0.15806532343424828,0.23096951244204292,0.4283382677807314,0.14957497573215625,0.4105993526604033,-0.37885797020335443,-0.5074580190716821,0.30714524194750825,0.42651570312277465,-0.08170554859427441,0.45776485191031435,-0.2461780018328528,0.2893323721642657,0.3535263413377988,0.23097221346716648,0.3980332786179878,-0.3244190992619697,-0.13527718143132705,-0.4686168469789668,0
-0.23668110734086398,0.5016502375602596,-0.5540114693210151,-0.6602830126895792,-0.3544891428332566,0.07781691690490122,0.06177998971290132,0.06257442347121818,0.25805219416008207,-0.22284831222997048,-0.2942981021124151,-0.4892820090239666,-0.2822206258537439,-0.47148005400944343,-0.264394528121133,-0.1367770405786333,-0.11487816873657672,0.0887233976082317,0.1324864543838424,0.3403932221216884,-0.38454787020140474,0.19387937702723304,0.28807081372394566,0.7113410024719254,-0.06487529067307699,0.25799450289314974,0.21609440643867653,0.11599451191132294,-0.1771579412673964,0
0.37391752590795024,0.08794457087763687,-0.19381072229620655,0.054748247375777874,0.3245447055941666,-0.026642656569214492,-0.8316905555377334,0.6332197552285064,-0.16857039883233943,0.4218478163986492,0.09165922583893032,0.049513956285824674,-0.6067599818410665,0.1758471590161507,-0.3311706808471312,0.6571027843857233,-0.31070072508764873,0.29773367813258056,-0.4095979759382964,-0.3011553032217547,0.42598991007472586,0.07139872822193216,-0.11067516164433157,0.1983060933471782,-0.1567457056049778,-0.818393037015801,0.2770094482395521,-0.612217825670403,0.7231924392724921,1
-0.2853229275234868,0.18775137742277698,-0.3852102400791042,-0.37355273911292813,0.13208437998935751,-0.5297292038455845,0.13855459535244197,-0.08058453549102959,0.2530067451868675,0.6078508333858029,0.329446613532534,-0.13810258337362036,-0.31551203575700826,-0.4096577503073865,0.6696409639211196,0.16502404955826191,0.5543033092234997,-0.2533394863674488,0.18662670059845224,0.030918618648424434,0.1718628082290693,-0.13557639058396054,0.08073208567111652,0.5357900531071814,-0.18920451751757028,0.5756008963294507,-0.07057425685763338,0.004761646751353018,0.2734556136085896,1
