0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8618618618618619,0.12012012012012012,0.2852852852852853,0.23423423423423423,0.006006006006006006,0.15415415415415415,0.17217217217217218,0.5565565565565566,0.7217217217217217,0.1961961961961962,0.8078078078078078,0.3993993993993994,0.26926926926926925,0.29429429429429427,0.5295295295295295,0.8248248248248248,0.6626626626626642,0.7697697697697697,0.0890890890890891,0.03203203203203203,0.37037037037037035,0.6496496496496497,0.8568568568568569,0.4244244244244244,0.995995995995996,0.3913913913913914,0.16916916916916927,0.992992992992993,0.31931931931931934,0.6286286286286287,0.5245245245245245,0.6856856856856857,0.5325325325325325,0.6296296296296297,0.48748748748748727,0.35135135135135137,0.6276276276276276,0.7987987987987988,0.4954954954954955,0.6826826826826827,0.15415415415415415,0.5605605605605606,0.3883883883883884,0.8578578578578577,0.4574574574574574,0.4914914914914915,0.993993993993994,0.9059059059059059,0.16616616616616617,0.5485485485485485,0.8328328328328328,0.13013013013013014,0.02102102102102102,0.2732732732732733,0.6566566566566566,0.4044044044044044,0.07707707707707707,0.41041041041041043,0.5065065065065065,0.7037037037037037,0.7797797797797797,0.1991991991991992,0.6906906906906906,0.7777777777777775,0.165165165165164,1
0.016016016016016016,0.1781781781781782,0.6166166166166166,0.37737737737737737,0.7467467467467468,0.06406406406406406,0.6496496496496497,0.8438438438438438,0.43243243243243273,0.4124124124124124,0.24324324324324326,0.5995995995995996,0.0920920920920921,0.9419419419419419,0.13113113113113112,0.06706706706706707,0.23423423423423423,0.7997997997997998,0.5035035035035035,0.7187187187187187,0.997997997997998,0.97997997997998,0.4804804804804805,0.5505505505505506,0.9449449449449452,0.13713713713713713,0.1841841841841842,0.7467467467467468,0.992992992992993,0.46546546546546547,0.5195195195195195,0.03803803803803804,0.8758758758758759,0.3863863863863864,0.6356356356356356,0.4394394394394394,0.7157157157157157,0.8418418418418419,0.7147147147147147,0.22322322322322322,0.17217217217217218,0.5585585585585585,0.5765765765765766,0.9169169169169169,0.13313313313313313,0.001001001001001001,0.2922922922922923,0.8498498498498501,0.7147147147147147,0.7177177177177168,0.07407407407407407,0.13213213213213212,0.7147147147147147,0.4824824824824825,0.07907907907907907,0.5945945945945946,0.11211211211211211,0.8308308308308309,0.7777777777777739,0.14814814814814814,0.018018018018018018,0.031031031031031032,0.5205205205205206,0.7597597597597597,0.4744744744744745,1
0.21421421421421422,0.5845845845845846,0.988988988988989,0.3023023023023023,0.6836836836836837,0.31931931931931934,0.06006006006006006,0.9519519519519519,0.7667667667667668,0.5225225225225225,0.991991991991992,0.38538538538538536,0.15615615615615616,0.23123123123123124,0.7907907907907907,0.18518518518518517,0.9749749749749749,0.7197197197197197,0.7777777777777777,0.32732732732732733,0.7287287287287287,0.5625625625625625,0.355355355355355,0.6946946946946947,0.04804804804804805,0.4964964964964965,0.5665665665665666,0.0960960960960961,0.8428428428428428,0.7177177177177178,0.6636636636636637,0.35935935935935936,0.9259259259259259,0.23923923923923923,0.05305305305305305,0.6676676676676676,0.46046046046046046,0.32432432432432434,0.45045045045045046,0.7987987987987988,0.5295295295295295,0.8188188188188188,0.03303303303303303,0.024024024024024024,0.6036036036036037,0.8588588588588588,0.12212212212212212,0.7597597597597597,0.5445445445445445,0.39539539539539537,0.33233233233233234,0.05905905905905906,0.21921921921921922,0.002002002002002002,0.06306306306306306,0.7157157157157157,0.4174174174174174,0.18218218218218218,0.4364364364364364,0.7947947947947948,0.7847847847847848,0.2122122122122122,0.1961961961961962,0.23823823823823823,0.6116116116116116,1
0.2272272272272272,0.991991991991992,0.44644644644644643,0.9119119119119119,0.5775775775775776,0.5055055055055044,0.18518518518518517,0.21021021021021022,0.17117117117117117,0.22022022022022023,0.7827827827827828,0.2502502502502503,0.7787787787787788,0.016016016016016016,0.8478478478478478,0.8568568568568569,0.7217217217217217,0.33433433433433435,0.8738738738738738,0.8328328328328328,0.11511511511511512,0.08008008008007995,0.002002002002002002,0.3153153153153153,0.5615615615615616,0.8938938938938938,0.6526526526526526,0.9879879879879879,0.7317317317317324,0.6426426426426426,0.95995995995996,0.10510510510510511,0.7747747747747747,0.3783783783783784,0.7547547547547547,0.8898898898898899,0.01001001001001001,0.001001001001001001,0.6356356356356356,0.1881881881881882,0.3383383383383393,0.3963963963963964,0.22822822822822822,0.953953953953954,0.7797797797797797,0.25625625625625625,0.3893893893893894,0.6456456456456456,0.08208208208208208,0.12812812812812813,0.3883883883883884,0.5775775775775776,0.7177177177177175,0.029029029029029027,0.6826826826826827,0.6746746746746747,0.8558558558558559,0.955955955955956,0.6096096096096096,0.22122122122122123,0.8048048048048048,0.9769769769769769,0.24924924924924924,0.7337337337337337,0.33233233233233234,0
0.5135135135135135,0.08608608608608609,0.8158158158158159,0.12812812812812813,0.008008008008008008,0.6856856856856857,0.6646646646646647,0.8688688688688688,0.9139139139139144,0.6276276276276276,0.6336336336336337,0.6366366366366366,0.08308308308308308,0.4084084084084084,0.948948948948949,0.4394394394394394,0.8738738738738738,0.6606606606606603,0.23123123123123124,0.0920920920920921,0.25225225225225395,0.7147147147147147,0.3813813813813814,0.04604604604604605,0.5345345345345345,0.1941941941941942,0.2782782782782783,0.07307307307307308,0.5045045045045045,0.7667667667667668,0.5515515515515516,0.8988988988988988,0.6506506506506505,0.7347347347347347,0.5965965965965966,0.6606606606606603,0.5425425425425425,0.7517517517517518,0.2802802802802803,0.9209209209209209,0.43543543543543545,0.4264264264264264,0.6876876876876877,0.7737737737737738,0.2962962962962963,0.18618618618618618,0.9479479479479473,0.036036036036036036,0.05305305305305305,0.3433433433433435,0.12012012012012012,0.18518518518518495,0.05305305305305305,0.015015015015015015,0.7937937937937938,0.8618618618618619,0.36936936936936937,0.5305305305305306,0.2962962962962963,0.5665665665665666,0.6086086086086087,0.5665665665665666,0.6216216216216216,0.5625625625625625,0.5865865865865866,0
0.7517517517517518,0.8448448448448448,0.0890890890890891,0.39039039039039036,0.8728728728728729,0.3963963963963964,0.7967967967967968,0.5875875875875876,0.6386386386386387,0.04504504504504504,0.5095095095095096,0.14914914914914915,0.6066066066066066,0.3793793793793794,0.34734734734734735,0.4114114114114114,0.8188188188188188,0.13913913913913914,0.5905905905905906,0.23823823823823823,0.13313313313313313,0.7727727727727728,0.25625625625625625,0.4744744744744745,0.40040040040040037,0.7907907907907907,0.6436436436436437,0.8588588588588588,0.5485485485485485,0.38238238238238237,0.3403403403403403,0.008008008008008008,0.04504504504504504,0.4184184184184184,0.8908908908908909,0.6146146146146146,0.20520520520520522,0.31931931931931934,0.6996996996996997,0.3983983983983984,0.8788788788788788,0.5475475475475475,0.03203203203203203,0.9109109109109109,0.7957957957957957,0.993993993993994,0.5845845845845846,0.5225225225225225,0.6926926926926927,0.031031031031031032,0.48148148148148145,0.4944944944944945,0.8998998998998999,0.08508508508508508,0.9669669669669669,0.7517517517517518,0.8798798798798799,0.9429429429429429,0.8078078078078077,0.044044044044044044,0.1941941941941942,0.7767767767767768,0.14014014014014015,0.9409409409409409,0.4214214214214214,0
0.5325325325325325,0.988988988988989,0.6226226226226226,0.6586586586586587,0.27427427427427425,0.6826826826826827,0.7417417417417418,0.23923923923923923,0.5225225225225225,0.9669669669669669,0.1971971971971972,0.993993993993994,0.995995995995996,0.8568568568568569,0.3113113113113113,0.984984984984985,0.11011011011011011,0.8298298298298298,0.8948948948948948,0.6636636636636637,0.5435435435435435,0.33333333333333476,0.24824824824824826,0.2932932932932933,0.46746746746746737,0.7947947947947948,0.9329329329329329,0.8138138138138138,0.1031031031031031,0.42842842842842843,0.2772772772772773,0.8908908908908909,0.6026026026026026,0.2412412412412413,0.8128128128128128,0.30930930930930933,0.8708708708708709,0.34034034034034033,0.5535535535535535,0.8828828828828829,0.7097097097097097,0.5005005005005004,0.93993993993994,0.1881881881881882,0.4694694694694695,0.26626626626626626,0.4474474474474462,0.12212212212212212,0.0970970970970971,0.985985985985986,0.5065065065065065,0.7407407407407394,0.2852852852852853,0.6546546546546547,0.6376376376376376,0.055055055055055056,0.7247247247247247,0.45345345345345345,0.4084084084084084,0.12112112112112113,0.5795795795795796,0.46646646646646645,0.6166166166166166,0.34634634634634637,0.9429429429429429,0
0.7557557557557557,0.22522522522522523,0.1891891891891892,0.4174174174174174,0.6616616616616616,0.7497497497497497,0.7467467467467468,0.8378378378378378,0.9179179179179177,0.25925925925925924,0.4224224224224224,0.7777777777777778,0.26626626626626626,0.11911911911911911,0.45545545545545546,0.32232232232232233,0.5215215215215215,0.6646646646646647,0.3383383383383383,0.17217217217217218,0.8448448448448448,0.8758758758758759,0.8958958958958959,0.2012012012012012,0.7697697697697697,0.0980980980980981,0.4044044044044044,0.19019019019019018,0.9529529529529529,0.2782782782782783,0.14614614614614616,0.2912912912912913,0.8928928928928929,0.7827827827827828,0.3753753753753752,0.7447447447447447,0.5405405405405406,0.8738738738738738,0.3933933933933934,0.9679679679679679,0.9129129129129129,0.01001001001001001,0.7607607607607606,0.5375375375375375,0.07507507507507508,0.0980980980980981,0.44144144144144143,0.9279279279279278,0.7797797797797797,0.34434434434434436,0.42342342342342343,0.34134134134134136,0.992992992992993,0.9409409409409409,0.6676676676676678,0.7887887887887888,0.6956956956956957,0.8108108108108109,0.9189189189189202,0.3603603603603602,0.25425425425425424,0.2832832832832833,0.7257257257257257,0.6596596596596597,0.24924924924924924,1
0.1941941941941942,0.26426426426426425,0.1041041041041041,0.2602602602602603,0.8218218218218218,0.43543543543543545,0.9649649649649661,0.41041041041041043,0.04904904904904905,0.3713713713713714,0.34134134134134136,0.36236236236236236,0.15015015015015015,0.1891891891891892,0.3363363363363364,0.3843843843843844,0.11511511511511512,0.9449449449449452,0.06406406406406406,0.5375375375375375,0.7597597597597597,0.6446446446446447,0.9039039039039038,0.4444444444444444,0.7527527527527528,0.04104104104104104,0.25825825825825827,0.02102102102102102,0.6816816816816816,0.5675675675675675,0.16416416416416416,0.2022022022022022,0.9829829829829838,0.8928928928928929,0.7337337337337337,0.9579579579579578,0.9189189189189189,0.6586586586586587,0.05205205205205205,0.3843843843843844,0.7177177177177151,0.3003003003003003,0.5325325325325325,0.9409409409409409,0.3603603603603603,0.5855855855855856,0.33233233233233234,0.22322322322322322,0.9649649649649651,0.3233233233233235,0.04004004004004004,0.5925925925925926,0.9119119119119119,0.914914914914915,0.04204204204204204,0.6046046046046046,0.2132132132132132,0.953953953953954,0.8548548548548549,0.12012012012012012,0.48248248248249137,0.48648648648648657,0.32432432432432434,0.8668668668668669,0.7297297297297297,1
0.7337337337337337,0.9109109109109109,0.8898898898898899,0.37037037037037035,0.22522522522522523,0.06506506506506507,0.45345345345345345,0.24024024024024024,0.9619619619619619,0.8978978978978976,0.7517517517517518,0.4904904904904905,0.3763763763763764,0.4024024024024024,0.6636636636636637,0.5925925925925926,0.5005005005005003,0.16416416416416416,0.11011011011011011,0.32532532532532515,0.03803803803803804,0.7507507507507504,0.7217217217217217,0.7917917917917918,0.8668668668668669,0.16316316316316315,0.6106106106106106,0.5285285285285285,0.2012012012012012,0.8208208208208209,0.6456456456456456,0.8978978978978976,0.40040040040040037,0.95995995995996,0.40040040040040037,0.7867867867867868,0.5615615615615616,0.8768768768768769,0.2702702702702703,0.5875875875875876,0.026026026026026026,0.14614614614614616,0.4934934934934935,0.8998998998998999,0.2832832832832833,0.48248248248248293,0.9109109109109109,0.28428428428428426,0.07107107107107107,0.9849849849849855,0.36236236236236236,0.5705705705705706,0.13913913913913914,0.36036036036036034,0.984984984984985,0.7227227227227228,0.04004004004004004,0.27227227227227224,0.5705705705705706,0.5535535535535535,0.45345345345345345,0.17917917917917917,0.5145145145145145,0.8278278278278277,0.3073073073073073,0
0.8438438438438438,0.42742742742742784,0.01001001001001001,0.9079079079079079,0.27627627627627627,0.2652652652652653,0.8528528528528528,0.8208208208208209,0.15715715715715717,0.3883883883883884,0.007007007007007007,0.35535535535535534,0.8638638638638638,0.37037037037037035,0.6256256256256256,0.5135135135135135,0.938938938938939,0.5615615615615616,0.45145145145145144,0.35235235235235235,0.15015015015015015,0.025025025025025023,0.5185185185185185,0.6016016016016016,0.7107107107107102,0.42042042042042044,0.6856856856856857,0.21621621621621626,0.3913913913913914,0.22822822822822822,0.9279279279279272,0.5395395395395395,0.07807807807807808,0.14314314314314314,0.27627627627627627,0.6366366366366366,0.13913913913913914,0.1841841841841842,0.3913913913913914,0.5825825825825826,0.3663663663663664,0.9579579579579578,0.06106106106106106,0.98998998998999,0.7757757757757757,0.9679679679679679,0.6876876876876877,0.47847847847847846,0.011011011011011011,0.6316316316316316,0.8188188188188188,0.27627627627627627,0.8918918918918919,0.25425425425425424,0.9679679679679679,0.6266266266266266,0.7117117117117117,0.9469469469469469,0.955955955955956,0.043043043043043044,0.24024024024024024,0.6016016016016016,0.5865865865865866,0.9239239239239239,0.39539539539539537,0
0.3073073073073073,0.8038038038038038,0.3973973973973974,0.6736736736736737,0.7257257257257257,0.854854854854857,0.7107107107107091,0.8648648648648652,0.48148148148148145,0.7257257257257257,0.42542542542542544,0.3963963963963964,0.8558558558558559,0.992992992992993,0.04604604604604605,0.43543543543543545,0.15215215215215216,0.7237237237237237,0.4894894894894895,0.6766766766766773,0.024024024024024024,0.32732732732732733,0.5475475475475475,0.6736736736736737,0.3363363363363364,0.7027027027027027,0.7277277277277276,0.7907907907907907,0.36936936936936937,0.7047047047047047,0.3973973973973974,0.7537537537537538,0.023023023023023025,0.6876876876876877,0.6286286286286287,0.017017017017017015,0.8558558558558559,0.4034034034034034,0.8208208208208209,0.4274274274274274,0.5525525525525525,0.6656656656656657,0.6516516516516516,0.6566566566566566,0.24124124124124127,0.3533533533533533,0.7727727727727728,0.21421421421421422,0.47147147147147145,0.6596596596596597,0.15915915915915915,0.33733733733733734,0.4074074074074074,0.7457457457457457,0.5755755755755756,0.14614614614614616,0.23223223223223222,0.007007007007007007,0.14514514514514515,0.04804804804804805,0.5435435435435435,0.07207207207207207,0.5355355355355356,0.9569569569569569,0.6096096096096096,0
0.7477477477477478,0.34934934934934936,0.6516516516516516,0.8068068068068068,0.8108108108108109,0.46146146146146144,0.011011011011011011,0.46446446446446454,0.21021021021021022,0.8598598598598604,0.2062062062062062,0.1961961961961962,0.7057057057057057,0.1871871871871872,0.6306306306306306,0.5685685685685685,0.32932932932932935,0.45945945945945965,0.8568568568568569,0.8528528528528528,0.47647647647647645,0.8808808808808809,0.6826826826826827,0.06606606606606606,0.13513513513513514,0.7647647647647647,0.7127127127127127,0.6816816816816816,0.26926926926926925,0.4114114114114114,0.6386386386386387,0.04604604604604605,0.19519519519519518,0.5885885885885885,0.5185185185185185,0.5915915915915916,0.3983983983983984,0.46846846846846846,0.3503503503503503,0.9309309309309309,0.43843843843843844,0.19119119119119118,0.21421421421421422,0.7607607607607607,0.7377377377377374,0.2552552552552553,0.43343343343343343,0.35835835835835833,0.5405405405405406,0.7357357357357357,0.7447447447447447,0.26926926926926925,0.9139139139139139,0.04804804804804805,0.3213213213213213,0.2902902902902903,0.4014014014014014,0.7447447447447447,0.982982982982983,0.050050050050050046,0.2922922922922923,0.8918918918918919,0.062062062062062065,0.6136136136136137,0.24824824824824826,0
