0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1195.5269472570112,15.340436585514656,1899.5728344776264,-237.5128351458665,183.40123209149544,-338.9324183407482,-118.97992451552692,468.1843158449091,-203.5975246441281,-66.14693951804415,-6.020939460724527,80.72020571063243,-54.909736426432005,473.99984335875735,-474.53853731064567,-514.3031959962299,-464.9544179597655,259.1413955991906,2.26315735674616,80.37544063533733,1437.2295457478558,958.8817151942212,-116.06124840605258,-88.55525139471241,123.93419867763312,-299.06747553385355,-104.23942863377196,-89.20943444329077,166.642973469501,-9.223156710019394,217.32243684332923,-996.0923828349794,214.3425177897551,-226.7824689889007,281.3026456168558,19.734602913660463,152.42904275878487,302.26995942212454,52.923563096292575,-75.36686697277204,-225.89124390269265,-152.03004128102123,214.2511547721315,763.5588882626537,-358.9640343234054,-47.60557751617116,-449.8748240467252,45.77354555699411,105.05114968512548,-202.78433947501736,-801.5840426613826,-379.1866873271737,93.18684661836838,-19.535309502209355,-495.7435454028496,523.8543644432797,-48.64325498104574,463.2393140489114,354.056379183769,-645.1923624180771,-212.637736701428,-1038.9241191309254,222.70393604873323,426.7350597954248,12.394069460094473,1
-645.6460511837859,368.2734618809205,4786.066141890644,-314.1144013103463,152.48996077768024,-155.89809943627398,-873.0823476104287,640.7510178486497,47.58117159418107,208.100553365248,12.52876874459673,-108.03411523822096,-44.088332387221215,-533.5250833656979,564.5332166517658,-246.8960312436241,1034.3636722136823,132.53758947644636,127.76811085615223,-14.396769501774294,180.37388649578375,-88.78519145189465,-160.27200940764527,45.9283342687337,-155.36606807430763,6.615852146016096,28.333405349094534,-449.7748789332212,87.14937644090863,52.33690357534181,408.6084448567028,-233.81935822449012,263.70186613793817,-622.2886407597643,-925.9444137026488,102.21858829977752,-211.76119807123084,19.731601446656693,-68.30748157630823,695.0687079956856,284.90997627481283,135.6721305639918,-660.8543647190907,-1021.497490872722,75.45863998839222,19.612096793146744,-708.9781671449259,30.803445752104405,-101.67828217629004,-533.6309790297515,-461.5685850251729,-463.62118896922544,-138.24875637660762,-482.5633179866852,-562.2570387232137,1130.9016260331173,7.712633123324949,-664.054202041243,-295.4648746368834,522.4036406900703,79.76236509280726,-592.6814172795192,-341.1978595561067,-158.31500328047173,34.5842384951646,1
-631.2664702371571,1018.555741695016,1178.9079739608865,469.96772534020414,97.76904582383612,-50.36284068691427,-635.4780156898594,-70.74093440731691,-395.6799520285184,-636.7104668923128,3.6106778214957167,-219.58383200041715,39.47841408931993,-961.5468501422556,654.7356810513671,521.5982127676568,385.7767879036356,-324.7154009517043,180.73485851605912,106.16280227114562,-790.1270919374525,-909.5197659238712,-623.6495892852713,-269.46456192165465,-17.009515961376184,329.60780972001623,52.19205086415537,244.2362110862682,64.0031807268309,32.9436356480016,989.3592613655906,-772.9760353448288,100.8188176111582,-239.8872359384202,496.1919849255536,206.38083178882755,-1006.2926584714972,-560.321331510996,4.25921358167518,-150.1980610901643,58.04348060117714,-287.3131685756645,-224.29719479454752,906.7277196098378,247.16878998922067,-11.28509764661752,-344.14152119919453,17.99759161129501,-642.9604615101237,-900.4573802103872,-414.58953948824177,-110.9712159387702,94.34004397349314,-352.86671029638467,317.68407884843344,954.6856411396402,65.95657225087976,820.9894756082133,21.93611646605054,-503.5504463336692,83.72667073241067,991.617483548744,-224.784540986976,390.5521278980497,-13.045355766774398,0
-306.1105052689288,-116.34523081400754,2909.836718831096,-516.5716997710456,-428.4288057462456,42.36990154369323,-98.08493419708694,500.8301505001178,291.1694754520611,497.3561696926119,0.4244339755424056,110.80635744264404,-56.8233969475561,-361.1833758415811,889.0584216621903,75.30468318701313,696.3400261607,46.27669959830095,-125.09448605419018,-108.6410039685835,-549.3387177094335,207.47104361119335,-149.54436157076253,-555.9998012593725,-25.33293974720677,-238.15602219396243,-64.35624170913587,-488.9191368289023,24.19390987419293,64.51695338419675,249.6023550158017,785.6942929805409,-3.0075746258646063,570.4960107865642,203.03083494791065,100.63581685864705,-104.35217686489304,253.79943413626145,-134.97551486645793,912.0050711884886,179.8459115074236,-265.02719500111795,328.0031934136037,451.2804093210553,-191.1257798715039,-15.192940992119858,542.2038891914212,-79.64954281728907,-706.5207660833441,-597.5652699857424,-705.1996429268963,-333.2859222776831,-248.649781612869,-395.4549535683744,429.7859636789554,2149.343896224886,-0.3586264714153344,-144.671844030177,-511.89731299945686,62.37199857085154,23.91312907967416,-113.88904989119484,342.95882634333896,239.91871704831925,31.51732213030811,0
-13.181794008246904,595.1847356779244,-1113.5660861924548,-224.72138030581544,271.2752922081584,-114.46776321291456,111.26461216715502,258.9642189304298,-65.50893160960842,-1644.736460072775,-1.58856866661614,-325.45706491082944,16.052927564581807,-385.83240383995576,-80.89524618222866,43.37521507438712,561.510336291238,-576.5197379400996,43.47235210248029,-42.19821135058229,-743.1822429266175,318.5435262200788,-205.89908963127925,-158.00562997868832,-56.07848966350043,237.08316229214788,50.08019429903901,-4.264419438642555,29.22691052749606,-28.610383267276774,-72.20548191353845,-1279.4948483478445,-413.0997294818527,-141.71362666401947,804.2608323049969,86.27883109762085,-533.9087065951547,15.530055028006036,42.07888975168574,210.56471722537816,730.3604669912306,-169.07343356939626,-667.3855778621167,737.3136729327606,269.5577800025685,48.33876810421263,-148.22338837090865,2.7369377271647624,80.6875296933639,-1114.6697721874227,-341.98866479514834,-152.68093003439856,200.068755077213,-277.7925385054461,725.4054837412211,1400.7338552511978,70.18972839844614,790.8118082110282,413.2788660290254,-1042.626895796464,-90.15321154192428,302.52914833240266,-460.5815109169544,709.7648223632912,4.486914910718166,0
-286.2148406851476,970.6312220978256,1927.3306768350235,108.43589693428636,-77.54520490468741,40.171841732966655,12.09616872323856,-44.03661882676324,-145.28401747241932,2147.9479851225137,-6.934242800557174,677.1011011856508,98.01994623083388,239.86459032265253,-140.95228562826992,794.5348588153594,-734.0031837979584,316.5336847881009,202.53548743713208,66.74912497465765,-152.6162165045571,-440.7363722941138,-208.76664708557584,-282.93314111518816,-40.46090964806618,241.16183203176865,162.757508282465,-43.42168483031126,-76.13831254432941,-19.536320743804357,-192.74317801620637,760.626645109311,-29.083176117319248,-615.149240690144,604.5507316342729,-41.08138342330722,478.4642016588948,34.36980947607464,-29.654288294701036,832.3786329592991,490.7518025915705,-208.16918840429557,650.536600407204,-492.2598159526224,-56.16704463201062,-10.551990186575516,-291.00266803204624,-53.2401774335873,-606.793924553529,475.75803460523,-324.1765975515672,-1.6451133899378458,-104.2555759029623,87.3941550498385,274.73146544949714,-4261.307863172524,47.40392887479942,-272.6735531690181,-343.3980451109623,-705.2744490169645,16.94635900766375,-254.45138558360748,333.2408842396482,9.800184088567638,97.74220073130984,0
-9.79699886051953,64.19910535590982,-248.8713957859736,-197.99121854001916,142.25746026401205,93.31853319050666,18.499989233234093,460.5979347584945,300.2930654213908,-486.4176693564307,-3.199499605005622,244.46040350656776,-26.895296982639028,-676.052025295715,76.98395363638836,-62.79609650110768,52.21821210932503,55.510452866357504,-71.51937557818849,-66.8654277110119,417.88184720365047,545.4809748169886,128.07440802673767,-364.6559556296638,35.76830545563591,-349.42488280115384,-25.10910731116688,-369.6180308174933,130.37514382249236,-53.03280932347709,-487.47889157608046,-361.88990451131343,230.2559921334849,697.1765750810688,-188.91263517423437,131.08037814308403,-105.47731438688838,328.1751568172227,-89.14893217570364,1084.1355310700608,788.3579501512035,-855.3754331944424,402.4358964206088,51.50165918727461,-437.7315023133149,-22.854721670995524,-299.2700586715862,67.44822036053641,225.46627491724,-596.8228571845716,-386.8073610730492,-240.3626024985064,326.30260108152595,304.3298976218935,303.4439666675244,1644.6857881220988,43.83902650361571,429.72405410556325,684.6811314728612,-266.2416921888033,-70.04170762217448,-505.2604247583323,490.6991919800922,323.5061635737796,-29.70731064644317,1
-678.1920417186859,106.41007767588052,-931.784132002904,-358.5658684555132,237.88706047793076,-94.50136007442714,654.2441767223694,128.07213907006133,-589.5012525496144,-165.1727038887378,-4.473900178814404,-125.26388332950395,-44.79827367301144,-583.9531809029518,-95.4242735194668,9.995201179148332,-712.0864719981557,600.4460166020204,-239.6269507310244,41.57426429507347,234.05112568835827,54.25516641480476,139.58093998168414,-184.37512264152815,29.461064350074352,-447.2258110082537,-70.64165204593392,-621.9929527313051,53.94269762102476,15.120287667511548,-448.2919973098109,-542.1349948365065,401.5242099392975,1006.5758533022752,462.63207040255605,257.6857024902042,594.4789589360015,204.2443789824617,-265.8395132018241,185.15843117230744,497.417717006168,-365.2120128295439,173.980328053898,849.8497374205305,-138.63232051227592,4.58104991396044,-399.70348006757627,-35.04122097825639,623.7552895232113,-617.7400336594326,-910.2756022056304,-102.6440562136993,205.4792474228393,268.49720718313057,-650.4998353435259,584.0945158852069,-26.877015955966957,816.4587038821813,494.98129042703977,-705.36041830568,-7.248869935143662,-226.2772523189469,-80.2424121905704,552.9566271943154,53.095122629953664,1
-42.72891283832863,679.0350391207108,3429.5301274909384,-245.8063156162817,-111.82980381236284,-336.80404436533934,-349.89992800010384,-43.46719338974124,442.61252221586767,1500.2670425651104,2.895769332351457,-13.00582142666537,-14.320654439912367,-365.40048102448367,380.7150185740408,233.85211942164335,20.19936887032008,-524.1654302072411,-194.3083668957505,-15.733740113007167,-1031.4710458864893,277.27977680059365,-13.746427012859414,161.3113272615126,78.06063298718793,-273.8023951090721,40.43149954655013,-197.7032433572537,-45.623391195531546,77.66681147772698,379.1353283472978,781.0829111329004,-143.31784589618394,1496.070593638453,-156.2977792720796,148.02843228645804,-80.26845593877401,332.1289162265731,-139.2380452106755,416.0783741615031,-811.2124447202295,-522.9702374074395,134.1279132057566,706.16969771869,-198.97121332538893,0.0730870741406469,434.5245986846773,-24.74294322961176,-663.7561336862685,472.661361437608,-438.3805913720699,-114.23827173751812,-182.74075859821295,-90.89704666229872,837.8802654826592,1157.6233450747682,-74.39141365239021,-532.2299606523316,-42.46508734020156,44.80599324599303,-15.179442080990922,-639.082155761311,215.28489761240417,500.6115397033453,-17.27459230742575,0
172.23674145010574,251.79977030622777,-2685.788523310505,464.1322638569412,-76.54079222595564,-187.2560368392331,202.01169889666565,442.7028057428879,-407.7056654141326,-129.7333188512237,-14.765717039110363,-130.1994887064819,53.00364735799192,-391.06315772783455,322.35291117001435,149.42924242053553,866.3141882514027,-74.93422303391067,-18.13432498290379,-5.460834388672954,-712.1459890472867,-1192.8132977867067,-97.79580851142056,-39.140417329703375,20.11461396253103,-60.257541410257645,63.077121787597456,-357.2739037288727,1.6736212566487048,-65.71705601946448,877.641341092014,77.3982564211818,-364.7125382130895,-895.3829070354525,-364.4852710722285,94.3328350767347,-632.9781728410602,-82.95976638757745,-89.51061032566881,411.82269545435486,98.6433356771952,457.96431708079353,-537.6350649430177,1284.4778347716826,245.62147578473625,34.37887106833109,-15.701505259330853,-2.347794937340682,-900.9744166992896,-314.0138738999304,-22.486294992174304,-282.0895752650928,195.4873115473256,-155.92137904548818,726.4867389291699,690.185882247205,46.05423146687058,799.0060962609089,870.0879318279336,-1043.5154833512925,-74.57412467486814,-47.80759095411904,294.80821902933155,668.2800873505454,-0.7192580550341754,0
-547.2413124848109,555.513194342108,907.4378354390108,125.9733305960438,167.81418269414388,178.10431077033738,-31.787225828310213,496.5107989892836,-176.82764563226257,829.5394324478204,-3.1656060676232114,-98.19845742139034,51.45587505290116,869.0254130735171,-696.6491488733515,70.56143581428033,-620.9856951315264,141.9211742548059,-2.6372864469208945,70.32260135572805,-1165.4575628881014,-450.4517509957748,-83.95884295733023,29.74812822320656,-66.68569950414985,158.0448422087391,73.45258844018358,-63.91495312615066,-4.295545148230127,49.85886532550136,43.77844623269603,481.11265286762006,-463.4110043969605,451.09248773472126,260.9868646191778,-254.6499813388276,438.4592709327876,67.7981839925598,116.3752553208144,249.0648374236532,321.66314909394634,-60.50396899389712,294.305621649832,241.81000561275332,-242.337096134442,-6.161990348116867,124.54819339420835,-36.60279488409692,-181.7797597240911,-277.06924152822967,-637.1767148160126,-242.6998681912644,-53.93490755594695,134.2368257058667,224.6284952878712,-2590.4767041052087,-23.66874860824969,-1355.7295378467184,-754.3217373667849,-1008.9900321336158,9.895366189693942,-858.5224935944763,246.53008126825569,768.4203925106461,34.282803228472645,0
-24.428469768013155,189.0417141005153,2103.811653640452,283.4020740958657,230.0056217751916,-73.93259975301018,-1117.350284383336,168.8112263180138,-366.0630628941969,1315.051764595342,-6.8271061707597145,-267.1774595969028,29.558818356724835,-584.6255122786197,329.461698318911,210.5764644270066,-295.9516504312192,-176.85868736613358,172.34468662504725,111.49118611171198,-260.5338509902618,555.1712097906401,-35.46497932013618,-513.976287131288,-119.09704034292994,212.4037397985557,68.73701025812875,-124.94903144072816,-28.63603941539511,-23.92981310176373,371.3754348479085,-952.3710116857388,-267.8217790309179,189.83890482010057,66.47787738417762,78.34004540926476,-305.24035161592025,104.25398781839677,-105.22471316137762,943.254768012092,185.95932652975125,-471.81474327703177,-240.2063024316116,427.4201592260195,210.2415962473374,-11.302060809619638,-308.71429831735594,-15.301163828884793,-104.76864891712646,-174.2701477788081,-107.4531878734492,-286.14876696354446,205.9180519645875,-321.8744015841524,-47.78662790304804,-1246.6928838556778,5.226480735704719,292.8777293741957,1037.9656883811165,-1006.4634407290888,-59.24074986156347,635.2484807526902,-735.9737923170273,288.86750195707043,-30.091974765591026,0
-28.761943264145103,525.4685046805246,-854.6028782294593,-539.2261784361508,-226.54635551248992,-57.97526734563272,-238.9016208043936,-125.3146077596399,-403.220590069382,1011.5609063354708,-3.968507354564299,349.33507875819475,37.13405346604461,-441.4136510113581,670.2982797107531,346.9973573338201,33.44004595486092,-422.8843337520608,-26.01235316329753,30.752924691970957,-1431.2662206295354,-290.0945408155738,89.1669878631474,264.14142289227857,-78.14241711868422,-288.05151556247193,-50.489122864329886,-130.446978882956,-64.52648931476669,-51.59754929146502,542.9371438706748,-118.7376048873341,-302.74520944045025,-196.74354749675936,-622.9305254506925,4.49363997857628,-854.3172432289024,261.0790978768605,202.05115370414143,-151.47146487756436,-189.0665519034247,-236.5282083527969,390.5249564543644,-1130.3986932921912,297.96191995817253,34.59883469584582,8.32810989125603,1.9394864865182055,616.432198688629,-566.9572963090932,-485.1276309766872,329.51900135016706,203.2760759949637,47.41481164290917,574.8598751134896,-1405.0942936833758,9.389098513301263,-106.488918646899,-409.21337293829504,310.3937843183651,-50.3225376735404,564.3777228394398,774.7800489460456,-315.3095076957003,-17.78861755195321,1
