0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.015200614919744757,0.20016013905883515,0.5899803199377516,0.34995225816179226,0.25767061083922294,0.04124825570004981,-0.6761880848212688,-0.06214571543222236,-0.04420403918136311,0.24568905490189308,0.13788796299885747,-0.1686293869535035,0.09896191470034563,-0.31173777073820846,0.3101430859836431,0.393977697338262,0.05737769724141541,-0.15883836956415884,-0.018916733020749914,0.7175554023664256,-0.10921722176840953,-0.5424495513306644,-0.28886285948135504,-0.21599533853872965,-0.16825143300577983,0.3638549532568568,0.08398227564801634,-0.3329888018498804,0.17704041340563847,-0.466275632638276,0.5147245932539362,-0.21832379058290863,-0.5510569888122409,0.3096616727739751,0.07485467274774599,0.4855409474304316,-0.07034969044263513,-0.297303414751194,-0.5622251199473071,0.4013579868427367,0.03170440909905112,-0.530833863004751,0.19428315288257364,0.2958642650850293,0.20308370878572088,0.2769393027829172,0.008036641240118086,-0.4345424525689678,-0.07771809233710647,0.04209886139267548,-0.4945992070944158,-0.6153181407053944,0.14311339573504686,-0.23769724328483072,-0.21551366825579252,-0.10516037700557221,0.6079705488183759,0.04153627906914009,0.13147578524810286,-0.193839657573427,0.2391142540072475,0.7248280064399886,-0.15939937586470207,0.05083714998482277,-0.38017588517716594,0
-0.548169483827473,0.062331431206074046,0.38960264964755353,-0.029219572230964337,0.3630293706672194,0.16495436357545587,-0.7455440972501839,0.2574932396883079,-0.1507377894056536,0.016156463226094372,0.23480306839901668,-0.2066676272545554,-0.19139204483306135,-0.29142164522001907,0.8241219002306183,-0.4336191339421299,0.06373478025514208,-0.4257240824784523,0.4358137051511665,-0.4458343380351271,0.1454551462839957,0.13925331225589435,0.1116354532243301,0.23557054996800691,-0.36537279324623945,0.5033261393705942,-0.11449537590572816,-0.8252328238556614,0.3968303720279773,0.2497566654721895,-0.025940396718310013,0.23603909165703887,0.3881474513772766,-0.2988939366891044,-0.12707963572704079,0.5101292924572186,-0.27271566646861467,-0.2134989744880023,-0.14130358845046126,0.23973459814716103,0.4708547186290636,0.4758054359457596,0.08824286416913471,-0.46093758625334713,0.41826504887122057,0.12555125464426453,-0.1101851638631553,0.3676666533596319,-0.3256472041280229,-0.5948529438072567,0.036247703105435944,-0.28967377508078246,-0.05394652466531251,0.04003907309435024,-0.32959426441282946,-0.014782518362805731,0.4005620553666568,-0.2640195973329899,-0.3082290663989394,0.5179956875087582,-0.038539207853602,-0.004982421328952202,-0.06540061575701017,0.05383584451332272,0.07960175304547704,1
-0.43488306141587385,0.6671149561963289,0.3100273049641052,0.5092773810549529,0.5598284556520277,-0.6618688958330342,-0.14031423111974642,0.2933291887815854,0.03495414986224551,0.29650232555047457,-0.21986830274731559,0.2506306225252283,0.03774119046033212,-0.3723187575539512,0.0489648177790811,0.1552119601881316,0.5846680366034058,0.4411572899444121,0.45284853385996837,0.5536496553160429,-0.17822647646851644,0.33865817305417184,0.02032668664330477,-0.37264676193132934,-0.4239971653635642,0.2934175600097024,-0.03354544045316144,-0.07130029833821498,0.29268584693119665,0.17151765447012068,0.5462364782925896,-0.2268297295998702,-0.8290055773059147,-0.02513191959867513,0.49565830564348634,0.018915247947175414,-0.0011319743900285587,0.4274127389571769,-0.14888452480216152,0.38049771320452613,-0.07222739362627635,-0.2660751753857899,-0.566590555151956,0.6494066599039142,0.33168945678251005,0.24134823611527345,0.08036999737697037,-0.11502621379813735,-0.344063550682717,-0.38062932258773474,-0.30752966200694337,0.02387987752638255,0.5391379101407594,-0.3073231649694904,0.44074592607778934,0.021604169747498896,0.12173469559809234,0.4185931975966543,0.37629776930000736,0.013340674804110646,-0.47872130704497806,0.35526667024165554,-0.28824580995999427,0.24365303014621356,-0.475875104206084,0
0.03569628983250378,0.257779189894171,0.4137132915086976,-0.30341339258584443,-0.5274154241041956,-0.24772409842901405,0.021289229986570637,0.46772733636511654,0.896726038633735,-0.0248421317344729,0.010113233525335988,0.08146015226811423,-0.2644614721173834,-0.5320796285255662,0.4579447385544373,0.6285377508388135,-0.14174384799878917,-0.26158360782794055,-0.04878713997074049,-0.30988358264566135,-0.21805085236040217,-0.133307416348009,-0.14207349440676634,-0.4573014681129847,0.41481955792457076,-0.3302078752451688,-0.07327861310557561,-0.35148375311589397,0.3015167965884055,0.40865757864723634,0.14615391522958096,0.1669671840190684,-0.13147175124306615,0.39610598226655197,-0.1410360296594034,0.5299588963811401,-0.11202612602084024,0.22256033228983702,-0.4318365134287581,0.7168751709724797,-0.5916301456881674,-0.11904836292760704,0.17292576004448443,0.23896317668335118,-0.5516524260774522,-0.08076588495167525,-0.21227200480822012,-0.2354681784957098,-0.02805627616957536,0.2004291327502929,-0.42598083731333747,-0.19456226524807405,-0.2740043485639537,0.03912271086557839,0.21939235495571516,0.2573669995032832,-0.22601295793485057,-0.1721158630948099,-0.2959655033840924,0.047234504493269845,0.06699554199525132,-0.39098269735904556,0.2901401008086234,0.6611938912214347,-0.15993827886726944,0
0.8707596841640085,0.22248189169942245,-0.25206552834720625,-0.31317454215123247,-0.39250677955691915,0.7528414260015285,-0.15765712130751972,-0.08553056471931338,-0.6314741354181047,-0.08180924775931427,-0.446467135936732,0.07279706102080502,0.15147057055176633,-0.15407641772719086,0.07302291709948018,0.2146401999161054,-0.4871697976904048,-0.005208779879956234,-0.2802253631602949,0.24336207847806848,-0.3933099315801668,-0.43901203074654066,-0.12978848668482343,0.44135655543309116,-0.22158372419100028,-0.11271152241542517,-0.1526950371263726,-0.4287650305286954,-0.24275225400116063,0.32590165169106083,0.39432097402110194,-0.3876671683268833,-0.32131233635828443,-0.10377758206891197,-0.005287960617509716,-0.1315930477545808,-0.2983488061447338,-0.046840683139459105,0.5953157462185777,-0.25199896391182064,0.19573482213765478,-0.2314216219403526,0.2789657828152814,-0.29443798100240637,0.1929460723850047,-0.19499959675614623,-0.2880873669161748,-0.015945770631375502,0.3460858499533371,-0.2247383873446522,-0.45403722990479306,0.08366699974386516,0.0736924869516855,-0.006561954527870284,0.34645714912444636,0.031581357740648054,0.05869210684618234,-0.5277567628078215,-0.20269970048309902,0.06326927969880285,-0.29446083874814866,0.141464379243827,0.4843015148404048,-0.5181851361334168,0.5068183596644309,1
0.08318995946592744,-0.3289408657116165,0.16166718407692626,-0.019237359072051447,0.3663841816457558,-0.05328524572942426,-0.5266943851281986,0.21659131177507143,-0.5332172955775613,-0.0829841988485632,-0.023073274029539438,-0.07182121588354376,0.04914131857428049,0.23810750768249492,0.011165582504373977,0.1868606468517438,-0.34899315567442807,0.36099331966925324,0.37974532280952367,0.36718439348995385,-0.4417472949824154,-0.10245193253273227,-0.5082695593765229,-0.4223758513370958,-0.5613399956250432,0.3329516723189959,0.05140742164822937,-0.34057983055885743,-0.08580865727963918,-0.8087375977093312,0.06058957684563122,-0.07823584936158878,-0.053127265783178876,-0.25316662119601424,0.7361274303134505,-0.23926871171470018,0.17882114774669414,0.22863409325914044,0.6049198329274754,0.4371992953506475,0.14093611691978516,-0.2650092655829069,0.2548525317122932,-0.20167821357546262,-0.9471426034925063,0.16055832818141882,-0.4452297348241568,0.40799826696576347,-0.3291858961070409,-0.5639118357554874,0.04768261058269246,-0.4140609518523492,-0.40571811103576444,0.6023951805646477,0.1754254444368178,-0.5570849702771047,0.040378413532333,-0.49410369836513196,-0.3758058537434307,-0.3853645361606335,-0.15753376774723424,-0.7586371690572656,-0.18980363317704163,0.1086542454296802,0.3338074159808599,0
-0.14631420707817339,0.09576623813351744,-0.34987469063973625,0.10299136465549155,-0.24543883490356594,0.11901333578296137,-0.3790471888973579,-0.3105151412974664,0.2869106489892614,-0.3092407870567805,0.05390399298453401,-0.12363873699197094,0.0030742286420835214,-0.8114701400986559,0.10346155487375286,0.3242280078285025,-0.33532355843478256,-0.44768178886637283,-0.44543065349057126,0.10103562774636962,0.1330020261002996,-0.6691967712916461,-0.19452707703628677,0.06668711487082218,-0.007748411250440745,-0.27568186483521406,-0.25925253532818165,-0.29339636453374557,-0.1373028331296394,0.35727879797893836,0.31134620325095086,-0.6128390785992102,-0.19669612289786217,-0.20872332117519685,-0.2046153832452499,-0.14855112944738055,-0.3379173868041008,0.2771107299542745,0.3085957369388232,-0.3213544356950101,0.44736928296238315,-0.05150145762810113,-0.15741639555321296,-0.318589491371406,0.28248609166003746,-0.06841344297780015,-0.3695960549304393,0.15804801181135064,0.032211370107313814,-0.6216025722583404,0.07632814870663583,0.4963966050167563,0.3652868352851241,0.47546077474502274,0.07801734504300967,0.366607720715344,0.6048288075052015,-0.19587300077069444,-0.013908354548592848,0.21370795010331073,0.05140692300646495,0.5514587877360883,-0.02798072151780396,-0.128887867999227,0.2224429217719928,1
-0.34093900521305603,0.0615922152024261,0.7405327308082422,0.13915462397992925,0.2141018580548376,0.009567600552909691,-0.5214769122930352,0.16990322732651236,-0.5089173261573521,0.40417907657791247,0.3204195156325185,0.2224209976540387,0.2001244295530889,0.06567446694218522,-0.5029720464888228,0.2601601430099034,-0.23632982320798235,0.34529675874186455,0.08238011160411268,0.48101920370140744,-0.4754240296144229,-0.5878912906297777,-0.2589279267808662,-0.4011618867561599,-0.4711446733113396,0.061890278124755074,0.060564743397184574,-0.28301382529733043,0.06684465747046332,-0.4550415088645235,-0.4232101532457608,0.2933619744184578,-0.3364927831843844,0.12005004052814763,0.4200010771545836,-0.4149471773299475,0.3656495892419636,-0.02590129496028459,0.2795629212688378,0.4975603459468214,-0.05993878584589518,-0.7591060608244788,-0.044696567697997444,-0.32772907222127834,-0.2094986288431672,-0.07078414347853738,-0.4403139571214485,-0.12308517696325437,-0.6706853169699875,-0.686482023592871,-0.05434093868027293,-0.4663325552758895,-0.09124836475256617,-0.25888802981844533,0.31916568010928364,-0.15007693013424034,0.023578433543501236,-0.4119448588807378,-0.5463909610191574,-0.08791455731188849,-0.2636652480385834,-0.4029178142219224,0.6672132767844493,0.021708325812267042,0.3293388339344148,0
0.13726183202544878,0.43450409818628055,-0.025048233963802787,-0.27101821480214333,0.36925791968013255,-0.328303722784171,-0.18448654629837435,-0.017446776802293052,-0.235029263135517,-0.12243443283615671,-0.6421517163151789,-0.4864077583732091,0.17294795917413885,-0.39328856502173665,-0.17175696719055802,-0.13336579289494094,0.2880465184253287,-0.6338907361146535,0.09569727479718093,0.04388848555419291,-0.25787791253380105,0.31336848992661576,0.2418687976944656,0.06668987310119104,-0.5194879292595403,-0.17093711192339728,0.28290444513039875,0.15149844181649208,0.3001291281716588,-0.3634614656237142,0.11596703308894897,-0.4335300938459972,-0.6259130012733698,-0.22600882140828613,0.5698817297923325,0.1885599006443024,-0.09601958817770498,0.06620056593454181,-0.31927290688152854,0.3013164155193686,0.07858462729809185,0.1171138541417522,-0.29641729130856964,0.4570996563021735,0.020116092644320134,-0.21292271638558016,-0.13680733154152622,-0.032460350756285034,-0.2708761176832633,-0.05614748304174181,-0.11030942728566695,0.04437020915756247,0.42244105478031624,-0.23122116202890525,0.44451826559895824,-0.05708508646072112,0.5942526531657897,0.35381268143915334,0.5924821852227085,-0.5819545589541201,0.14334997903366933,-0.299906369870482,0.02537205961076187,0.12927357122105346,-0.4400206566522365,0
0.5566119042787535,-0.10657555190176807,-0.5068295564719509,-0.6054173344676329,-0.10992423996416846,0.31088079824174186,-0.2837471831421029,-0.10885214499645506,-0.8441442226519038,-0.2049792506075107,-0.5393034265870297,0.26931648861854973,0.1934944080134711,-0.19189742793466255,-0.2024927601005759,0.30504100441164017,-0.5475811073180451,-0.5510824145777211,-0.6634265769811981,-0.4389232545155593,-0.06303203275531023,-0.3376626561417335,-0.3784924676157633,0.5406565408106285,-0.5731360639456211,-0.4939033816977401,-0.5055541372496015,-0.3838651728112803,-0.23086119386446466,0.4185650342037025,0.3408448533676237,0.11597045103529242,-0.6701942210154531,-0.2751601912293749,-0.5316749151110702,-0.5230029672206635,-0.374070890076248,0.16308049193624552,0.284244619559166,-0.16978814193020944,0.7178989355791979,-0.20957382468688102,0.389806149287437,-0.19819426395581144,0.382480745062366,0.22447948446210375,-0.402005596308195,0.2211795020991825,0.29041365179138207,-0.2073787878667726,-0.42778984765352335,0.38698801583827375,0.6659739666360173,0.4595710200055199,0.024281290737353137,0.10240215737081391,0.5505193482965016,0.28440898927201197,-0.15215350551436996,0.16055915784458366,0.451920697612118,0.14548413338773736,-0.05305910499683806,-0.24683486480344016,0.3301414243065599,1
0.14509383299640263,0.6019784551738382,-0.20124552953853292,-0.23257478580945504,-0.18423108215183465,0.7178520513715186,0.02946361608613336,-0.4597354823061492,-0.32277999403724494,-0.040016364048504116,0.06081661109340589,0.06225442969695097,0.30683309968962996,-0.6136859376368682,0.004258636301909096,0.43137902712200377,-0.24044175617645563,-0.13820434142484528,-0.030242926127051737,0.5220014771662276,-0.5340514059615104,-0.2034000415481652,0.20623257556977587,-0.1671115812157411,-0.10913872481529677,-0.20553971245313052,-0.08123952901095272,-0.23507290831192715,-0.025097631494077764,0.27479204321922834,-0.04820036284724015,-0.41990521102139505,-0.39222680265169213,-0.0055758335059792755,-0.3998656220746094,-0.02749444338671269,-0.4271054161826814,-0.0700649433136587,0.407462812905343,-0.3625505647840877,0.09188693966133556,-0.3084965709765625,0.26577254536882716,-0.32851249749307065,-0.032353629622580746,-0.009327050371621242,0.2081212403364146,0.15395215424632508,0.025923418768092513,-0.29733111965599657,-0.01632335620986708,0.41883783750200193,0.24534803136324762,0.29026193402070316,-0.01976036105573818,-0.005109010749840369,0.6515878565984706,-0.5592656697256752,-0.026074805618091234,0.1459326808021055,-0.5992129340723867,0.5010150262914023,0.3654097815405741,-0.3295958433709912,0.2886719096005587,1
0.017385839211848497,0.45903883626052333,-0.037621199824428304,0.3002656099904848,0.17066780879112817,-0.18408696740459202,-0.16583945836520397,0.17259339398494958,-0.3708615539369662,0.08622753195181185,-0.3902673003434392,-0.3427056641922681,0.27270733749962417,-0.4297773756440269,0.09254114744002717,0.0984974224206517,0.18641849552959835,-0.05014599975708527,0.1892495867876665,0.20229487935486243,-0.350029374242473,0.15667132393593836,0.12946111970096022,-0.2667071409420186,-0.07679295987611792,0.01833176436133881,0.2858238316775714,-0.17944134002524065,0.10726419497569756,-0.2511487676075469,0.06738770886432653,-0.3273375499271668,-0.1036319890119025,-0.10983018659884812,0.27720044725493986,0.2861522201883843,-0.06566540855612724,-0.582045665896039,-0.13283444658817936,0.4525562513682996,0.1504027098495766,0.013723927678720318,-0.21894331764913544,0.2576636776964864,-0.005309380252215315,-0.16769498652856488,0.1991188343574419,0.3565601653076616,-0.49998502198014677,-0.14008727831087225,-0.32277571382194503,-0.19844895432162452,0.48203926581125184,-0.3189357506747072,0.17024365429974847,-0.3563415819862401,0.5589567494082213,0.1531944612727353,0.34178392407524555,-0.5939681738869442,-1.0,0.377055653030516,0.045828697056115635,0.42104649264423705,-0.7775294266388253,0
0.037877334832883455,0.5723281651083427,0.3727085502733865,-0.14398410863806457,0.24840421464234402,-0.14716889186075044,-0.4092025102225893,0.18381901613568563,-0.2992339848607978,-0.1805704412573459,0.03130003605958478,-0.6052945822850625,-0.04222375307910412,-0.15125165556303002,0.2665993436989192,-0.38626813806356,0.19335380230985616,-0.5722555976538507,0.16676447564001526,-0.15424879571092368,0.39643510231729645,-0.089619143602696,0.10986572571772465,0.19150067089601472,0.07512445784756325,0.06326308665092191,-0.449780731454419,-0.4359622662403118,0.23799959032579343,0.42531940345546143,0.30644967454759353,0.47634897193657944,0.27870341020057243,0.08371046116869107,-0.3787958843924115,0.1250384035660724,-0.8344994485479266,0.5368174372247763,-0.34312716640990376,0.46982408905253487,0.17996573406646546,0.25612160363372477,-0.06913138683257174,-0.5461657418805872,0.08950168863148965,-0.3068102694671891,0.13285601459401328,-0.3039475182563634,-0.22770309855626006,-0.597367174792001,-0.19101875614351896,-0.006944502207168051,-0.29857353824896826,-0.0872831807647618,-0.14199353887519817,-0.1447379909056916,-0.14031032048048678,-0.38503344843293485,-0.6209120222267207,0.056032384922323084,0.09679593562352576,-0.14156594492214758,0.10112527710218853,-0.3301257684950343,0.19211052465612366,1
-0.29613562368867635,0.4924210390517178,0.9232104402780844,-0.39848085402093014,-0.25268770023599046,-0.15398430599656826,-0.6699849961036188,0.03690813109288259,0.2662633031142765,0.36195375688334425,0.6787784881756528,-0.11587735951445426,-0.2063443424110692,-0.18204977175210477,0.5364275477842197,0.020867116691292265,0.14353789232078043,-0.04866111210070225,-0.0865736621474824,0.05928678336499705,-0.36810365094568964,0.306619449382664,-0.3896920463152361,-0.08792509270738963,0.21181185242220996,-0.13027716405909842,-0.1495150946539165,-0.10027977480745084,0.036155856724555346,0.7147015852469908,0.0164209158094926,0.24301817226842923,0.25289876558926655,0.5791624238663623,-0.281567244006911,-0.34237691225210504,-0.201083586363138,0.1376365888021554,-0.5009389648707361,0.15409756904133806,-0.35028694096775015,-0.3367856390461081,0.5246004586443136,0.2767475851661041,-0.1288498042162424,0.06536065683942836,0.4187868702052784,-0.30462258322179353,-0.37932949446107495,-0.4410764000142108,-0.2736824244024066,-0.36655108716605267,-0.5353935577599104,-0.505464524087672,0.6226804603449496,0.10169093035481293,-0.591407109644267,-0.18700220483834556,-0.17059686146107952,0.4278464166898593,0.4904892877490351,-0.5501194540224864,0.4436545523184212,0.0665080443562831,0.1987027743246146,0
-0.28022826853242216,0.09195650825882956,-0.17784325440872373,0.46802590301849495,0.08895859466908945,-0.473492201666715,-0.3437509073585755,0.13992177535698216,-0.5095780957940711,-0.04429863361867613,-0.16625359062838957,0.02927826124555286,-0.33840563290045456,-0.39260976119947083,-0.03290549443946431,0.062083153469486924,0.3248217162715803,-0.8013928823160279,-0.14024214150305753,0.016200425817477316,-0.7209520987185902,-0.3627638257286585,0.15833303658135964,0.012545871604586723,0.2640202004561074,0.3625265572351514,-0.037764618526642896,-0.608803217855686,0.6069416276092399,-0.818787439916336,0.39642549833358365,-0.20280605096784898,-0.09905927509326909,0.06684229173955115,0.32795840259604875,0.21449909084789762,-0.2586932010686629,-0.15496407160046147,-0.17921611855153918,-0.2895889317570544,0.3172150473286764,-0.011739934493313413,-0.3950867802040462,0.3685277972050087,0.10589874360614412,0.6795075390687711,-0.29360134802202204,-0.30796980950483993,0.17639551732717235,-0.6865341870843588,-0.13711353034381174,-0.4037426106813096,0.27223226149711843,-0.5124003582194392,0.11190762705895331,-0.12977431610877255,0.26960260896665655,-0.16730014985905467,0.21470417608786604,-0.4457971478386926,0.016557162269632653,0.44968471509124924,-0.18431758281961075,0.17260721089692835,-0.36245306177128384,0
0.09618129289701055,0.0549459533090072,-0.2577687849750349,-0.051784791126734765,-0.5873692548592965,-0.22997377842000588,-0.3560811418735057,-0.29601607263845436,-0.7503425336372135,0.5181297431522065,0.025782940469790544,0.3542496260331207,0.39405286401149947,-0.22182522321821707,0.5551866443971658,0.6059849948082683,0.01933410552389856,-0.8046527460021375,0.10513870481361935,0.07187292956892241,-0.3615510340064709,0.415122884011084,-0.23926882366271993,0.42744948284633894,-0.32077951471107713,-0.598873906203625,0.14940362992681744,-0.2033624648100719,-0.5230519636981321,0.5232325059340317,0.246819164837287,-0.2566795022638786,-0.12247531496785652,-0.10193142353288046,-0.39606730314657107,-0.21599371036676338,-0.3387138263305785,0.02402534876222038,0.24880140829116443,-0.34076655479095097,0.677509948722051,-0.009773673209180688,0.3485352915937515,-0.04678229455836267,0.3162686590968334,0.021603368952814447,-0.11623311241774296,0.5232335104649442,0.8507192791355995,0.052442897703039934,-0.40022928680832104,0.9086009944970002,0.8194058490765987,0.32032260707912996,0.32781341656226143,-0.34239781895117855,0.1802678534330907,0.10729073341548703,-0.4455159009720863,-0.016403966485381335,-0.12892382322215606,0.005877238447395304,-0.24896795451638307,-0.29192475871670803,0.07243323848133537,1
-0.38973155020028627,0.2712680555422222,0.17684203912037427,0.1771151453770762,-0.08417556059758467,0.2845419861064133,-0.32372157032150184,0.30642545337391314,-0.052787835623958834,0.4108376285825878,-0.46721399212453474,0.17811626239796158,0.38335280756513196,0.23374866945265774,-0.18363615446694156,0.5593504808565439,0.14042579133255118,0.6887151649306027,0.22265949088724285,0.368848405587708,0.17517456636377965,0.1449570532569931,-0.18154461739948097,-0.18916627587220206,-0.28412510080180264,0.323321721014261,-0.06739117789007378,-0.28110480020351597,-0.2135193822833738,-0.3468879999241004,-0.7520930380361559,0.08234091324835359,-0.28952805093939993,-0.3278869994456403,0.326116248439264,-0.7832358588709771,0.3532445174716555,0.31965928748609634,0.24151993227222582,0.43278925730126433,0.42134997588399126,-0.24710061848279063,0.06303746912565149,-0.15890797456088288,0.294713162590868,0.2813493878275125,0.28461085422395305,-0.2814462405226379,-0.25325669472361767,-0.18849956789880887,-0.2254460075840293,-0.3685999736968343,-0.15808092882836725,0.8144698739016548,0.15074470564700593,-0.47904875201763536,0.33074706189513164,0.20635856541692582,0.18057313417720797,-0.12519291692052534,0.3630196656301314,-0.27891216429013077,0.3813862881185464,0.2639842070414608,0.23558891563812212,0
-0.614896369686469,-0.12699284020237675,0.5610277514972472,0.009742464127342738,0.5261863490401061,-0.21115219555656903,-0.2916828970501527,-0.09803947546598284,-0.5610577515045537,0.4073323256417073,0.05513418822280906,-0.172581412646768,-0.19994259344781823,-0.38829961234425064,0.7794718387578425,-0.6745629678051922,0.4951089305098137,-0.794904823937301,0.7197475946874635,0.1437636861278598,0.32420952729496344,-0.6636840821017564,-0.4646235794853754,0.5075856303698442,-0.2040298408015046,0.7252391456758993,0.09636918213613221,-0.5522154466298886,0.13821606583504517,0.6362565523903587,0.33848941306354424,0.42950425412644344,0.12317046794331798,0.017300412410334916,-0.9557856119784307,-0.013710371556328461,-0.6218871808553349,0.1901777263243422,-0.1662741132649032,0.24505670243976613,0.486518683772489,0.03989782730218765,0.25640864088437826,0.05757177092641786,0.8546064678517304,-0.1767473054195412,0.0221924782615567,-0.17167215462424457,-0.4774957372280653,-0.4786169733858451,0.01160096488501756,-0.6722349780141061,-0.10104917202882373,-0.35676433440462474,-0.5044221961591936,0.06669638371682556,0.5397125071285512,-0.18535638229085225,-0.24714066571430882,-0.16948212198558066,-0.016268465058170836,-0.6223786967237239,-0.35396184343769876,-0.5014303444888755,0.11884757256232623,1
-0.4020719529271803,0.09419417574450074,0.3761285863784728,-0.6244375391588168,-0.321157449199829,-0.2558079052257401,-0.47570723141411764,0.3818944766626347,0.25450329385506965,-0.4575655434525522,0.5083695681897102,-0.4404812340987505,0.04014884741456917,-0.3893641166522224,0.5829611414178728,0.13276406143744332,0.5826948029665611,-0.07404747558302316,-0.4151515267069774,-0.08831430029181177,0.0587324810261123,0.39875470234322313,0.08947270781220976,-0.41619320376009533,0.3802666735502366,-0.14615136210769716,-0.4443523374483617,0.08402488878960274,0.6698403706514898,0.3968285091044868,0.2729150566000257,0.178217551346025,-0.19004897662661094,0.06376429109775025,-0.5371064461043773,0.14743396644047585,-0.1457561271718864,-0.027713695659246966,-0.2887447231529929,0.14173924555267087,-0.14843476094342328,0.14449838035560317,0.0892843476512068,0.34029180940087783,-0.09277374590461594,-0.04806651692834826,0.35339625421192783,0.7422927435431161,0.09548523602817603,-0.5242537296887015,-0.044042044206662606,-0.5387838637529643,-0.5860269958873856,-0.10146312086891932,0.11567945976159141,0.12890502831443346,0.026438408070748955,-0.241330353298348,-0.4313051600241297,0.6307736782049371,-0.5604346153351151,-0.1162784175386629,0.2729990231011544,0.5338648502303699,-0.2686300121315734,0
-0.027486104646335267,0.4692865079198219,0.5688117359769755,-0.585226191882505,-0.02805938271924104,-0.35894960039211826,0.34642689130307075,0.2840567776354063,0.18665123059791294,0.1236926754490992,0.20110750831161908,-0.25924541825709685,-0.14687479551503083,-0.2190931562278761,0.2561158062409012,-0.07214117864333754,0.09947591389260689,-0.2271440575602091,-0.11402909122534072,-0.14081078182618062,-0.511584490516009,0.5265021955825184,-0.44174354988402287,-0.13037604936692934,0.4732855226389913,-0.4103751515079901,0.08795608133896277,-0.1835786215616266,-0.10339930835202053,0.41004523385009367,0.36288083658498055,-0.21636718499481053,-0.13042849103545856,0.2056481418417932,-0.5170742599401545,0.21105355532706999,-0.19794672550278283,0.33045993553412745,-0.3496370994842668,0.2490383733538198,-0.48395610528860405,-0.012690268312458832,0.2513471287979162,-0.19579815656958027,-0.3297316328557126,-0.20657036273177218,0.5812908535496492,-0.1090452424719276,-0.2518315060271555,0.3805202556333818,-0.4765343869202695,-0.3672644283812636,-0.1227592750653073,-0.033738890644029136,0.9476131006737455,0.08726323832211157,-0.19894322953722648,-0.019804217832469204,-0.0952661629048204,0.34550797252544957,0.48976675495555144,-0.7185978675640943,0.3180269569442118,0.10320737749025749,-0.3527576075837502,0
-0.17504391497488198,-0.15455396116990006,0.12745313813663503,-0.6215675868520202,-0.18966789501454767,-0.31566451043904215,-0.5080835687780171,0.11558738499537403,-0.05221284204026418,-0.3109399576324498,0.0718716150236252,-0.3460705409741545,-0.2778412422577789,-0.3510534166138529,0.07353881761185785,-0.2130525704884149,0.109556300028051,-0.20163836397852528,0.34877638566786184,-0.28702750746967,0.27233140448474896,-0.6002478327748977,-0.2189566989671304,0.017187614377335604,-0.5463122833870291,0.3434478182220748,0.08545609338837531,-0.22146011485807163,0.29002886932686284,-0.05861784882961761,0.05696417178274167,0.5017776942760922,0.43215929097238087,-0.3644107324703436,-0.10054208659634306,0.2828185922648669,-0.31083374398041963,-0.15328232814882572,0.2132635635484501,0.16488859165590378,0.20528971855113864,-0.0232947555626385,-0.2866595879087893,0.024194615638692324,0.4536067524554963,-0.2715687915766981,-0.5899768911749941,0.10201376119608448,-0.1838457920159797,-0.2480167329810405,0.02718396896289282,-0.24374673677417175,-0.18766409449834856,-0.35298752732242433,-0.36225115489464677,0.3194130900362789,0.2413647033557504,-0.014609864212116026,-0.1701621500009289,-0.02499069370864496,-0.08297977895691767,-0.5977970157622039,-0.18777217653568093,-0.34002325059922184,0.4967274134009306,1
-0.210229233828685,0.018252101034912156,0.5227583320451891,0.18163616203253405,0.6567097542475226,0.5231875732273706,-0.152373433489984,-0.014300729442522123,-0.6046842176322041,0.11385320037958795,0.10515939176611405,0.44245280990268215,-0.0648372804523083,0.3096192632856018,-0.17572907252343997,-0.05390644057021493,-0.21512079066056217,0.49654312215405416,-0.10336973609313073,0.476479981191918,-0.09298643689822225,-0.8792267826516837,-0.37087767703637853,-0.1825848790912593,-0.5177575513714655,0.012996350211808743,-0.08442613444289403,-0.3839720428504192,-0.44393127915320224,-0.6359825591996148,-0.21785072221590182,0.41821572252374367,-0.343212363368834,0.16819919807660375,-0.14636893131507922,-0.30550658610033243,0.18242596845745557,0.44307577187436475,0.3495446181207917,-0.010568832658103355,0.12337835744416704,-0.2891684874165508,0.33557281531713035,-0.30854957905076774,-0.23669537056026616,0.6057478530827071,-0.09967694074255364,0.09123594089257231,0.2868328687731541,-0.5899536534642715,-0.21012886912336112,-0.415295626069881,-0.5812348779348893,-0.037520732824974236,0.023931375781790092,-0.37966760070569805,0.3541531821122444,-0.4701582161343162,-0.1513343234621626,0.014862109455809479,-0.26186696271229903,-0.7466695800357643,-0.1735032287775655,0.04345836114245958,0.03212480435543899,0
