0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5160932931510749,0.5818936630745312,0.5515974930890923,0.5598313119663648,0.37081333541668093,0.667477311889261,0.4532137866430314,0.649215909896312,0.46091258054425455,0.691779678367218,0.5587987300879778,0.6004220888966346,0.5238014052051705,0.552638279367023,0.384187568732258,0.8512080200954502,0.44454862568718656,0.5257876365989572,0.7184084422793514,0.6600244784469731,0.4605862002745073,0.3580470739504526,0.5985205561559971,0.38698500839903077,0.5001909818728132,0.430531772964971,0.48794407442998716,0.5264413170701288,0.1970301828213667,0.7166261236593496,0.29853530756926416,0.33940076247420015,0.43222822648573245,0.2314545445685198,0.44897797134482337,0.33260044062804384,0.41462040845153714,0.11776313653652848,0.5650595623071542,0.3869653818528148,0.495393612790704,0.22714445801829816,0.6683953264356226,0.39991900114746026,0.5642462419416893,0.5814429012784118,0.26725785160585774,0.6810032438222939,0.7965547341981847,0.4779513069246166,0.2791155234267062,0.8446644543501856,0.6674800827608058,0.6013727239106651,0.6040987570331113,0.40187783625963447,0.586391514099852,0.6795608501925006,0.5945244722742073,0.6090509824995579,0.5838750709538956,0.4188646300585987,0.2387216214031192,0.5333691940203565,0.53280163175014,0.46622099967677866,0.3902851209976126,0.5162910055524219,0.3553435854556682,0
0.5862860873117368,0.5553058198172132,0.41529576909331783,0.6176790545034142,0.6223359816806391,0.716750112850293,0.3971978332409093,0.40259087937714044,0.6241030655810673,0.47108902240542433,0.171481254110311,0.444967545908383,0.6453973510321579,0.5666488266023557,0.5764998693912387,0.8449589996317843,0.36229504839852006,0.14300335504724337,0.4002686515622171,0.7285392492354092,0.3340862486809071,0.41490034187670305,0.6354689902283,0.44396971961168125,0.5258822033551817,0.5146644813489197,0.4325192281515544,0.7089922304559573,0.8093246758060795,0.39762965472619505,0.46095340251465605,0.3652752139202966,0.6941848444342031,0.5150286400530845,0.44629222495048015,0.29532962597739665,0.340179693411736,0.39284376040709235,0.5094799863024885,0.24882559943454918,0.4518535896590312,0.8536063621956234,0.42562289903626943,0.7095718231429256,0.4548084538976103,0.8475281146638153,0.3132364285255639,0.41278164568718934,0.4473820958659033,0.6123664293063258,0.40689802313858126,0.4357183621769286,0.30890277627003204,0.6839365361040405,0.3284888736221686,0.34889565277802714,0.2716495673428944,0.3748963440422917,0.44233517080154205,0.41089659975429554,0.34163725403024453,0.5172336171529431,0.6534030237649705,0.33668024799592844,0.5438673012340585,0.4341306627374516,0.35068121311752243,0.36572905108123455,0.31045772160556895,1
0.6889520126633663,0.5112370325421658,0.7634438997475466,0.4730740150462597,0.4473463729631363,0.32282089223434096,0.5675804493805754,0.6122484005567276,0.5392952734493468,0.49702124369027506,0.528420998855333,0.4074645113608354,0.6475731171127234,0.5704041836635341,0.6437765236862651,0.42840146419340225,0.5457802435846153,0.33027086783608794,0.3178030743565371,0.407317508712042,0.6430564771983138,0.561214566425971,0.5379432493307882,0.4236568297296474,0.6150526157459727,0.8176299717360704,0.5378218400197636,0.52342733252913,0.6694708679591617,0.6739720335293267,0.517769938397079,1.0,0.23495372887381732,0.13735520666875378,0.3525554275076015,0.3694741322779874,0.7568662827954844,0.701483874613121,0.5901121152042306,0.526388197609122,0.6813888996978694,0.4859026182247636,0.7192921035792756,0.5287690766958586,0.394919900974138,0.5015255649312301,0.6505540536156946,0.48083507995197544,0.7399865241481918,0.6619364977665912,0.45842590582915377,0.5593280496251921,0.5396726793813393,0.738356093216517,0.8903145564150093,0.8019471740827976,0.29723271168632576,0.3594559515110678,0.6525954754501937,0.2187652398112313,0.21576239191181798,0.40710571774473453,0.29854266078969705,0.6090796162490169,0.33667205484190305,0.5720255852369472,0.32596393629017867,0.6264918992765767,0.27350091656911274,1
0.4214116340055538,0.530930636905634,0.6771766464747944,0.5735773653453474,0.4676901682877448,0.6550594070749447,0.4350882300304496,0.38462782198713763,0.5406738195157014,0.5763966628348287,0.627532053541954,0.4359632748582135,0.4272632370518221,0.5879790638392431,0.4317601500786444,0.6681360728317769,0.32354721190186686,0.4132978051705778,0.3076228666188192,0.5170226156331016,0.6434237179348332,0.5826654305423492,0.4446384681141464,0.36695690166015665,0.5069624923016426,0.3822227493633437,0.6106809132212675,0.48334433616522593,0.39170822249559745,0.33450369728983337,0.4641371789258668,0.5339265808071144,0.6421646100480862,0.505654538204103,0.3283940592185713,0.4416651947134779,0.37526695553210754,0.6705899740283972,0.5811198449124639,0.5703607469280078,0.4772703442167774,0.5810384639961271,0.5965251490120007,0.6340583449102003,0.377941452241101,0.6587036928752492,0.5189443425629678,0.2819164131862917,0.4783295213086914,0.6423533635025437,0.4949967107010304,0.46298173687867494,0.40580528302209024,0.6335637343027809,0.36629602826855523,0.2821208812107015,0.5371880482543522,0.4696161421745818,0.7602891620879776,0.6507611542848001,0.4180447958136455,0.5405395637245738,0.3543572594368171,0.36081944741159827,0.3053840317395695,0.6160247918796125,0.5122638025226832,0.44449707360137114,0.28890984809872866,1
0.46617444054523116,0.6508135104500223,0.584614994551069,0.10254014575505316,0.5241711897858121,0.6019423615960277,0.4664990677171732,0.5236172427747761,0.40923208996105115,0.5808862651639194,0.5551592795792598,0.39537332875291203,0.32590788940416104,0.29111698403920105,0.3628909354983056,0.830081139392703,0.48785684199269963,0.530705058665268,0.5870899725220371,0.5282319305812565,0.6309313128091519,0.5211586145692559,0.5297936469751121,0.4401995367732944,0.7004239427726071,0.3552532696563576,0.5311299358681876,0.4109490880000104,0.5137801886639786,0.6751987188895456,0.6862045940277071,0.6080045448082685,0.5272365999785011,0.6331693226051152,0.46643247773785695,0.3885547661086733,0.42632475469901554,0.48967546327349776,0.6085627072959636,0.5595353856723011,0.5119042906759941,0.37662206400398884,0.409452553998913,0.4197801484217824,0.47763663977210713,0.5517248395655523,0.5403084484804866,0.47120916618959185,0.454584019892862,0.41523046004785547,0.46225512126390783,0.5892251776079912,0.2470845739262513,0.7961678256468292,0.44206641466998026,0.4214325906862539,0.3802103756502876,0.5498446825901031,0.5939608053208821,0.47194662742050003,0.6830247906292588,0.4866781150678501,0.31735700458002014,0.4675125669401073,0.49380688050915883,0.444144549836213,0.6259746059532145,0.3944002239747008,0.6484503322711865,1
0.7561489303958857,0.7815025562747095,0.43966029364446385,0.4205028100225666,0.5789323248337627,0.461816050468149,0.38891326638471,0.5178770920051262,0.6180841412915088,0.29139909017347765,0.08317763153176544,0.7458760063519356,0.5641393000508581,0.5047710786504697,0.38480240304072033,0.6134403815744445,0.44635572042905025,0.35046705381317156,0.6621525887933799,0.2926669611562488,0.32484857042523585,0.6485681996983892,0.5218782712083817,0.40837109611903444,0.41649419507693874,0.6295566385446909,0.48367426855955936,0.7108226917990665,0.6650379386882718,0.7961546913173851,0.6646495244411457,0.6583908167736704,0.5424181797906671,0.0870380185043132,0.4165674796547855,0.4802250714716606,0.4761834718916247,0.5505291078705847,0.27489495848094486,0.6927023720156513,0.5724962437250289,0.6627048012874416,0.7083582476176254,0.29468412729858,0.35528119268246805,0.3081505960594457,0.2624210055447129,0.5452734770513488,0.7017909538171556,0.34455553584387055,0.40511385939392647,0.37345737755405406,0.359385564301187,0.6225766078276456,0.5384056266536975,0.5110499373530124,0.3280277247555663,0.5852351059873493,0.4829462801699172,0.780115547983003,0.4502739278114423,0.5559402336606968,0.48213002342712746,0.5243019601984215,0.35945996161722943,0.5172718544497524,0.5011187123105485,0.36076686236407396,0.4916279538404363,0
0.4312850599296423,0.5236023840732039,0.7791566056171781,0.3831574384552401,0.5390748820710417,0.6781892156251148,0.719934384075495,0.48535675074442136,0.5836132899648637,0.6419062512388394,0.5466116980743885,0.6035681911035977,0.22438687772673527,0.6131122703048135,0.3620528394284073,0.6799803639737286,0.5452205927320428,0.4654017828494592,0.5489911355519641,0.5771861353295824,0.665494296948595,0.3305227115797572,0.46868859687844633,0.32901092558106104,0.5452090269134509,0.7194347914666877,0.8148378190160086,0.7350643741156171,0.488694819380484,0.5524239393169282,0.5093229141172335,0.6080275165021874,0.36384337280159224,0.5982811971146085,0.29887261301101353,0.5255645315884997,0.433952305486597,0.5660313558017028,0.63820395266494,0.15516895411971193,0.3086021363987341,0.48134546561127095,0.3521028219536285,0.6117525858931239,0.11237759822656085,0.4594209113825521,0.610450834847496,0.5768806210111219,0.4344373065172293,0.4510300101306975,0.26311221485073627,0.4023699174919151,0.20567252950829312,0.5883441887990623,0.47734234027326417,0.424924087342795,0.40574317854870556,0.6556651468236709,0.6918223310512609,0.47763073390369093,0.6853501043849605,0.6172453075095039,0.2842650442411472,0.3255636066277589,0.5054197823029919,0.38281594775617445,0.506416616604849,0.6192853834028595,0.4877716402423052,1
0.6243030154408297,0.46009092813638164,0.6207044152567178,0.49544766247500693,0.4229045882724161,0.6454702485144804,0.4964119641425969,0.37731764233218223,0.5983743140847426,0.5307230134756828,0.5082275760059537,0.3905895375615474,0.5027630805298909,0.43689416706785905,0.30004974779514915,0.5409797450944789,0.6880338702406226,0.2925143987527794,0.7026774850268616,0.44267324934548613,0.38901760281352193,0.7750602134676299,0.42532737916968,0.6976220303610075,0.641621660948356,0.3701867878114433,0.49979945819100613,0.4902496001577759,0.44915347971415603,0.43174114215525383,0.3699499065678733,0.43079624531403315,0.5090519957911647,0.6192383683083591,0.4205946526947707,0.565846091023033,0.45848528152626905,0.753845064688491,0.5268343285402796,0.34032350090448893,0.42328365156523495,0.35990649856053364,0.612583925058745,0.7563696044076271,0.2731256118928124,0.6288843688352307,0.41599383213914587,0.586932801140927,0.682282250129688,0.664688213511937,0.538013910260831,0.6373877443685495,0.576189215251664,0.5148253690314485,0.6239060361305003,0.6019964162000988,0.6752028247393517,0.3052790213000445,0.8206300899102716,0.5572193353138118,0.444067667932673,0.26299414433102253,0.41418260672682805,0.4097301168732909,0.493474857307255,0.4256846458025279,0.5899689970949022,0.5848735836615349,0.15065801373210774,1
0.3498008849989242,0.4061549430242663,0.4116398411555781,0.48815810336830834,0.46070313641729543,0.5200596209349998,0.3607732592686026,0.38822639926560226,0.3803844674622948,0.563673717105307,0.3048202643062459,0.4053886533691914,0.37554294450767967,0.45383553656100406,0.3051294142309814,0.6314214189879656,0.1375196036268605,0.7226460812344897,0.3093696527364998,0.597624351107607,0.7194860378340552,0.4192248691803312,0.4135015688792275,0.7610577228356592,0.5306341718165426,0.4948629573247429,0.7272975667952963,0.6326954585519299,0.44815720242773116,0.6597659212718278,0.2987450361139653,0.49209731175399507,0.16206647907896105,0.6456972243065826,0.48043302575554747,0.5534958175705218,0.16191314248651945,0.6182428965502068,0.5036410692020682,0.578168219210615,0.259449110593971,0.5965479920782066,0.22429600052428328,0.6626209790351403,0.5374754906384794,0.6008520999472184,0.3762659126457722,0.27158126666779253,0.4025870573689114,0.5908499245917412,0.5635110811171578,0.2366160884585471,0.5629096693379091,0.4579374800042738,0.5592157973230396,0.3822573896921909,0.6399358078740536,0.5408998862006298,0.7546464463305135,0.5451528376042212,0.39537060116686473,0.5499380634301373,0.5834534247710782,0.4352287971474701,0.7457305286966422,0.5613739181062095,0.5977548975333524,0.497105901689987,0.27629007973207204,0
0.2831705809786821,0.4915998262912622,0.29907046563882467,0.37976168907932123,0.44438782352820005,0.22763107511635566,0.3169380864506347,0.5170380899139172,0.5899348906659044,0.3441944772498024,0.3153549704655607,0.81383653572767,0.03564674664840162,0.5851793589536198,0.34647750638716657,0.4974919812786852,0.4263444037798932,0.2656483011429782,0.12524950791004386,0.6452872069128461,0.26850908937487183,0.7160119476853812,0.44997822950471583,0.3893774289301681,0.2511235103962875,0.7108602948563167,0.5589748491602766,0.6985857880545696,0.625548110737446,0.6786399484111467,0.5695289154077177,0.6284212607273437,0.2826384256475075,0.40387977366372013,0.1448937966680648,0.5223667596126139,0.6612202405871642,0.40897769704891934,0.3837240096667458,0.27497863496482644,0.24369150900064784,0.6817656149509931,0.4547881757404548,0.37440628686116906,0.6557064416178249,0.3040250881576605,0.6801125517688369,0.46263971681355165,0.27711240559603434,0.6276810005987348,0.3901144121026466,0.19357245920224125,0.38626764128904356,0.4236578607341743,0.41308002228266016,0.629185163350986,0.4238492964661932,0.7792489413136234,0.6101911915727727,0.45568243762602245,0.348884902513895,0.5611589174342528,1.0,0.307439353222298,0.4240261416944148,0.08105462871302077,0.23106090361670215,0.6424785540059206,0.2907566400570144,1
0.42662656375339975,0.4049169642658528,0.7375968674535679,0.47478853720513703,0.6586660227689678,0.6714006330090356,0.7523980403189887,0.47094401283631093,0.5447383149632667,0.27200779081749227,0.2858353863026945,0.48310611343201443,0.46417261482751637,0.4213146712943159,0.45116227454964153,0.6008740082465739,0.5341619406042089,0.5370417012637748,0.42125720168590686,0.6145598816255448,0.48794799262748173,0.38408899279908115,0.7449849644688238,0.4645435623208017,0.6076515264227617,0.45378577265319536,0.5270899583715682,0.5078008846023688,0.6555932088304464,0.44895755587596897,0.5556354102865334,0.5517012830879502,0.23589737283020878,0.6391671258376826,0.4172574508345912,0.7158852465683752,0.203856481691069,0.6530970683958748,0.32222701589562974,0.4356353762278047,0.44251153169682594,0.68862447540511,0.5999085152831576,0.2558257247488501,0.24324066193522162,0.37472812117222304,0.6316991787290482,0.6009876943773456,0.43470008175006636,0.5858316760579769,0.37319426169177383,0.5379571358154323,0.2111750154271926,0.5424706014339872,0.42408301522423236,0.5927292668074335,0.4648340966429989,0.3345864885624886,0.5660440409156238,0.8038851101248174,0.6625310492255834,0.4113093556541083,0.5375611037254875,0.47766968091185236,0.44422294992673916,0.1669767348727333,0.4565703498276777,0.37474169598072055,0.7439590515360287,0
0.41355312790604554,0.3530341694096505,0.7619328084490878,0.5518832263328995,0.5551558549683768,0.22394019939934678,0.6722139385217971,0.45873456383947364,0.6492462356476382,0.650207888732603,0.49289277316088503,0.5080461019392196,0.5099539331979999,0.5975995502950647,0.6426810689332187,0.8821317002800335,0.628154670349784,0.9021201087976035,0.522469473585204,0.5384974071971664,0.7747223358194355,0.39049984150089434,0.8158918786965242,0.5858087808696275,0.6789876451955515,0.6201543477542434,0.6867823063066323,0.425913083266933,0.44403814153376925,0.5736387006005748,0.38175089124995804,0.5229193683408068,0.3722261316461813,0.6372783227735459,0.40020488620278527,0.43064800083036153,0.26830247162894605,0.4766195676278232,0.5227083692124863,0.2420789701430054,0.4319265522595487,0.5167149897373996,0.4496532672916346,0.6823987829834819,0.5317540991092943,0.48095573165942684,0.41808879629521345,0.7160378159112923,0.6026836196468408,0.3590471639062284,0.27980310643114525,0.7811822798813759,0.37106320938707615,0.7394455470173528,0.6354843239655733,0.3190747408763598,0.4796562855402816,0.7649449275257321,0.6599002161577922,0.5355071648127165,0.6896490183473021,0.23988070356442975,0.6813706329081607,0.24644312143692704,0.3501919720250012,0.09565806794810233,0.6935825439275811,0.6028763185072599,0.5646375509960606,1
