0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.6788326238784843,1.4943783342788177,2.0009788561746062,-2.1873753733228436,2.379816886555114,0.4514077495745248,-0.2626439412042712,-1.0690988645483686,-0.713152622072551,-1.527350548800658,0.7097936259851032,-2.9764039859515385,0.4346500181740662,0.286837243119148,-0.27524668433207033,0.2261440032668321,1.8118410889478986,0.525755964263365,0.7582840567397846,-0.9314407872568814,-2.0869100730747854,1.2524039066096617,-0.6957028113318057,-1.4743777518981678,-1.0979006788442662,-0.34958207568510613,-1.11362885167888,-1.3503988731978496,0.9783488963990093,-0.05757248783991651,-0.5192750087468789,0.5143640639047314,-0.25298112235679243,-0.9895089920481742,0.5749232182254882,1.9662049683774947,0.8302438809382631,0.9258641298811983,-1.0583765935466867,-0.3710917661129259,-1.2461213409076708,0.967054263969638,0.26439164711502877,0.06865517631451183,-0.007352783656302884,-1.702183955903406,-0.4910279289906815,0.7431237698515626,2.4903397383579313,0.02914552726019665,-0.17989668351673038,-0.18597564184472934,-1.392621197019325,-1.4383912915822614,0.6160873524792282,-1.0778294692474955,-0.6701375744759968,0.6818462609411914,-0.8910747172498863,-0.07725008988411712,2.4441799304917677,1.8595682200135992,-0.9977142655595748,-0.4917815964210102,1.2249626197110965,-0.23991471823914723,0.18223875652618027,1.6102254489755963,2.5733423608537187,0
-0.15276198749328318,0.11292240865002491,-0.8272760531688168,-0.5025818609057201,-0.8584986486984952,-0.19251476308025434,0.9535128730096535,-0.7480177403766052,-0.9749352181448849,-0.6161241453880671,1.4288657748609686,-0.7297523725981394,-0.9758850950079905,-1.6378274925638894,0.5620125677379069,-0.21660167242647713,1.6764027900458862,-0.9901683224608647,-0.9837421740269184,0.75466844385128,-0.5181369580032651,0.580508078501259,-0.8296925389092954,0.5786473583550683,-1.0026221992063962,-1.8974900645212465,0.31691230893971256,-0.01612320436630345,-0.12267398603639326,1.2661407072897135,1.0793062740192418,-1.879004523748707,0.6919816526670354,0.5932253081047616,0.12523090219819788,0.582544991026785,0.1681425637637682,1.5706815247997543,-0.6382324025855545,-0.3483222246711817,-0.1262056428206596,1.0105348965198966,-0.577241284346328,0.19950669627075696,0.1297538010599979,0.32315702158586024,-0.5513556386872083,-0.6456596103221804,0.4723155529880011,-0.3317593789923199,1.6650035111875663,-0.3972587812164372,0.40273701023385644,-1.2975931403541663,0.2806927038576273,0.1227666579141396,0.6895240729293837,-0.9087028578104998,0.42643024057969536,-0.03488315015045725,-1.3104020490629065,-0.9025672921643183,1.3110380129363985,-0.5310996070266207,-1.8539840627540303,-0.4246720180073229,-0.637959452321416,-0.4803874136680783,0.42319022203791334,1
-0.15309882247528242,-1.0961925203152112,2.5948250008253426,-0.09644301390647207,0.3545067581606442,-0.15230003193075065,-0.7715928363132584,0.3471392896336211,-1.2783919800541448,0.39952346164553126,1.1514176775587421,-0.08958740590268706,-1.0783502779234673,-0.8134261217337946,-0.8254973871319217,0.3908048067074075,-1.0547128435818571,1.6084181149241656,0.5116504413288199,0.6760597008856705,-1.5798649397038862,1.2742107341350215,-0.18256108255418388,-1.5736693527293641,-2.003785229464291,-1.6074189013220461,0.5878474818097311,0.23182939552707615,-0.08726347186897396,1.1569718634757016,0.049913922577759146,-1.466541654762281,0.30514561816656255,0.5940954534434414,-1.4952712083986108,2.797866109435222,-1.6592021007685736,1.1553793330846587,-2.0579406784720407,1.3615899248684256,-0.9114247900602613,1.079257700610204,0.6250536755099332,0.7079545604804413,-0.2588668550075082,-2.0334226073937094,-0.49490984643693636,1.0775311284333284,0.6934681582359694,-1.1130743756566026,-0.5709287340202005,-0.9690071728926819,-0.0003565290807912499,-0.6196060097927099,-0.8981284188628593,-1.1757749597556042,-0.8970335045180258,0.6420064072734553,0.4936723139624329,-0.034541118797860974,1.90240155373889,0.40127629100655426,-0.7204408681667833,-1.0819865410780667,1.0625459314733199,-0.5984747833646155,1.782532596910307,1.6160450690777608,-0.3310272164732742,0
2.5583096545360373,0.6962730853664457,1.4716533877013176,2.2352341511943288,0.10949098658092049,-1.250050059305954,-0.6335384713821124,-2.1237547670879797,-0.2924879010763498,-1.167304001072056,1.2213479985025009,0.45656055447751187,1.6956938915259794,0.5582015439268655,1.286775639743778,-0.32094807291271515,0.16697705010894026,2.228680650871739,0.5219842659314048,-0.5101677637534023,1.3269346497676644,-0.3617044061518183,-0.21146144891081023,-0.11610798803526273,0.06647492667876463,1.4607188108138067,0.06645864607146222,-2.45225075814736,0.654897762864836,-1.315555492761763,-0.6794099026540147,0.7667689228204436,-1.1174957493219255,-0.6479706650509472,-0.7504692936847385,0.4679398942518714,-1.6941902655021404,0.7552754833262784,-0.08951733776319805,-0.5170871013014643,0.8448773878985285,0.4605589080932337,1.4299806658779513,-1.0273313158166741,-0.895009041838175,-1.4975269164579363,0.23984761874787058,-0.6237856222794403,1.1733993949163908,0.7128427628302343,-1.9367187314536058,0.9269777654310285,0.16862794017851623,-0.7961047987879675,1.2233705390248144,0.15507779279821743,0.2770261484394898,0.1187495609568642,1.3669109751297306,0.9127981690465429,0.7681640459122354,-0.3436395375433966,0.7072867522063155,0.15028842673328652,-0.7731718056840234,-0.95002070120607,0.7238820025924951,0.14162113880165333,-0.241964605027472,0
-0.8288335652748504,-1.0956583991437343,0.4482416752423098,0.5049346246681499,-0.6684126083713292,0.922150101622944,-0.14640913595861949,-0.24660824271662027,-0.09398702746492948,0.9133755098122224,0.05218875182366376,0.6236448635357734,0.2725645617714385,0.3431018150858432,-0.5012301709280661,-1.1531631989172795,1.1600265477081237,0.16896868785310715,0.08423259188330662,1.1095336097555615,-0.7925146461072897,0.23717247434274893,0.2034293661326063,-0.8149289015029819,-0.7076813970851388,-0.7031373455905392,0.05602343969045434,-0.13695382474006795,-0.36371739967053207,1.04656431111046,0.3945145344966666,-1.1100789748010504,-0.604997388204878,0.5183159308464406,-2.4840296340834565,0.45597603017141075,-0.14901927082019323,0.03907499602847476,0.34540427775835164,0.6842078454458401,-0.6314137197396065,-0.5054916665175818,-0.5188032215208555,1.7972311406856676,-0.8229300355043998,0.4096396621838891,0.29983337472139127,0.2026556389610444,-0.4190084444537538,1.1876756409909497,-0.15334286278578713,0.5540004947273738,1.0062933652830508,0.06297013689268051,-1.1714436676655113,-0.11515600080448361,-0.06707185656727908,-0.7998447129962708,1.2947396920565546,0.41086500479794097,-0.781110770489582,-0.934098703010809,-0.51608154950683,0.7408735940728012,0.5010053331211121,1.0612883568405913,0.29354936254372826,-0.12151544321296531,1.8278862116370078,0
-0.47944513465885535,-0.2515776016856902,-0.49486945037493824,-0.33995284651739793,0.7687590805308284,-0.8954054291444602,-0.31012885125068745,-0.4896836546615923,-1.1916188969600852,-0.7949487823597078,-1.2056324457746384,-1.5200226035279596,0.49878879380044094,0.6430335003121542,0.8181602036351929,0.056069915141541166,0.5130036988119024,1.9535395456068103,0.7768106998090163,-1.385160346016409,-0.35442034294153957,-0.19365044354138247,-1.1257953807616041,0.2201445345926845,-0.132587591610693,-1.0152496070914585,-0.877896126821938,0.11352433996055937,0.8186862383653468,0.819776175998695,0.8484703718561863,0.13690709588555308,1.2828943680855236,-0.8815294222945237,-2.444819158530716,2.0439372493641517,-0.26035696826156224,-0.7046230738810125,-0.40490310442891064,-0.075168421713281,1.5768136807658641,0.9185589130770541,1.9662336963119043,-2.031514105387805,-0.48715106137274594,-1.0260634715529025,0.2586957673785711,-0.9558316403055794,0.5059345998308657,0.010631837572235034,0.6575360685107241,-1.6906704907297343,0.6916156425303953,0.8600783393563841,-1.8177098572807666,-0.3478634810539379,-0.2666468496422742,-0.6024672918109831,0.30259890139281675,-1.6282031188841406,1.4003921795903083,0.47005972739028173,-0.9595768492486948,1.7147185970505368,-0.7402123127422475,-0.6571553829589766,0.403316505620365,-0.581172353979298,-1.1754722464419465,0
-0.03289010194698747,-2.505787779646821,1.6340829846478724,0.4353268612617488,-0.6853294798521465,0.05593220678634117,-1.7472267944502153,1.3313777274585905,1.0326551224479272,1.7070119368438312,-0.227793120863217,-0.5208712774548311,-0.8500386960581277,-1.3434900169818123,-0.30682629336304795,-0.42784424082610184,-0.8150064602391173,-1.0226916593285091,-0.0347602402192303,-0.7766425827157543,-0.1925476156797724,-0.3271793213284222,-0.7734238500895886,-1.4684789177954658,0.10357277419179349,0.693277399225138,-0.23652747145898603,-1.0797787676709045,-0.861495844433198,-0.4316788257515045,1.4400134070961408,0.14575698699006273,-0.29389060022962826,0.8869463124347177,0.5563460750478383,-1.1948547202329027,0.6341044541939781,-0.10423815488851232,0.17368842870636983,0.409243093904116,-0.884712416824226,0.17768617933300246,-1.3737331436845233,1.0858386608353021,2.29704333976869,1.2330690490766831,0.13668628072400893,-0.0038316254102114615,-1.0457486425097366,1.1621882483395343,-0.10154592469806956,-0.2632906633443439,-0.4216012683790969,1.818827933937263,0.1535843465095508,0.8115761095837969,-1.3519167051491963,-0.7455006387442629,-0.10695938340405034,-0.44099776103525284,0.12761063229129663,-0.5939742250937263,-1.14442800787726,-0.13371305560039232,0.39673355048447095,-0.7477770113733878,-0.09751785415276223,-0.6478343339162267,-1.6874320140145591,1
0.15490138663407732,-0.38314291990633886,0.5836496999853167,0.8923352770622721,-0.410213667647099,-0.8163758456223571,0.05201224071229157,0.1704357235555085,0.8861216843070658,-0.04991316593174429,-0.16720811448756331,0.2027948029765419,-0.2223723588318733,1.1257061585341719,1.2545070824730564,-0.5339327080222013,0.25127704034378845,-0.5915329478622108,-1.3369450909037395,0.4251207706851371,0.024870064007506364,0.792961010694012,0.1222506439815149,-0.2537783956606875,-1.281623446627805,0.8200470150114805,0.1778117182602208,-1.5197677613047014,-1.2620247625798708,-0.045624512433261204,-0.748513570248406,0.16235016377221495,-0.8757574845482545,-0.47582212212127484,-0.1616563326524957,-0.6344593046542717,0.3970297230817994,-0.10604308086495082,1.2141172045641917,0.6639840947617,-1.7813091203903844,-0.004649144715503338,-1.1516419096705666,0.8840035740963742,-0.23292325797159782,0.4487125271190343,0.3178567340619496,1.4434885714299484,0.7624402459617305,0.017964987591595427,-0.15824078271516429,-0.4066783904940351,0.09963865495315379,-0.29034126539715693,0.19655768753981315,-0.725179328715868,0.24497887050800193,0.09342575495749163,-0.06165787734109768,0.13085582460122455,-0.6288880908876398,0.5391882534875029,0.2630380598469299,-1.3887176462436188,-1.3860386551983375,-0.2731559009215401,-1.5761334680210377,1.0484590768254831,0.7679444775769352,1
0.9531053694858551,1.2739529386445703,-0.16051039343298681,0.576207141796299,0.764415588231799,0.41771928619386584,0.44685289990200994,1.7083129109154906,-1.1033709211102567,-1.6480895718983173,0.4667714732681853,-0.2400131512227282,0.5880749669523837,0.5162668495122612,1.1303514514919943,-1.2064586538371695,-0.724123256129241,0.5724685925746272,0.41666227043172244,-0.3513702641714065,0.1285965051891044,-0.19747605116866337,1.1403773631236012,0.5674161249376131,-0.6136874433202134,0.48924005123977643,-0.5546581047105011,1.5027610868849144,1.0543198587257359,-0.0025780326471776787,-0.38969021179060037,-0.09584553654420103,-0.2216646363542226,-0.31133171539457966,-1.3770675937553534,0.7173316693470313,-0.4465068356505556,2.8409948274085925,0.43421433383935404,-0.28198560885347035,-0.721505769865126,1.1499435586432933,1.3285016018070936,0.4733198062010483,-0.30199757079885753,-1.8803285175356879,0.9526149439442815,0.31798155532271327,0.9255785184960005,0.9407491928964767,0.2144678293969351,-1.7319307454172084,-0.1886155600864753,-0.573581495591451,-0.6964356156568817,-0.7563002289347832,-0.6530681120592947,1.5602288744656265,-0.8729683821767601,1.0396432243259939,0.9068140524050038,-0.23267636146840528,0.5398388933769295,-0.08301439548043588,1.6762776891185158,1.0724123882289291,0.28204657514660686,-0.3180449971859798,0.8220124819040491,0
-0.1797637419972744,-0.5672477978671976,0.3797053128454247,0.19266521630109434,0.15684418846405598,-0.13970223292436487,2.037037141857536,1.4768945145881458,-0.19670029215448787,0.22918966784019743,-0.7123623596568248,0.10745895055979725,-0.21745232008086857,-0.9478402267946172,-0.7755168042305056,0.5070718254920679,0.9211279025350546,0.8255466535442326,-0.06560911473915902,0.5278001121280951,0.6033278351295929,-0.004576376532805562,0.4392837832941966,-0.3699107934306894,-0.33721590160174353,-0.3872537116786265,1.2800977269407101,-0.7431391615167294,0.1772534971707713,0.5264948848227883,0.2271529937040793,-0.15090112795319058,-0.720023397263862,0.9055586871644165,-1.6891358424289051,-0.024819775918861312,0.08944459536215894,0.5374407117142143,0.21540519922663637,-1.1173425623006756,-0.328172353203138,0.36960741050204793,-0.1532150092734376,-0.7029944675217673,-0.4925671886983123,-0.2768627862542618,-0.6389669346961211,-0.3772842559151088,0.21672273795152933,0.9569369827177859,-0.7520791715222114,0.676383268011337,-0.5176870877080977,-0.3830231573915765,0.1886198043699366,0.3663380935735762,-0.024273704522423514,0.2134840502224569,0.31028668892258165,0.5856722814883321,-0.300987708270869,-0.7959810981737736,1.2970564292892945,0.07912710251594314,-0.5810917520208237,-0.09844948526908594,0.3101024188894066,-0.08150148454761226,0.5344786302537684,0
-0.8101378664026758,-2.284825521737306,-0.12017788751569054,0.17226126865619343,-0.24216791873246923,-0.0469191784611363,-0.8894529475210083,-0.26879758931512604,0.6113275973358726,-0.0002889566537687424,0.050406724007154034,1.532982742443112,-0.6181636139131255,-0.8612176658179748,-0.5480624894803142,1.677842518508948,2.0863627643452336,0.7148983633238608,-1.0681938842584184,1.6536206872596793,1.2588868824191664,-0.7509594615672299,0.5393744421674532,0.5032992015885228,1.362614613205355,1.1033590604482573,0.7606575821046133,-1.112316290187782,0.0517787636256099,-2.0782622684802017,-0.25403261634292407,-0.5244123300572039,1.7604886328579303,2.469223424137246,-0.6475767428305446,-1.9196174576774416,-0.7643906646105801,0.356141373894199,0.5698638290838227,1.2744035722606335,0.5679626195711793,-0.7444840667774844,-0.7424628997338194,0.5605049037359919,-0.5026474402420578,2.2186129820826075,-0.48007864514954535,2.054988553929494,-2.412492055351814,-1.7442212936319346,-0.09299845591742895,-0.09596712520722683,0.9562684487284937,2.352999199656258,-0.4748542595264989,-1.3865181017078367,-0.7848728568074317,0.5793332339683841,1.1195574105283326,0.24429097057698382,-0.03750729998573916,1.047794544286062,0.09679855797486292,-1.5510578926313368,-0.3128525099899011,-1.5545384918671485,0.6736838571800351,-2.330044035431438,1.7454934100386892,0
-0.36518507068296324,1.111195878184072,1.0277310535210455,1.1373366191628438,0.15999772631444925,1.091237521838073,-0.43462193389669684,0.1328611605997605,0.36162910096974754,-1.6245310928879169,0.059982237549073364,0.0013851833768246218,0.6261785157376142,0.09451697430562236,2.896083271144951,1.7200596078833101,-0.1695861960695558,-0.41678389040673997,2.882526902716647,0.8985582118292889,-0.5572460589236213,-0.9549509565332734,-0.88464035039792,-0.5281791264559725,0.7719549196881772,-0.7217643674862942,-1.337104491009459,-0.9027076781673631,0.7394183460202439,0.0032295979906522988,-0.7901457283711331,-0.4450833906807528,1.1751513530427067,-0.06475092020993196,-0.21752655362056542,0.753217541475171,1.5386501802578425,0.4964457910495391,-2.1257830579379227,-0.7451495276802839,0.37254545558356067,1.6111587144537427,0.6166875814386802,0.4648914681301026,-0.28071575996828196,-0.2289705093841663,0.6585792323869752,0.12190939771303444,0.7893462613766139,0.10890694197797281,0.6589122969672486,-1.1482400950849323,-1.6126966019298778,-0.670264472340951,1.2317043254914621,1.0914897018672785,0.34407960933174186,-1.615397213541319,-0.4662377962453485,-0.18955098613540597,0.5775380844226802,0.320886239063201,-1.4626668756950683,-0.7352800012734245,-0.2712173885797279,-0.33533778809196974,-0.7733710614506889,0.19473475745659435,-0.23604061592484507,1
0.2227393278419249,-1.2360369945745722,0.8870892560650084,-0.21336380244246217,-1.0104704507952929,0.872365900062584,0.6411634756804594,-0.3980726661892231,0.46297550386452024,-1.4592692196986334,-0.3235839163215327,-0.05575692917962953,-1.3770244413989279,0.2930791223637903,-0.16308637349822833,0.4796629983240017,-0.6928485921856818,-0.41313829281485587,0.47142067618835815,0.10071313891289776,-1.1312105693470025,-0.7034797592877462,-0.029906473953116332,-0.140796089481781,1.2597226279012337,-0.6922514688689031,-2.188850944412046,-1.2771201940973564,-0.29606884140559564,0.14944273832681712,1.0537707097749858,-0.4212069209017303,-0.6468959837762546,1.6762472520195306,0.44907772469285434,-0.8672274579163425,2.062902405020451,1.4273837857802778,-1.0806313869084132,1.720209364127139,-1.2017797363570777,1.7119220465104128,-0.7983925128399256,0.4942062704189108,-0.9112386655085388,0.26071587140950064,0.5831105771672903,0.14663230180700995,-1.4178359277770534,-1.4513449415185051,1.0838629393488732,-1.5599979004277817,-1.8769160085361718,-0.5824925318544577,-1.2869066618200713,-0.059076829917612546,0.08220889951810693,0.5294890210719742,0.7985183718867788,-1.2728473086656982,1.5268848158410697,-0.3459961653362915,0.36958622022334364,-1.7559990094323363,0.1051914608947455,0.021675688807905893,0.31593019748532225,0.3834191947630465,-1.9076522088703072,1
-2.951331269584483,-1.2127545601347733,-0.7303460787956662,1.1592873203892056,-1.9116246640531072,0.7891968708598449,0.7002716042762428,-0.913356866034127,-1.2098320063960726,1.3409364492095222,-0.19911816227601578,1.58072533705377,-1.0210085629956744,-1.1618088110542453,-0.8812062526391791,0.8619357514441438,-0.8409320458887916,0.617388441526762,0.1428285811408398,0.974112395810103,2.365850822922161,-2.2815445338828506,1.3288070020016187,0.6727297194603544,1.2192206258445177,-0.6599283851081281,0.1173907964643983,0.07297777911050331,-0.9659306940322253,-0.6203050885530379,-0.5131487363556267,-0.42476447562270336,-0.23457600036437207,1.9779290666613702,0.1309837553502486,-0.9415934117142377,-0.4533615546156556,0.40857271511384446,0.7243360691490919,-1.5078825118122823,-0.43033557025186686,-1.2459696251578556,-1.2848905817919365,0.6923293870160123,0.08654845529259246,1.7733421626502943,1.1631190512719292,0.009962006208446438,-2.0848154572255497,-1.250962563021237,0.7354164816080037,0.04610682078802601,2.5734256333720094,-0.04250131710476727,-0.36459682679995037,0.658184816606197,-0.25281223481569076,-0.5878961007260501,0.48660923675825163,2.056132121259368,-0.6366223573868339,1.0378740367483805,-0.6447362070403813,0.5319250182715304,-0.2546761900041482,0.07992740853509288,-0.05798276929172283,-0.836579576688887,-1.6224653450048572,0
-0.14876450608198932,-0.31597914222279383,0.09105358464339791,0.2612004931424839,-0.9371806192690477,-0.22387163158808018,-0.22536097913730832,0.5245587913460534,-0.2925121886991528,0.7944690241255308,-0.17332390275682266,1.2983841422873947,-0.4091053469153819,-2.1595596305913247,0.0023512709907034866,-0.24978875410732654,-0.7362709581144433,0.986293854079442,0.5547662453449037,0.20545352746777568,1.2087194810704522,-1.401665119899781,-0.9133643801679096,-0.9224606029925736,-0.8160951497478475,0.6508813093930657,0.8119256277554239,-0.32005029739901847,0.5242969266057761,0.48640190316349513,0.9990912513371969,0.2898950117930642,0.04897880878979007,0.17344272388226492,-1.4831175377793304,-1.0855633252087773,0.31386508592815393,-1.356262883390958,0.676284418189254,1.5520012797701446,-0.26899389172115623,0.10142332486793822,-0.27096583943287894,-0.04584519480998188,-1.4013357583747306,-0.2287256196850524,-0.9265458895973037,-0.37079048220943156,0.6046073444058767,0.1356986717531376,-2.0665039147294055,0.9146363747517797,-0.15256098988741548,-0.5080251619311442,0.28803903723395813,-0.2346947543387229,-0.1849618674912887,0.7966072287593081,-0.29132628055496906,1.67612389774431,-0.8862670808926342,0.4173927112041128,1.074250829632901,0.35641348571141335,-1.4123311857653134,-0.0904623080591941,-0.7710341391715677,0.21906204108626778,-0.2983798816719798,0
-0.5757446125273685,1.135705277654918,-1.3238912841130472,-0.05943038603049646,0.9042480829289417,-1.0892872589961364,-0.16072684927339537,-1.3082773236660066,-1.3815486923105587,0.9278271052076483,1.153431543342902,-0.9544506226736187,-0.5476569452127605,2.1825937804209343,-2.2936203376805158,-0.6020260349032981,-0.8077780559360088,-1.1433290436111816,-0.682214761196134,1.438594794448436,-1.0127768867982954,1.0803420426178325,0.9277628742343155,2.0604322737926544,1.5420816589732609,0.09216145809960027,-0.25307350362327147,-0.2732949058627,-1.5126397426678289,0.4199783081844758,-1.5556539475517603,-0.8411565181786127,0.5555794483260305,-1.5029978453917912,-0.17949403763253502,2.0338152474845206,2.0612295820724635,0.49181264046064155,0.25565218850010696,-0.9336635025529126,0.7424086694267557,-2.058363190807727,0.343767693128591,-0.3011816937108684,-0.1992894968963939,-0.6144495578615304,1.8821745505882077,1.238273602091082,-1.432391473362308,1.1320076641685621,1.5349036413657744,-0.12173011393059249,2.073741932411412,0.20310653553251795,0.020514992269590082,2.675804762563298,-1.2861133371712579,1.6740650391967242,0.2667262841169809,0.4448207353531299,2.4285432188963565,1.5847606290353053,-1.4739751608347265,-0.07163590230571087,1.1032707325217106,-1.2922752181197885,0.05466387758504206,1.7898423341231637,0.37781863887894046,0
-0.2692037901851863,0.40482244808576867,0.11410513640522359,1.5195149365298954,-0.7128295416805717,-1.0744387858027666,-1.526306211233979,1.29494632987423,-1.5181401639525236,-0.7116659908972669,0.14528871154003806,0.9152158150536682,1.4149987317708979,-0.15594480979312608,1.1734048500117866,-0.5916309802220637,0.1253046904857026,1.291510052894462,-0.9057188719413197,-1.4998940618625753,2.3027006373091017,1.8923032651412448,0.4618413777051529,-0.7875395088804386,0.9132895665659629,-0.6537358887683714,-0.5699329391319091,-1.5858835308814032,-2.267043579241475,-0.20429142315792095,-1.3788336868394162,2.031047210221673,1.3489324566832102,-2.0432772637549492,0.2976189595568733,-0.06058372519730078,-0.7658066823234991,0.4220945783131264,0.20102993354710796,0.13759667297456857,0.7858584534828593,-0.26631215579110257,1.4007360489164065,-0.6753649246697193,0.8167228648423545,-0.260530629994621,1.0789025766538773,0.2480772617601496,1.685492334193888,0.7987999550022858,0.42093682827163137,-0.7992328333071672,1.2741323988859217,-0.7833304307644089,2.0070152171449864,-0.10413548388365214,0.6469782965346083,-1.3225148079200795,0.6387788379320092,-2.067232103217985,-0.618902025500927,0.3318284489618404,-1.464836489175067,-0.2050374748993215,2.3286131938577816,1.08101393295381,-0.6170980243548884,0.9444821944402463,-1.6045811076166177,1
1.0866824900460905,-0.837129299256413,-0.19643583250759575,-1.4278567366904953,-0.40149674357706705,-0.3987587321499677,-0.25978131299033475,0.8080298710956841,1.0530478354689383,0.5510098190810989,-0.9120694909225723,-1.8843758969485378,-0.46588097972420794,-0.029078465769488037,0.27260546589141266,-0.6301374494702214,-1.6840241851412203,-1.9364604855148162,-0.6232674527518691,-0.8795416099535928,-0.3148555489969604,-0.17093448502658753,0.976338502678765,0.5079811779162416,1.5933661891175999,1.567072542392711,0.8831934432586915,1.8301906275532693,1.1963471724915595,0.060536061666871296,0.016388386789116346,1.5793235977613893,-2.819979021188421,0.996219144567127,1.1146781742880265,-2.2843328769318196,0.9334454569563413,0.5482462433122957,0.8288559697086904,-0.4752956739938441,-0.568666024663323,0.4229423742811624,-1.2033486140998457,0.8109833272188436,-0.47689922968859616,0.3852871890002394,0.5860912564742173,-0.2451617739585894,-1.3646399869184425,0.2622687200081002,1.2899682515778934,-0.6736944987236895,-0.12574331162487146,0.6591355315292304,-0.19984505483138795,0.9748395885052309,-1.1823971395511403,0.9773257094529709,1.6756497538252186,-0.38399077309674984,-0.4599497022742915,-1.4533341902445422,0.7900895492971458,-0.6595903915179598,-0.8653323925673446,0.6419934729619843,0.5396371256912592,-0.7557698439051516,-1.3088848106296207,1
-0.7905094623357545,0.7193980380109588,0.4766766629902029,0.8875871461258353,0.2999001063846278,-1.9863386780102161,-1.3833555715560923,0.650811487142986,1.4454508981874172,1.3443653677489562,2.12191921371397,-1.6042306435659972,-0.7614134099434455,0.45757357736901516,-0.24825769320700444,-1.3796494027616713,2.170370749134597,0.6012929882478448,0.039090677639827806,0.5353919775796732,-0.7430869408871366,-0.08065687602622593,0.4660288682461298,-1.733614855238102,-2.9037630125187763,0.8153321607242112,1.720445357753797,0.12693295023571463,0.8753332222020227,-1.7063938692751037,0.353441260845807,-0.6397115417287003,2.51793846051893,-0.6955823824023372,-0.19194122434609767,1.594895485871911,0.2805511739341944,-2.7684642834641173,-1.2246715081169057,-1.8891766653394324,0.6111057002066297,-0.44008932576314336,-0.33014996174049144,-0.18944348683348858,1.963528408285526,-0.9494927474365671,-0.5778048175531704,-0.6877875623536037,-1.1588184264595036,0.8599173132354445,-1.3566562663293966,-0.7669646937093291,0.4050422367836656,1.4299773809174328,-1.6320347225727012,-1.7006306783505296,0.22167968584382716,-0.015628578132449472,-0.5188694145270982,1.3762993482059518,0.05553526164280358,0.10765403656579989,1.631660806645103,-0.5123442651861093,-0.6391608593567135,-1.169263693585286,-1.0380794318839086,0.6698520506210202,-0.8151615536112654,1
-0.7020496548424212,-0.2352401497910694,2.330202267088843,-0.4247360458477369,-1.5662417338583003,-1.3602309711594023,0.4790220325649948,0.07426077682095432,-0.5213212106103197,2.0183743276737878,0.9663791929636327,-1.5880098372464422,-0.16265590691362108,0.7902785597825385,0.8915396329094765,1.1926394545940926,-0.2362057916961134,0.8894867997365689,-1.0265198034358092,-1.0241233540229955,2.1733139435568645,-0.8940624445838161,-0.7845365224182844,-0.5920940148887529,-0.4680275289088848,-0.5188385323609356,0.3457994417558964,-1.596130515680558,0.9479712642021163,0.13086476277436374,1.0784814374521567,0.8921048023639601,0.41703558441562427,0.6853046082185866,-1.7886982552512605,0.782007770561936,-1.364556420310996,0.7370537190276102,0.38663307658916485,-0.4783078356555444,-0.2906168978670869,0.8215282194351169,-1.2621046044708695,0.45042869387210366,0.5833134770882531,-0.025357829706760666,1.1589605106884215,-1.0275126122309213,0.08706406321624606,-0.40050517426499443,-1.2019568841680106,0.18719273220556717,-1.9207921648816668,0.6148509894786964,0.9296741540064621,-0.8913409203854397,-0.919927106483727,-0.5702020155367455,0.5897663392939534,-1.660863945671273,0.4781360548076016,-0.46327617504098517,-2.131222633503539,0.24803215737202564,-0.15882548603177749,0.036923777899639326,0.007534363594098213,1.0109681298063915,-0.42411505119426535,1
-0.8781664944315458,-0.1773631902198632,0.04240757013535903,1.354365259201709,-1.2812970584287209,-1.5032141319203274,0.9046601136561518,0.9354974106222887,0.21543495180143418,1.1497307135629875,-0.1806227001788385,-0.6504791510153548,-1.2554608450561493,0.3261969969678336,0.7452899195344496,-0.8186349942711121,-0.14251759436567568,-0.923648618321895,1.3161775202743224,-0.13306349402991358,0.027419888837622006,-0.41721549345501635,-0.24150907919746095,0.3596448433030769,-0.19957080408781758,-0.4134694344060915,0.5317690530501415,-0.9060653241710854,0.1507485574734258,1.38738888084531,0.29007538758903834,-0.18342266188608686,-0.017670639902273095,-0.12971721131172567,0.6834428168643738,1.7749126914858444,-0.27244815700619673,0.01941528561504799,-1.7349181251153265,-0.5975316148180737,-0.26853669206011815,0.8767589447011332,-0.6437546575988361,-1.050206770436089,-0.9097050495223105,-1.4292197164637337,0.7032794088593097,-0.38709057020786947,-0.767889742118851,-0.6846380152244651,0.6536237422558168,-2.096862724585211,-0.5311813832619391,0.060252673993958714,-0.22621499140435655,1.5703369985637394,0.1663308215066444,-0.08800908972783598,1.46831297930168,-1.7774076148883942,0.8309433724662143,-0.4405308706610328,-0.21444931097517056,-0.5558269209791634,1.1105643197589792,-0.9113462640925505,-0.20220324876486556,1.4190565850572336,-2.0099081644453736,0
