0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.07627944932744538,0.45567914324683984,0.14423606841618528,-0.11049281672475122,-0.0010535168500070751,-0.39975163362726535,-0.31933464317604415,-0.13193805923181529,-0.2541457062596357,-0.2771942834116091,-0.13397715519490572,-0.04242367183440253,-0.20966105081050895,-0.3361301078615662,-0.0243224255373716,-0.07725691770501654,0.1706015597763261,0.21780616583029386,-0.32339707245127336,0.06676735267936809,0.0766119922210687,-0.08264161241402301,0.07788820656804193,-0.5670584109999345,0.03073430580951087,0.366005070276933,0.3777137918634546,-0.22345917909996244,0.38641462970692037,-0.06697620460961932,0.10078881871045231,-0.08470083402060527,0.01928021808841603,-0.18557918866515163,0.26528678040844134,0.025163647028553022,0.7256485748636641,0.04385475599195597,-0.2741069564504246,0.020666006296221076,-0.19139260239596154,0.4320714583369388,-0.32050298044078246,0.2709306868350897,-0.179415348013945,-0.6009859082110593,0.3002284309383865,0.2037447787241375,-0.15689626594174005,-0.10498873558280952,-0.21978364245116164,-0.2804234634042809,-0.12685949661174106,-0.5114555573871603,0.1604564227520569,0.1656915378982327,-0.6152362817570861,0.3594113905695507,-0.07124190231913034,-0.6851561997626218,0.23133529070010456,0.306946602932762,0.15308815983682397,-0.32534301550663486,0.5738340252952044,-0.2995078358310638,-0.4043723600563007,0.4468553767742433,-0.5671196360592261,0
0.10318198826717137,0.5433518240950569,-0.3665007719076344,-0.3696172058533584,-0.13427984897142026,0.593965753275041,-0.08569595035968727,-0.06576258827394223,-0.32969422711778795,0.11503097895740129,0.18516284489973533,-0.7448323338798885,0.39529073614140786,0.194293478896271,-0.2369291938300207,0.07785755376958978,0.22553756639444686,-0.44461590567456366,-0.028372413277692386,-0.187919992052291,0.07271325033642223,0.16688882949200798,3.257184648444782e-05,0.214864454606678,0.5620862197171312,-0.565608379736657,-0.21097271264496553,0.564775516165294,-0.05678080573254719,0.8091101927228115,0.10902420051425028,-0.024033194439483485,-0.11910321127283774,0.1747502909686844,-0.41619296492763935,0.04674577926028009,-0.35232951437737975,0.3920787553995592,0.3634687490852239,-0.03650134516616464,0.21045305220790866,0.05779368856878117,0.3552426024613142,-0.387059914204463,-0.26887936062633216,-0.0599555432384867,0.07979897671431191,-0.13810950780303274,0.1240585821161193,-0.022967794746485744,0.441986982078475,0.21641883238971807,-0.595725018164923,0.2335144548726521,0.011429745692649509,0.31945192482862256,-0.05219929250280852,-0.36539510992214225,-0.21332203464299937,-0.14154945802769706,0.3372128762495239,-0.33207773553173897,-0.41648071343784565,0.40244007878020976,0.49197824495821346,0.15913808783920713,0.12202216921168567,-0.6406096020521735,0.36196786247023705,1
-0.02106207142429777,-0.1015776483594942,0.14796960589228647,-0.7140679732107269,0.26831345314788246,0.5147114503968172,-0.17189357062278818,-0.04295264853960377,-0.10120738749921555,-0.033891154241786556,0.10727164455417537,-0.15922661130441668,-0.3480642252872343,-0.4342686890822791,-0.01870485792318857,0.012233478117816311,0.31387029889394574,0.07905056738583252,0.4495572917356031,-0.04674676175905449,-0.49161142812743225,-0.045150707886971286,0.13085073162076186,-0.6796851662046194,-0.304273757469721,0.1386200355751963,-0.13164138486386626,0.3080117789038741,0.49946019267956243,0.09815075085681815,0.36751643440395537,-0.2901698464748599,0.0969593763422155,0.37390388711507266,-0.12237177996242812,0.13229646162382347,-0.16519653444364807,0.014211555014360996,-0.07195175097989011,0.06094531353843785,-0.46971942947894607,0.12174599390116862,-0.2573146777882584,0.5896660423250234,0.2830908445304442,-0.11088036646697082,0.005459700194201611,0.13220456669778574,0.07071105184273903,-0.047481813067463415,-0.18409126537420686,-0.23589983677555038,-0.250349296786535,0.20091566135660427,-0.13552862664771329,-0.4369032361050294,-0.17506096020841067,0.12697187417888472,0.10357834517501825,0.25385962121406147,0.25093053484061456,-0.05661073277986855,-0.2534486264001546,0.08543836426164345,0.2027958499325439,-0.20706093717325735,0.17013115040238952,-0.37088762063612546,-0.01661037426238268,0
-0.4787412561918704,-0.16882694023783157,-0.19452276700765392,0.09383828329417326,-0.11134927888478441,-0.18027260135509066,-0.3632510210330646,-0.24220852943063906,-0.26065233448193137,0.36967820522665945,0.27244837185885645,0.04236744691061831,-0.06637993623167282,-0.2894826400038016,-0.32781390677336464,-0.14840434653240367,-0.14925653448947063,0.17422571231239686,-0.2368257021390031,0.22796460634396326,0.567746977505849,-0.3406555530444227,0.1296939555934772,0.3418117827567652,0.3096659173081438,0.0008320183403423521,0.1878118251592407,-0.3341179069519949,-0.5750062939872147,-0.019470640256144225,-0.07986806681936011,0.22407605326595043,0.17508536375411532,0.03889144640096376,0.06769623489718261,-0.07229156428908994,0.1867208846374883,-0.18868438555428185,0.238538644235169,0.03592077290807603,0.14693455275779638,-0.5510026472963893,-0.6444731957285988,0.15898053689966476,0.22849975123424082,0.41905603538528624,0.3311211445702892,0.13097469215142063,-0.5753239998396392,0.4392648907456722,0.17240737592658878,-0.0874825445075681,0.5533460670399141,-0.027294589503876657,0.17112075620545902,0.34387254531863704,-0.35363331463554065,-0.27608588529160344,-0.20367419224505884,-0.39408016899279796,0.01321300171903567,0.37384771195678496,-0.10594090470065266,0.02846317732060347,-0.16808148924547497,0.041174582802550416,-0.17846738019364436,-0.0026976068351955164,0.2519603407235355,0
-0.2598834407145051,0.2177394265222658,0.13626625844663937,0.15678620236464955,0.1731879295410224,0.22775854217521763,-0.05895259377746809,-0.2435252677786372,-0.18699864604404792,-0.022083212064573525,-0.29459226816684997,-0.26677753080724664,-0.5336887372447403,0.07367354560542164,-0.2525421651576877,-0.17154116301726102,0.573526678228102,-0.11005532522822063,0.029140033405610836,0.17670533316894965,-0.21693837516207362,-0.06337166018132896,0.13686598978061748,-0.2013153294062015,-0.17009383090310426,0.034079234604330426,0.28712207607374357,-0.3381077676986288,0.043203143216761906,0.19093903245229668,-0.42297258037469315,0.13846512631013652,0.13348543359842654,-0.054701594312292656,-0.42242432907809485,0.718026832481506,-0.23382109913645113,0.13661179841342427,-0.17397702173805774,0.3815678834539355,-0.4989661426542809,0.47606487353364885,0.03587223829832013,0.18765838410538274,-0.26775603747450594,-0.2550285140810985,0.2765619542562074,0.3061493789515638,0.04176746942880577,0.4810514491110289,0.04456529844478048,-0.3209676615040381,0.18822258413673207,-0.6268806058792854,-0.8377978324829344,-0.2601501344683174,0.2898066827613974,0.8203136246003206,0.2965509323889504,0.44233126788527133,0.4820987808180628,0.175017111318197,-0.5230471378719721,-0.490664649672898,0.7011602222959195,-0.5910413281183622,-0.06911673361050864,0.19375475657339813,-0.24273244016813825,0
-0.0754684552131016,0.7327355194103203,-0.3311174700965599,0.0875785765978124,0.15368478123968507,0.36413586791246166,0.6930232081270791,0.06854814855116481,0.08809172638636885,-0.004268705345203068,-0.2752309465251867,0.6534272794413076,0.13115985946669972,-0.05016986003005696,-0.15924514479138685,-0.03556684758717452,0.04034345623560708,-0.33783971651380135,0.031844140132880124,-0.07108480134921792,-0.048879349021509456,0.2097117658307609,-0.2503204704863097,0.03455479305491486,-0.3246911955745218,0.2958533251265723,-0.15008069447324457,0.04646679326676704,-0.3976531266803639,0.19696114397984898,-0.36081940530517026,0.3258596391125764,0.2319396800242384,-0.6422519261693308,-0.2829959613819335,-0.34249727029672,-0.0540957549413639,0.19342846808955966,-0.19667834202735776,0.7447732300631635,-0.30986330880753704,0.017165445702583416,0.14624999121220605,0.5741389695402787,-0.22627521761796907,-0.010179881264359845,-0.2287353550145746,0.11509325051182968,0.15285195568203383,0.37775912463735895,0.15820564819159927,-0.13985271296651886,-0.02819128722040832,0.058545162007176965,0.15947549722069965,-0.25048509549136844,-0.14712449433405295,0.7524063133251581,-0.6427174529050595,0.34030575242273964,-0.2880738403841096,-0.013526314226239344,-0.4184770572501777,-0.05448545182330411,0.5783645106402483,0.7219230469601812,0.05382297707361835,-0.3905906755385917,0.7942131235014125,0
0.05712431075004381,-0.05339244721563626,-0.11981942398514044,0.06368856665771504,-0.06382870066070565,-0.03812542573482141,0.2771441998772799,0.3610801921714812,-0.000775381486383622,0.2270421292612624,-0.14696376838501937,0.1957681994390564,-0.14978956699728405,-0.3503258717909025,0.06788811885393924,0.3049087884918432,0.2703022253242532,-0.538946879842317,0.08493054364629815,0.1759723376728831,-0.18205228247569882,-0.029408403333147533,0.161760871827064,-0.09831344810296584,0.07450751073995135,-0.08186206538514179,-0.13013798239627347,0.3673899005210343,0.18494456501536272,-0.06008862212425041,0.016447526406117387,0.031986682355627766,0.47822029889225104,-0.14363284386698885,-0.2481105843679463,-0.4377307593122716,-0.05313444687373212,-0.4218873129867995,-0.19560414920604408,-0.051552876206652595,0.2834187559483766,-0.002792023262547993,0.10434868594070462,-0.22846212165568142,-0.08817672687115785,0.03323846887044009,0.21337562260815146,0.07057136415031592,-0.24197425696685332,0.35776752946883,-0.21545009374976365,-0.11560681998368941,-0.22119003450433344,0.2666511830164661,0.017744352037694852,0.11727039877140369,-0.19718807045013753,0.30885424025925284,-0.24169379559559157,-0.06923836947303827,-0.0403208394329767,-0.19838224442614824,-0.09790654525688551,-0.1570801735484011,0.20972209518137208,0.25208710421089797,-0.1353613365856033,-0.059698208702706826,0.22297150993839898,1
-0.07188700602693444,-0.2570154914598638,0.04774265464088675,-0.3409200662819184,0.2835455962366838,0.07240354089382207,-0.20029956246303168,-0.2545659711636873,0.3013011542194194,-0.2662895487906581,-0.04316000576250529,0.045145288384285394,0.07538454602945306,0.32801848836586794,0.4588797274433893,-0.2399907829504983,-0.2502324723405959,0.028309629969896912,-0.3212191239341216,0.140789166044439,-0.002586715245989131,-0.10820376320767273,-0.09103150283585543,0.1736565301817871,-0.05795040677852736,0.4444383684905088,0.10202687749336899,0.012955930120553075,-0.10993009488113362,-0.42065197590581804,-0.12395612461884609,0.014002157399706616,-0.12338926852121594,-0.33794469704860247,-0.4269212621393501,0.0205026972133691,-0.05151995312928197,-0.21522095194995422,-0.04292712407851032,-0.16448022979205307,0.1294850105489727,-0.3429566100688811,0.1500131724457312,-0.2542904241770423,-0.37574038676338306,-0.011331091324891667,0.022920712812247522,0.4367177138557238,0.07035484674640463,0.20169097482989204,-0.007024979161155463,-0.09570639168077323,-0.1323915013737586,0.38432640010251184,0.2388041815560084,-0.2839751921934454,0.30452775917333863,0.1186174537380825,-0.16979058253991447,-0.4906556682129862,-0.11319993674173895,0.5570717008994439,-0.5425056150200324,0.1155218010850436,-0.20045060405906664,0.2241250867644813,-0.2461947553048334,-0.12480806506972912,0.3330950990474598,0
-0.2859001209678573,-0.31201285813703183,-0.4393476714959231,0.16708173283789535,0.4716877071115015,-0.634185642668614,0.17320591115385495,-0.13844987514711443,-0.15222372820062435,0.30570465356224974,-0.12862375843979285,-0.40056138721890766,0.22830419682819705,0.07102059419196663,0.48212372775683304,-0.05625246070705621,0.07984796395832659,0.050308334937796316,-0.40951359416610567,0.2908511044947309,0.25765954216688336,-0.17196632617509397,-0.027022627384985724,0.48785905242024996,-0.38659472745228823,0.16351642805786984,0.08602726783504822,-0.05886453548354191,0.00984428467868223,-0.07569111476648466,-0.2792723662074528,0.16713931501607118,0.5985173026109183,-0.4819104860951503,-0.040269104670904866,0.07781976119643094,-0.032541729951053554,0.04316838356699607,0.30982293126942245,0.10565262039511117,0.1616461172372653,-0.1435805638249924,0.14964242110761133,-0.0423423467812295,0.267624588725108,0.3157950648155111,0.15616902669039104,-0.027748248333650312,0.36042400461830965,0.1010335561518707,-0.06757005794996598,-0.07370238815049839,0.4256810463029057,0.5276122758518274,0.4238886077951679,-0.13975938917880465,-0.07090111266031536,0.5136464611317421,-0.018438427713129344,0.3220445774680893,-0.48632585643782805,-0.3910558112552594,0.24632906565931034,0.15219871871787694,-0.12105890726666207,0.21851197241713552,-0.33821879106574515,0.04356345295484424,-0.18757238261274597,0
0.6472816369140784,0.2155371996600077,0.3040622688960147,0.27742810788193617,-0.273512714412399,-0.11837744241550617,0.215625998071619,0.3495440773798659,0.2578373788888502,-0.10704394198444231,0.3017674633281142,0.25034606705774176,0.17118723428620272,0.01870964789493167,0.06347481107356368,0.02572445333753658,-0.2568384912532815,-0.11162749632467381,0.22787641759792696,-0.07555843316057807,-0.3317111265154825,-0.010017885440318407,-0.15924763273871426,-0.23198068051471726,-0.41553190871694606,0.23889547014986035,0.16546327573128458,-0.04743819767434552,-0.20791394601721327,0.2309173883589224,-0.10450957367625946,-0.38859291865492984,-0.7522538037724601,-0.5517047149340957,0.07221339755751068,-0.3707170462824172,0.060308404538807016,-0.30236092277743565,-0.25633171238104435,-0.2605621995430192,0.03465950937859157,-0.40724210818152545,0.288185986720214,-0.5726346574129305,1.0,-0.683249954548189,-0.1944051454528586,0.5474000228451823,0.5356392720355977,0.029247363116410536,-0.4782805411718207,0.5411793301007174,-0.04305049235213449,-0.20447300338294067,0.6685314296838815,0.18673997357358252,0.18378015344448084,0.22916053038976725,-0.15261664460258084,-0.007040840047423205,0.0048897607381103835,-0.06113029731538294,0.14858424530177233,0.1464319704325613,-0.05818106495469699,0.1977449773489769,-0.34506562626278753,-0.23627501433453887,-0.22855804882503497,0
-0.2522434206251268,-0.05927663410890909,-0.7011501245409321,-0.22238187387702357,-0.09858079211505133,0.27308000451362985,0.15509295976500712,-0.12521532311022462,0.03715640698205963,-0.1158674602139374,-0.27919081977750965,0.10710827505459382,-0.11737048537374858,-0.11294235456841692,0.25255012222479417,-0.27403294875355005,-0.3704834305176872,-0.06717717238214538,-0.12183294268127891,-0.04213567635227555,0.06211931043661229,-0.13154082830635858,-0.06547895898519426,0.13109333890867889,0.34946379982487646,0.12677479661726557,-0.3149892392033951,0.2617868465379716,-0.340426039905084,-0.45787075602717214,2.36814157681016e-05,-0.6298527568246015,-0.09759096021962581,-0.06734939491725057,0.2967870819574238,-0.6174773049002862,0.3843564635139921,-0.43730768111558915,0.22222550428679122,-0.2645498317374079,-0.30986687107781413,-0.5226429261123596,-0.2509328432617465,0.23566029328978494,0.023964526941179856,0.09359268227338503,0.2520031212279198,0.08432989630340458,0.0808646275208962,0.06869095222778122,-0.05742566297697304,0.06216687703555573,-0.24352410068894295,0.14747960409445188,0.4162946025213052,-0.13748032064862248,0.8010769031260648,0.1877377978669276,0.6042566958143123,-0.1660087023903972,-0.1884727761806933,-0.13968449106190656,0.010827002995033778,0.1154014949891056,-0.33490030953830136,0.5921992744206661,-0.44098929130148434,0.3916423731449301,-0.49926598487611623,0
0.36489163450910694,0.2821253681037272,0.27250945863485176,-0.03371276321630013,0.0767785959433948,0.015932191571118172,-0.6999319454294719,-0.03283493760466483,-0.47273783688350124,-0.19994070372753878,0.0861181541680978,0.16967115808648012,-0.20508407328801198,-0.3741994185235375,-0.20957033389431193,-0.2441843157768765,0.12384459154056308,0.30233250416075846,0.142474966427129,-0.3281119148394141,-0.07608903212162241,0.1824076343344308,-0.052175696174946336,-0.3244525344925731,-0.4198367366654328,-0.02679645331898482,0.18806829311127446,0.5909537211504013,-0.066946192868114,0.21303659449603907,0.4208446491346895,0.07153890826275257,-0.0017499612753004285,-0.3012185342598247,0.16485608522126713,0.7489484434282071,-0.04548963967911481,-0.03924740975360281,0.042783592678857015,-0.5414660174518284,0.07079877838083744,0.25558380298202305,0.10725909655755256,-0.3024880847042678,-0.30238545566468933,-0.4870292025373255,0.06536739205159323,-0.5785100813549977,0.08949553260360284,-0.004653218475928778,-0.1431698732877697,-0.6027792864607419,0.17864845412864527,-0.5862475953641776,-0.21192974356474933,0.3414964837285098,-0.5124329997205296,-0.5654743498340817,0.03429146303386794,0.46317978024659673,0.29768072675919494,0.3136509781854562,-0.49607675385039257,0.30985400187422546,-0.26767150973349496,-0.24846080022137804,-0.0026701741179087036,0.05016957594201878,-0.2864151395944218,0
-0.06120461926911758,0.12024287262654348,-0.3716205368809444,-0.23625969932621022,0.03921102558274641,0.4056160542935873,-0.4376161040972351,0.49486009637825823,0.057803789199506884,-0.2359699524335611,-0.3657116829548838,0.272718981134851,-0.11624910179491958,-0.5061997061140402,-0.07420918729321835,-0.06749069083922847,0.07592781026152633,-0.014792267571735412,-0.2004177805824283,-0.27415562294777646,0.18207968607743438,-0.16744508864707852,0.41013720195412673,0.06252554042967315,0.2575974365214832,-0.09718733782026377,-0.11797484270676555,-0.04150890540344423,-0.5314908702791202,0.02934043728698066,0.23340532442342843,0.16650682125023875,0.4187266345513039,-0.37689505148001134,-0.35731144335972537,-0.3008582226016295,0.17611620657608,-0.8131261075591946,-0.03973458733997111,-0.26757297769950134,0.33713788815145146,-0.0445749866372808,-0.13550323952085142,-0.1888239605263127,0.0007809968091832263,0.6275049810629669,-0.5731839956020681,-0.10521394415552836,0.14458191033066595,0.31204926503173125,0.3678717994629679,-0.08397400243602188,0.12724629294533352,-0.15786691469670236,-0.2827596028999906,-0.33997648828212823,0.7133636439114871,-0.5182639140147528,0.3950128132871346,0.25512063852646794,-0.2659525604958997,0.46619771358425155,-0.4507967590752224,-0.04265091200142784,-0.09523121990409512,0.09688612788492441,-0.2507393554664377,0.12295851657187022,0.15058393666820247,0
0.18691255961280206,0.028022655486365924,0.07408733336831556,0.1252526512195495,-0.18974928251495982,0.14526732435194079,-0.39340206157421476,-0.44677077599713366,-0.328982439863066,0.000625045316096539,-0.28015513254220503,-0.4981012686472006,0.2940414692599677,-0.2121645382531339,0.2544472844779331,0.1554392154192025,0.3547910632574393,0.08287800792124887,-0.12951401752897257,-0.20832770036608475,0.1552733660199956,-0.1286360343578878,-0.32498211258958676,-0.07940333723142744,0.1960166823931472,-0.22418510441052913,-0.12424553892859626,0.13775155353943055,-0.07566682189326193,0.4022459983037699,0.0249903090124699,-7.815017013499996e-06,0.19380660549011058,-0.09030192098272156,0.13387208300587353,-0.12817928462705305,-0.45336647817363473,-0.05729470982333964,0.13195638238616902,-0.24960885082087644,0.1404812570477516,0.25926187031981324,-0.14276911545776147,0.14473790782851484,-0.1105200758836012,0.38183418829077875,0.011585659339459488,0.23597400496620669,0.2294048472439775,-0.0251520254241112,0.3017074137994025,-0.39500578245240014,0.2078785016872675,0.16990246307847232,-0.14845692860083104,-0.32605372170179353,-0.010482814018581874,-0.6594580404084062,-0.1597432013852408,-0.7325821560981924,0.04171690148146634,-0.15285932212750505,-0.7180561211405544,0.030032609482057916,0.14251124865359002,0.1405596577649505,-0.13451945367796106,-0.33380305974212626,-0.1845739578223267,1
0.19767623248708754,-0.32140009614217097,-0.3087160848813687,0.0062669710269003896,0.09316019482715822,0.1373740455546361,-0.13798456939798598,0.33965084739530704,0.27112875844961765,-0.4429539228162402,-0.05754545976020808,0.15453929629717472,-0.058379740576744624,-0.07475147895055581,0.6503738019767545,-0.0314666162847972,-0.1050473482589026,-0.018331043841390695,-0.08150081539003151,-0.12492159995449331,0.0994181899749737,-0.08856260852104084,0.5255586750844041,-0.3573691551613044,0.3801821960771398,0.6729334630072243,0.2601291025578798,0.336674128776143,0.1510124929631615,-0.7724989469245707,-0.16855835778186887,-0.001873950883520307,0.17912948952023416,0.14941191379809174,-0.1233203336629811,-0.7017263738856544,-0.08932624480359772,-0.21285322641633617,0.05765802951763064,0.11583396341006329,0.13153451410456418,0.21941734649226857,-0.03843331171182914,0.25826257332157737,-0.13170303330391134,0.38327436464661824,-0.026520406596164246,-0.058347167144237176,-0.1845458001997268,0.13800283496616292,0.14331300397901564,-0.4395227072897459,0.17694361875429743,0.0533348651711832,0.05558386938541917,-0.4102424560040818,0.3507660641954834,-0.021063605399291595,0.3623721886463991,-0.01834909990740685,-0.2295409461175734,-0.10193294369377551,0.010888825128346536,-0.36244161006164743,-0.006461310419814944,-0.22573030079970274,-0.028133646246540064,-0.6196057016047679,-0.04454194713699563,1
-0.09273684375294372,0.06706445747537755,-0.009752753174785064,0.10692548655304275,-0.3491098982463463,-0.3591940264286354,-0.19529476889655817,0.3013209178776999,-0.20133786479063315,-0.2014020711618567,-0.5911343275942557,0.43393985038582317,-0.5461645968075723,-0.4152323026867794,-0.40386731002867277,0.42987330411068997,0.31771980622381,-0.46631955683019144,0.09494184583159539,-0.2867065462397565,-0.5514212988841507,0.23178225468886676,0.4161501402113841,-0.26006909820664953,-0.2936197707517822,-0.6139703344293688,-0.2199732273443041,-0.6128634703587929,0.012642978263241757,-0.5672736708714348,0.1144413645455204,-0.29904344590196186,0.47967598899808617,-0.16999429833684848,-0.09525497882018467,0.3301088407181879,-0.1439206613736955,-0.06736756015868862,-0.7565844272390069,0.17642260537154433,0.13021415570205613,0.09208923719413122,0.33399161165565167,-0.7105830902865613,-0.5341422241041722,-0.06575162677261172,0.3510155155392263,-0.03170006989120555,-0.013970054119936308,-0.03748055195767053,-0.1177912290744854,-0.03714339208561455,0.4748289854321873,-0.46246219804334526,0.11829751802987476,0.3281706819930444,0.06232844120271998,-0.4517594706011591,0.07443020883828677,-0.5504318566003451,-0.0750976561696863,0.2443374866053022,0.03377092784706132,-0.07807859207545037,-0.08841667407094393,-0.5514216703396267,-0.26005293502325494,0.3903997225309027,-0.46383486573448335,0
-0.32237485577188335,-0.04990609870673435,-0.12162145923352817,-0.2635075936621529,0.09197111005604414,0.15640125001320773,0.22207145195521985,-0.0008834333479823424,0.11194663038533396,0.09108702834036227,0.5075939747689054,-0.21718848843669578,0.1268132255749573,0.19361132869346143,-0.44133001092458785,-0.15819745560544185,0.7020684338223258,0.14669540223667996,-0.17385960055144445,-0.5272486218265143,0.10777298599252375,0.14339797576480234,-0.16798914897714598,-0.18788802960320836,-0.14764082247594562,-0.46597524290227516,-0.2770336861872634,0.09932057912834204,-0.5344737934393161,-0.002892568134990828,0.3353844900466347,-0.0725995183801853,0.11956413690090222,0.008431176897213986,-0.04931213478760092,0.26692683896950536,-0.4112218188459943,0.028091301956074174,-0.1778738882215879,0.0034382593638272313,-0.1281146426821264,-0.3664246498425038,-0.7349854863036328,-0.03746150838942139,0.42141880328233505,0.30869636928886324,-0.3544480579531601,-0.20753293441586323,-0.2244246804480709,0.5505089348882318,0.48983680145640496,0.08075023171802347,0.24369835135360796,-0.026834228821048,-0.06502045607859326,-0.359876726594401,0.023165735231911625,-0.7578073497522385,0.3486915800967664,0.3279211395007926,0.09854540831590552,0.2754572931449632,-0.10564138030933212,0.26246447136272594,-0.09416077953642958,0.06739862999814177,0.23413367366471197,-0.5428506318264801,-0.1638736757896144,0
0.2851573552517665,0.034646453575635755,-0.3900383462762024,-0.03037669954173382,0.34571390346712894,0.5430886025372346,0.355702786357213,0.25700875403581985,-0.11646948444397087,0.08349647473592427,0.07834885169807884,0.28402296912233305,0.4013038699884258,0.012487308090888693,-0.18595983893098558,-0.07538473563751781,0.17140614585476094,-0.013486440970955664,0.07640237506266497,-0.046647061037713634,-0.38675737925008136,0.11329989749921651,-0.2986565750804171,-0.24657959021054046,-0.1419282199562376,0.08706341462527085,-0.401834659019489,-0.46396351052212476,-0.3728211454128348,0.30100617523886486,0.09134869113028504,-0.6491045783678536,0.20591253950099722,-0.41800925418958607,-0.16549137429839994,-0.11240450336622669,-0.24725652472127863,-0.5439363770771831,0.22849820864102424,-0.1548754655006571,-0.058129957554284975,-0.5008294864539843,-0.23145333126912856,0.4210438063552803,-0.2953709940133061,0.1986287626701655,-0.20936696794004603,0.29924399473634417,0.3194392118032272,0.152082398168888,-0.23687329380653643,0.22199772161672762,0.0715784469818391,0.1726932503437309,0.3175023562779258,-0.17256408226170186,0.04340668536131931,-0.3146800399283501,-0.2372160076231452,0.6796803710756322,0.06493128270129656,-0.39196959742227483,-0.4374902895239597,0.4008526390196458,0.09380637001870173,0.2747477703346777,-0.12573473053377238,-0.34039280829358226,-0.1539830131449795,0
0.1705658355994863,-0.12476377903282208,0.13738998312774567,-0.20746278250592243,0.1360719025296816,0.4180233346642503,-0.32184298728236677,0.3120946239045682,-0.6434096323156294,-0.22732399720907848,0.00597407568498299,0.17347943760458007,-0.2381838357600727,-0.17701892852514597,-0.1802361520995158,0.05595056719224896,-0.20845894781493757,0.03930993221854674,-0.13882684237615567,0.23852215072025604,-0.2824325450214408,-0.20657343839310063,-0.3013216140903796,-0.32481089717888145,-0.4291832656777848,-0.49689006366691824,-0.2568329175975086,0.09142100478293883,-0.33643157158603226,0.23587545955979403,0.2943741402393624,-0.14466461217909393,-0.08899649781001237,-0.1416469850288227,-0.08980723234242768,0.6078024200383028,-0.3195481514533755,0.05108265988648458,0.09561365319509425,-0.10452218614955612,-0.09420672467937831,0.16996895020629826,0.1333736549450562,-0.503561018830342,-0.7590471294834406,0.16262082358062543,0.28229098832776284,-0.4705079476339988,0.38669580091826367,-0.20056439057211023,-0.261077065536544,-0.15913040979439103,-0.020106640106777176,-0.39047498885051657,0.24361677646254778,0.10103715899497479,0.1613588294909863,-0.6946503858366165,-0.07584614504778805,0.7806581240665241,-0.06039659212142942,0.5603516345463102,-0.10601801753053486,0.3320040098876512,0.16707821422469318,0.02712300458893053,-0.2860235278890357,0.4451472058260335,0.09420826366035591,0
0.1460043026489845,-0.26280361062058,0.5149674173864458,0.7092827377686737,0.24029946813594213,0.022492016264921835,0.0710294419015748,-0.15684318616666135,0.0908051157436724,0.131887694164977,0.33197670521464084,-0.10981469268812395,0.31629131585076514,-0.18839665818982088,0.19156860855689362,-0.15889737801305912,0.04402003833154282,0.018528038371257036,0.20667154312766717,-0.08357752923004741,0.29821291421858986,-0.16101889935800462,-0.23033886527017994,-0.09213466307713035,0.3505768445746706,0.009174274929158727,0.08424479553917347,0.6139938557752788,-0.11689014376542328,-0.5128079134361,-0.3111701839815489,-0.007367949729838522,-0.23869160470873485,-0.17109299062794067,0.2945857126144832,0.10778299834307117,-0.37425712820344165,0.07191278759185206,-0.5292534192114082,0.3544939087743544,0.23939345017192992,-0.09277311004235085,-0.11807044792650045,-0.27037280315902346,0.3539246678004778,-0.43553496152760374,0.004648799980866984,0.029721819699826638,-0.27118130112863187,0.006388426550057331,0.10660677340686261,-0.27052438918071564,0.015034901247877585,0.05280743203893114,0.24500355238519916,0.3504624478840002,-0.24937438046402058,-0.1690906159309607,0.09760322898402453,0.06448865020288798,0.3488547659304416,0.5676519546725834,-0.23869559642092256,-0.11318901051947353,0.9345063369851121,0.4762851214329205,0.2680549234015949,0.23772203777332926,0.24415416983627689,0
0.29025401374480786,0.029428564347018557,0.19616183646775928,-0.08179376971012112,-0.23845788643797053,0.31454377730547717,0.11121804794680623,-0.2186619491282716,-0.04005864201913381,-0.13157336166087133,-0.5063103074979212,-0.2277557143305632,-0.14252697560282243,-0.1424993937684578,0.0681262692653733,-0.22698770558141276,0.0789209864008992,-0.24650281179304714,0.29646732546730253,-0.06375213919336908,-0.5703937698272175,-0.16549035637265866,0.36447380101318205,-0.2599365552885925,-0.20826707474267497,0.26850991948449127,-0.2844554768781756,0.17662762937148058,-0.08887894429917645,0.061279706788037555,-0.019907724371429594,-0.28539009819881256,-0.26047129443647854,-0.24151290865580785,0.35637497428053655,-0.17679575824834443,-0.14765408031018087,-0.09958807274862978,-0.2370457171258725,-0.3980164299858891,-0.5030225973535174,0.1282137867939321,0.2991199504939006,-0.015819055501135784,-0.1909590521047697,-0.5643684907338481,0.3318347185439374,0.6903341867079282,0.1708510299607423,-0.19631163018230974,-0.3058313330080942,-0.599063469058983,-0.4758211419342183,0.29672859665426143,0.007769265144848252,-0.23182074567159158,-0.030585941666002283,0.5469114614335472,0.18764377073535957,0.09815797518471761,0.41652774009309035,-0.19265809383630086,-0.550170407252221,-0.0006382607023482998,0.3795921100670462,0.3977048115601224,-0.377566550696555,-0.09806759293561723,0.37309377186709053,0
