0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
166.60447802729493,-170.54545518380456,10.418127520706962,-102.18545833518336,34.31131144669518,-8.13034893757034,-1.5138439562974173,55.23197123346114,899.3499738644889,-48.40993930153405,55.81254800100845,-57.92013818841354,-571.4560881864368,431.26054664046376,101.51934921718048,244.9359242136481,-6.750670856759836,-243.6113492532928,-89.6351139145649,0.4935048634478738,-850.4819883456277,-60.30263979363606,33.45128319470301,11.838547253237314,16.77397524846819,299.8631218973098,-6.337227501124324,-9.090823106736028,71.08030646362151,-16.938033458450654,-1.3005648515383923,79.69571545739942,2.7210848412759847,-248.42727383354236,8.08758243500585,-345.1091382211267,34.286240731319474,-384.8635378348546,-234.3544608200836,4.343731464603476,726.4675586532715,1370.7888683603946,143.76996375543206,-98.64048854031968,-70.16398362904172,539.363427224244,460.66479845371913,-237.3270470620424,-204.77566374797505,18.13965492341477,-517.4895837139101,-579.8173535208236,-272.09119884225964,-45.47330608444501,-106.6802621666062,104.33641813933528,-91.12044757597182,45.04669275065842,-10.71235868609586,-110.7246287185806,530.0348820185636,-18.397327492781137,-20.187211340541246,-623.8462009540686,55.35381115217988,0.1160803988555168,-262.6244555597183,-64.01918431669293,8.18116426092211,1
9.442630924060236,51.01610952914265,0.5489301911284391,246.4997580243929,80.97742151497563,-5.890493431277051,-23.1407015950013,43.29162829420507,541.6952568449196,266.1682566817884,-149.15661869815514,-73.77024778493072,1154.441175635349,-218.01348597501985,520.2160466966757,23.60886728803037,-4.153627239298979,-320.5352968026506,107.31066305817616,98.35496031610585,-207.4126879824537,39.96569935654365,-27.13514645751702,9.603335748770649,-68.33495121376208,191.95825946632343,16.516162287721727,102.38756046892088,321.51681323116617,16.67711973272203,-20.4265122682162,66.5964102708678,16.533203765239527,-650.7199874844448,29.23984113211098,328.8217271155003,-19.36202346317764,-296.38275145188953,-240.857913578087,-28.29325631275136,342.3860309414293,803.2859592062626,-33.29303871614228,98.13202285721268,87.91219420111334,331.3102961084192,-174.78601896467546,-161.33963644942244,46.33840266931804,9.507186817835656,42.08887601670794,-151.34526470750572,36.58488201982286,-100.43871942860902,549.0601016573745,1397.87473414616,-614.8068263101319,-502.6542167024844,-9.245219723247953,45.324394997470655,-1775.0055299026246,-7.17576277973154,-479.1340533440846,694.6562741852052,-69.99044714337215,46.49904895665648,-511.53865666825214,-276.0281192375446,29.559049400114173,1
152.57545037300085,73.04790276471869,1.9087708127170049,236.45835014772143,1.7852254739835915,94.89422239999053,-3.5147612455695403,22.99266867255975,529.7884789807957,1048.8375504854896,-32.66298601541332,-130.0296162415396,-267.19451673097547,103.53529652134048,-564.8891674182189,205.59396742089072,-16.53496224021591,-196.83256167703215,-210.4093663857832,-85.94169088407237,487.473816276496,-17.94645651675109,12.240408490567868,-10.191412439779487,-66.39362552958623,-157.94048263232926,31.67704389935604,-84.14988396170769,-234.37905884511667,-41.49417382895954,-0.6429234715960502,-25.124715309810934,60.9493156038672,-172.19761439479345,-0.8264595234304051,97.9532361245384,-91.13438369770896,-111.6526163236255,-54.68589597443,26.39848082465601,-113.444423480994,1373.5121306676378,-160.21472705619635,-120.65232121898757,-44.71083846545085,1514.5735407807435,-634.1794772441339,-494.5822385079554,23.62925056412541,2.730000355158341,40.71499320520701,177.97452574261956,-102.55181425301114,-264.22988988293105,-194.24753896172643,-865.8377453416978,374.22969006105416,3.771432837111192,-4.555013941641255,83.10878181598797,189.91481021439816,39.39463162284007,-191.2894059846944,-684.4806819581573,-62.53517749912618,-233.2508261603592,20.369265846874065,112.41467326376498,-54.31207319038008,0
-341.4960575541292,19.972787961470846,9.634254040518725,-295.4492848083944,-70.65536535763711,-80.36617349735205,-30.67782080959108,73.3785744500899,-129.09026343599538,36.86590137988277,-13.198142541772553,109.45460940547568,-474.5755255443354,-481.1267595777008,406.1466832648233,239.45993078683733,29.973772958421,319.8896562675332,-241.37732269158937,-42.57914390153999,131.12367627441026,-11.5512383256989,21.94021839115585,-138.75002662016763,49.78169870056684,-1174.4514067930668,60.93253401435504,88.33604550853872,-679.3555586691052,0.409780896341716,28.788253633640323,-101.89488164707598,75.88022119266691,109.33942435211884,25.1492402832912,-886.2262281356495,18.673424764114657,-54.52387443394055,-262.369422982798,-10.523896392828048,303.0877230667272,726.5872558161183,-90.48230044078934,250.85951477733687,9.754175048815917,905.2570381638448,331.50095339464497,-127.57083038436834,-70.32772171015104,-1.5007738394042844,818.3867688503314,594.3059308375313,91.07421505503706,-45.887306225539575,-382.6287195350946,-1229.241701080979,51.95722793624177,-108.26333347134572,10.103083640344776,39.112429673342056,-329.9009578457299,27.06298275952413,79.27568381056344,-1168.5636302812318,38.03129819251691,206.5213331576711,424.2032545795837,-155.683174249489,17.94317319458145,1
-295.70579093686496,32.43235210071667,0.5929210834510817,-220.62610375092007,-46.65537209568272,-61.33129903502752,5.60257880686553,-40.396573965385066,884.7297128780476,121.33402831528416,208.96819512801656,270.0553460899216,-95.52240398741569,345.8859700232696,226.0405626932888,-333.686697040012,-6.902717367472738,-300.9979194300113,49.52434681447348,41.145781314611135,-862.6821218118145,27.467581712810983,52.71471546849936,-104.34708833631178,-215.588448309736,-287.66525225068654,3.774724396588129,-38.97534024244575,-446.6313780962174,24.836546149596668,7.714294848697592,-35.659903673813666,10.002156509684802,-894.6873320555533,-42.47294700858179,696.0715740654731,39.4260897363118,-101.74713124488194,-30.183208117828432,1.685476547307281,-376.1396099073767,-2874.177486033395,-29.94627694281841,14.022591429203963,1.1430024200632127,-244.6855471742159,49.743691533453,694.842302539564,179.795494749672,-5.423366287678915,286.8076257043835,353.2565905320489,516.8220868752225,98.12610805678374,-28.81326543242053,-532.8294266604972,219.266454272914,-159.88569294422734,4.403469396413936,-84.55402857677048,-1025.8847586217898,-13.037292133299736,-85.6755837890213,261.3560155369068,125.6856002466891,135.02573185301006,-659.8493092774955,280.12951038098686,-5.579039285940131,0
189.27441116408897,102.35545064787208,-8.99925983576606,-37.6379862758312,-58.599380599743725,-1.1216348263551048,30.570128085383757,21.582285021337785,-1443.3931877448208,-1034.1289568774112,-72.10474391773424,758.6378284731035,-155.3686272662679,-417.3655525931601,39.91177169125546,-56.33541244788427,6.686531375546884,321.8589525736034,-42.34451602992771,-96.8902169943352,293.12425330160016,10.715868156661998,-2.1981000822327177,-166.3719259584501,7.535259593648846,14.591169579396398,-54.93111720764387,93.79980429343496,-417.1289365704281,-48.15997635114375,11.744642399178852,-9.642542925745056,38.74093660385042,-581.34576147577,-27.680937188934788,-449.08715960928913,-127.37117608198032,-289.63238447562844,-73.56547708530553,40.23571112687513,-17.651431284839397,-912.6939583762144,12.589644070001018,-31.269190870879605,52.93481339117544,216.32657612398432,281.8264296515485,-492.94281493011385,72.70012203578538,-8.664013332368944,-1400.011205067304,288.7414792166395,8.942656544506589,-153.31199153501103,421.0262047581444,-482.67767043967,619.2156801002876,-164.4436401928568,0.6782922592401317,28.25260464415837,-645.3239080864988,44.11793846067495,-115.25450015258048,410.7247297413344,-62.30691325059976,63.867716599338536,-114.04369997456126,110.76154788404824,-4.840815204173879,0
18.87852581323476,12.037564020984057,5.073958250323211,209.51790744038723,5.532740555599588,-16.020559019935718,-13.492459142582646,25.1289094122315,-2332.9032079213243,1106.3504656562227,566.5387977365182,-452.405780310755,-109.53868442493214,-196.7351231263257,281.9273497623508,-175.55000453099,31.255474754936312,420.68437504109534,52.965924374816,140.47052626982196,229.12688415631715,-40.482700274684255,41.75986972114915,66.0497823182955,-91.8964196456952,-343.0879258705055,40.60918714107376,158.02866413915373,-202.808648723741,-30.913189108192007,-1.829615706092596,-131.10258274058995,-33.219017053601526,-23.145309845710933,5.302027645818529,1399.352983841473,-119.92376475211702,-281.60426977183295,334.18629302467065,27.824930702539756,118.00515263069032,-1505.8053508158628,167.16342786227864,-130.9121343936206,56.914663106096086,-1453.1937310310827,254.51009033958857,-258.800014200863,51.07639242397955,-10.673956569683064,-903.5400012726572,-76.30487772887204,314.5455636871776,33.7357652800047,-166.89818287016405,240.2311212008381,78.39884104350142,-117.85831886147264,-3.064032590705835,43.99398606725016,1308.218864455811,3.4780185848078657,-79.76135478339863,1030.2745255041189,-39.74782664243997,-31.877086513688816,-304.46570472530885,415.1823589694798,16.22587222864299,0
-408.0913091480812,35.474637519386846,-18.81815369921832,-28.07241597040335,35.2050097643658,-30.459605998851117,-22.28020081733007,-50.454819696179726,212.53084896419367,1824.085132727243,49.075548018617305,273.51483147333107,106.32635902757522,62.04779428266872,168.04286677661636,57.935879938720326,-3.91578952943074,-244.93174779371512,-41.46976666284737,-143.92822788091,457.7281136276156,2.185003078532304,0.8110250182587543,-14.652573703376762,-43.481015568682,-43.95279386951346,63.000240266938576,57.43342490257624,-334.5927091098284,22.316829563405417,-0.5104756726111079,-29.742214290064524,36.21607443070723,-953.1281219159458,24.24202764658282,-277.6826159745223,-60.700985981757306,-253.9723902575557,77.39166345749685,39.39449681833815,326.7842667948573,-1648.3633835075318,43.16955108145766,-67.09198056470618,36.570827917347856,-191.67306698305535,-75.0578417957044,-80.75084257480208,34.993920758170695,1.6673456118484824,617.1618834599041,45.840437859054525,363.6916978408594,149.2201823077661,266.7977339909412,333.6054172071385,-324.53150918636953,-2.198006262524061,-4.674988904502687,36.94918822028905,-611.6264185628396,22.56603725114026,-327.0250168070804,955.863200926073,-72.10766707289834,152.99384203781554,-104.65892877759586,-309.59650003004987,10.198503249567487,1
-385.6927033903114,-73.8073790991218,13.961745331165048,-31.269331929017454,-23.491996095300216,-159.35196765388443,-19.15004126312473,59.44968992458684,1023.3498900795744,1131.9853771770065,449.5420310905142,265.08746089102823,-390.2024689794293,-85.83828331989992,127.96377772264717,157.7742601878168,-2.330208003482284,64.20216762759746,-134.36907348013094,120.57863735459884,395.5374300103717,39.07865122622914,-22.491309440134163,-74.20218273949311,66.03213048654735,-499.462722809613,60.63463560644046,-74.59122278963967,-387.2952440839389,-5.571770380670711,3.2247287108942597,13.324259865426972,-12.891425858445023,817.767710364014,36.07746338163753,-447.2094471143906,52.60486116775094,-116.2326140394564,-73.15763618223248,12.658539072924883,-96.99097863714788,7.762595643732543,-248.4241957367735,86.87089691978412,0.6443280008744038,-104.23847447631697,143.87557507060473,-134.6316736887413,-291.0421584568888,-6.281913519155196,307.87697803253366,260.93460529737143,-313.71753147427154,-89.04390243000705,-186.52963570555437,502.0901077900044,-675.4719900747363,13.899051833123828,-4.257157014354303,23.654323843235527,547.0320768885063,-7.673431112643128,455.9551811130125,-1416.8102193884702,20.682881181944367,-153.2974025831908,670.3969067239336,-2.793831663912375,-37.68078807785609,1
-178.48956563251716,123.96421915363668,-9.660884624221854,145.1404053334595,-175.79673603212456,9.26242692173408,-1.807953611023292,-8.136290061168049,-1883.6672905261617,1262.981714651664,322.256915912367,137.52427801729362,-118.65573684327865,-310.3879615754707,-214.65881820305844,-14.836650876207464,-28.33428210826506,364.18013605708086,-177.86959137085933,-117.4696788465382,1908.139387587728,-31.47274677502558,49.105677759747664,-30.517629317111734,202.66488133911776,539.7927633975734,2.9060777786429526,47.17583916450014,-84.03264445224043,-42.58148059571971,-3.226755848273979,-40.41216724501768,-32.0631741897902,124.10484109586784,3.4249093271449325,-649.8306968946342,-82.05920805909815,-129.71361900994378,59.477000211982336,-55.48829461947269,-342.63716921629697,-129.69550700767832,-372.7778071753064,116.61867246313297,53.52505837560864,33.18958508833896,-308.6391762900019,-411.7091887484556,-185.9322469447509,-10.76150623409996,627.0295048384819,-196.3898888267407,462.493971219778,-202.6757307569012,99.44426021717696,-106.85599184727432,-463.4264046292635,167.74515914258555,8.798734349278693,-5.591110359396579,1208.4291494643744,3.993429825908224,-864.4738783979745,126.72810249843188,-6.916807605614002,-188.3051119469238,332.8849401451743,40.01494313288828,24.719841049115395,0
336.74948173873463,29.684622377470763,-9.533692568828084,-402.89803199513307,30.17516639529368,-6.710968408348607,-5.604767071954684,-15.74009660616868,-1292.0794955837252,-492.65924800090016,200.80753311114103,214.22702267087968,-579.3968125246423,-984.9134812750644,682.5250221490302,-225.75381261429837,5.350039775391979,-110.47403120048284,493.291655139627,5.560677348759015,309.236070023267,12.11918228616197,11.974212471204035,-7.025866618455595,124.16493905090336,-60.73384252078004,5.925579088229183,12.794322391517431,-320.7343880023308,4.759486803860769,20.098872106048574,-18.37660719447888,22.78011793292905,32.75205761482911,-7.672014170760132,-721.3106900917846,36.87056147987676,139.3777400529721,161.2658935147884,-34.42946528766307,-186.6784894045453,-1031.5101860012337,-154.82115777982028,40.36854873152616,50.14430878936068,-681.8762952878767,125.3366567446704,-125.65001157929862,5.246219309459974,-8.558844139635603,974.5556141254484,-564.3861443070705,20.834365702358557,218.9540701377285,85.80755742229393,357.35190636896726,-347.31497399342953,211.24342823314348,0.1943434782157981,35.848097805199785,484.39657477072217,9.473837779787395,-94.53823871629837,-515.8360259643803,36.94057015702847,442.6403160443972,727.2668014188572,84.75387745926216,29.275353042955665,0
105.33833353423084,-61.26550709739611,30.52380591966321,326.3952898731044,11.034850151828357,237.73300997278392,10.199388517411258,38.42311399362511,499.4887644617199,-84.3131249296053,623.5101042236079,470.806330501864,-67.91256017786746,-544.1726515396268,156.8167154188606,212.11703417912585,9.05765699947395,258.244311346618,6.370749979794648,-49.87460285342531,1169.196901261995,-28.242850547070454,-19.566983009694837,-76.31347763957884,111.9500397060158,-122.92322165740175,-13.341262772850818,122.4030474395184,-264.51260720772325,-93.7498843265292,3.823295550592472,11.919260563281188,-8.120970096221416,564.242841509889,-31.051180448969838,-818.2664148935957,-103.7526267153949,-52.532963270749526,-74.02509126100531,32.272698713808786,534.0473242803688,-711.6558249219471,112.00325958621536,-78.46148074787726,34.42508322129855,513.8024379092144,-106.42590915672588,-27.8100903862373,-133.62250537320844,-0.764941129873785,167.70615970474842,213.4297867549201,4.343631591651953,227.2399040375459,-333.65839632242466,-407.1199456298051,-145.04773005009525,-265.3567298692011,-6.357744991243641,12.697523380200604,950.802219061954,-11.729879673066666,-537.5175592962668,-385.0087092124128,-18.134801209114546,51.47349220487804,705.3959946581024,-127.07715747350048,-18.899097912678982,0
-29.864765290000246,-18.44931621714329,-10.086123087372291,-68.79843798307759,298.4130451626168,212.59293460167655,-19.589926079347645,-29.07955632435988,-281.54864898453127,-495.2596722808052,100.44768909029123,-382.5564221212535,751.6174677345058,701.705349622081,-111.62850170775688,-301.9589031574227,20.83086320518596,4.548359683126714,177.8505224572809,44.23976213042999,-1510.2850390730434,14.797192909763927,-14.66444203891926,-76.23478061169897,105.35391448997665,-59.61867172313599,-108.02316454332194,90.74323069764372,-210.3545245424109,62.285870980350055,-9.19455404539568,-45.65168359662489,20.113377421963943,-434.2765239412459,5.366111196077564,1481.9402396867,-95.4981330628764,27.212122134812585,-319.5035949468969,10.309193719377175,-609.9696888213837,518.1345042226882,-273.36900006538605,321.0446081241634,-87.59679197522189,-533.178930969058,111.51263149889878,520.2796189785882,-32.25836310387871,2.536655570391464,1060.908698133391,-357.9876422202389,-80.80779645385803,-40.23157964591058,-244.44586170572504,-442.00301714267454,-209.50607506401263,107.1144898490844,1.336348708693443,-37.9678745849101,2759.289826986841,7.686224137769495,-202.05266077903664,-527.252314413029,84.67743126952274,-72.24267706645779,707.249500862068,40.47224479746375,16.959343045403994,0
-250.07287731602747,-67.61791786154805,13.57596941746961,420.5147611454251,36.04802336276477,-33.44108046785925,26.020656398762394,-33.5528469376516,-1627.6257074889652,345.8910368379441,-239.67721282434115,399.754897070064,44.56186602076029,-480.18849803520186,462.5352623189886,-187.637450344354,10.699065224154658,327.16711509866093,85.22644253296004,292.54749974805355,-120.94207208885835,6.53765857224348,-18.729638184563623,-71.38151068282215,-13.034064545497408,8.972277529815392,80.38190612086245,138.59491888664095,40.945072564710905,24.677482691833006,-23.430845941432555,-26.41398738554629,-17.395628992466445,-227.47515339166583,0.2174919082167716,714.6713182037311,-31.557451831165043,-60.84538964532083,-200.64233671492937,-127.68390107276988,-143.88815450367912,838.0009472818447,324.26161187702405,174.45692583812124,19.114862943264068,-2306.4083562873548,401.7385651911088,578.0941230912365,78.43927934981976,-5.277072644986249,-1345.982458762099,-218.63496416001684,176.25515158835736,-138.28844654002123,-97.12526584848564,437.229602929152,-162.30043089978898,359.2439756194036,-7.05860687020558,9.838915302655344,140.97612033110593,-16.713514657103968,-53.13675146980029,-924.9791131308132,99.21579910197512,228.26057960736603,-133.86871881079455,518.6989852442949,-26.231331420148884,0
-85.80255871050394,-25.72997449733452,2.352665555120516,51.58117883870595,143.20609292751703,-16.303143760142213,26.05716389997003,35.49653043391571,-355.0240117345162,-320.63957798972217,359.88101166880045,352.15464392158066,371.5803789349411,261.14333075496086,-183.70117393171404,-271.50409723568936,-0.6002301741507774,484.0173702531046,-386.0284566268248,-32.2778444762626,61.79564416324006,-7.444742521388974,-36.15639943755421,-134.88071705824223,-110.42696468863308,547.0950395326581,16.22924389295565,58.16222794768528,-73.62805599345926,36.980676404775,7.07892063959642,-20.03144867705793,-31.535419392596665,-790.3844519623723,-23.163029379742568,681.1634013460632,-63.62456851895426,-189.2230809693432,154.57113498997217,-34.62459486999481,144.80009049435088,-1805.9200491161728,30.10903065468154,-6.536805434140244,-65.80949319163147,-1383.8235579555171,150.36160420540804,659.2016326543558,79.1210640574562,2.655115202010057,-1168.1993182593649,241.44216609019756,146.9783952353484,127.02968859024358,19.38670046380241,-546.457283370376,-26.72416496577201,-78.16320374177263,-2.423324873055634,-7.8389047946255985,574.6044497801436,1.6956300472987826,92.63026881637424,914.0254354993232,-9.598318415300836,-177.25530934498727,-454.9568059690739,-13.571735738155258,-22.642865482821268,0
-319.765844952446,9.977192475036611,-12.938760320978584,163.11550599308586,5.168188620470017,158.52093904166628,11.306562932934863,62.27536985501646,763.0492157392156,-268.63171646150056,345.8530574939246,6.649609001862224,-472.8891287458175,-132.8356765615435,240.5733938262029,209.04524150077083,18.062927622007937,-265.6610110085121,150.43368445607445,113.85721349717612,-193.8200813755984,-28.81237982348415,-11.024430869739176,20.209019914862065,23.44430710003094,-69.03586856976592,37.28126358886972,-82.54721618199777,-496.8954112778957,-10.583992702902425,-18.94153977661448,-42.456783935462425,-5.869335711069125,856.3124884678833,31.328694138648498,-822.058406690126,-40.18722633260833,-8.648333369501444,-209.18836425324253,-38.3025921994103,-622.5400825183099,2160.065869587853,-137.45233417264842,125.75309060641068,-29.01151554996663,262.3521370582621,16.823679684455357,-139.19189487027006,-219.57334615219492,1.7868079020980892,1038.878187401619,-586.9444760273846,-375.6870567329569,-292.6640941125526,119.33083206828871,188.8625017090432,-254.48108472992044,191.94295354251597,-9.586277894479906,55.79562936486778,804.6383462986599,-24.1480572790892,863.1990558528003,-1675.1022901864612,15.294038781044362,-325.46190682273703,-30.81056507788262,-529.337759179953,15.77422513186575,1
41.054809995462136,92.97294231419856,0.6789575735363496,-61.43058264734361,-24.593578935399968,72.06685750900157,40.80903297369401,24.440224930588297,-962.0419846460202,427.64081575489,-150.04377194495112,-343.42280483776483,599.004386110743,-36.58973738813875,170.75800748711254,-19.173447928791283,11.61913835580484,-55.48686182286252,-15.427007085217548,114.87217650257344,-251.4571672047082,2.158380293969546,45.49240307392489,-43.46913592353101,-57.17456601490338,-298.65864041183977,39.526019815062206,-45.55016788796456,-236.50286547676885,10.095848153035348,-1.9570970236420464,-16.766708324360557,9.769844077082038,-48.5378228296477,-25.89248684814784,276.30578732664287,-28.54390087322776,41.63841391344744,267.18282411865664,-66.64936234884009,51.1402178643703,816.4569128828089,238.3453679836581,73.00886261645927,27.68628237877665,725.1025504333076,3.852295285335612,-330.518171713574,145.10723462695455,-0.6749977182388591,-164.72596552518368,117.67952389053794,-158.90192058723588,273.42687417855603,311.2048418653931,201.68802479065715,-121.00490577385536,-398.29576201701934,3.473724111601693,7.510102129939645,-1369.5613363076675,-51.586859485894685,173.1312108160703,761.0244883856767,24.44253164189556,197.72506671695984,-325.0912783181616,105.55116670225836,65.63663246837288,1
65.53704248039263,-53.42803058320231,-2.104108011024865,173.09920097488862,20.19898986229496,-94.2699049288464,24.36004689407378,-12.8978254172375,139.38832114836262,1828.447043184491,-457.3976405963371,-413.4470131919257,583.0135820218708,525.3275174981294,162.8543923941518,130.76234967230067,2.537894338630041,129.6542005259711,109.52055669382098,-275.2040870224081,509.5863335961083,-28.87943823981149,25.28190857951684,83.50000398985381,87.69031423418924,493.6612531974757,-52.98485580050988,-58.0443177602905,42.87568016428976,32.20383256230532,-1.3471559674735736,65.04117175646411,27.55804662325108,-439.3019086066979,-32.01743159475661,430.25144473503474,-156.6579465612756,-173.82467969670142,258.6526207264223,-64.67916942922834,382.9760184592387,885.600673211791,164.25470065999372,-27.46169084450127,40.25708629905479,925.3313745174175,-155.46517974006215,-58.42076688962481,139.83879614769077,6.788758191055143,375.40389971334616,-317.89515610604667,62.99650697011877,624.242395544162,75.07682409306231,-148.7024796379415,-21.01198333074957,-207.79621288598565,-10.878985363578195,55.24619944733852,871.5195251304394,9.628681838048111,-823.1339898178867,1069.417587280529,-26.665886348981243,-466.6283095579015,328.68157598599345,-25.898391557980396,36.7375125787023,1
196.09334094565227,27.5279115706919,-17.047321399354466,-253.7466943786858,49.60986563468396,58.62200061662171,6.947325688927238,22.493568803481782,-629.6063210336692,441.9141111744457,136.76230601520635,1020.2221911161096,-305.58694765773885,-513.5136750438706,-224.8347836515684,-54.31928293650562,9.382729850438594,-320.60636563951147,112.76217155719996,-1.7944086311989804,-185.9923520482298,-12.166749352353106,26.147135957450462,-57.87238621207129,-33.91269909584036,167.3581201554642,3.4612859618259204,116.6371392329896,-360.7973319435252,51.45570478398051,23.09898580204826,-26.35606383709058,70.21392648638111,-1233.3637743372476,28.2575351512845,-54.956087292241065,40.28422879659026,-362.5816145824791,-76.21673225757074,-29.959921753103597,578.1668674265821,-2344.115057240463,-111.65004747019373,-92.37804273875258,20.49986063218692,1055.7055409830646,-300.44760772930084,-62.72623775437981,139.76007257618025,-2.984788662415009,-417.62643302171415,414.3719289131853,325.41904626246713,-21.522147163020342,624.4096690344145,801.0262606459796,179.09190847514387,-223.67387290674165,6.974746089297483,-16.200938560386046,-1453.410799185278,-8.762824495595355,-263.3333803809867,901.2299298267048,-27.85036914905875,-80.27346680416042,-286.48383053183903,148.48312643926033,31.317575304424185,0
394.6898384594063,-16.895628229482945,9.596357476968928,239.544807912269,104.04999989209084,-86.92881164835967,-9.957410691243943,3.5590734005170868,1446.8646103614994,193.8437309717466,-151.9995563552058,-96.3817978661709,-195.11825005790988,319.2379070034468,-208.61949180234865,6.955821707363473,-11.1248525282608,-328.5279324601822,-43.1959681252576,-17.27630920170161,-835.1124641083685,2.9790443824556334,12.903616434724707,-1.2303067427993586,-79.77821741928071,847.7081643868272,-26.37962219160528,-62.82718569100301,335.2989970007075,-33.76059130926827,-4.763096969927063,86.21389877326484,43.43297978007494,-369.9593684789144,24.817852307774327,304.9325045124855,25.808260328023245,-270.9829104212066,-80.29794528798472,-18.776411060162957,318.143251359087,123.47585924948888,-86.1312714681876,57.94375076672976,66.86624438381328,915.249777450308,227.82090161544008,52.0161051533381,-117.50125467305776,-2.002582917450249,-721.2655836301893,-518.3723582566926,-54.570598599562366,245.3583215365948,-158.24000611332153,68.58723847739788,131.11243636583325,-202.89680180678843,-8.571743925348699,17.97575889407595,-99.48587763503944,22.21668839413868,-192.2305880806604,-494.74712349210455,-12.973475397359213,-254.15380359282855,-343.7750417098113,139.43657163386038,-26.536752902331468,1
209.9132871362757,-113.07144333638286,13.687526580105096,117.6025861207823,44.19752333327727,-51.14609915872108,25.32834341147975,-35.51723899328599,-882.7466723296993,472.4989133477749,-53.56003172420706,-10.64353427509714,-633.7246384581359,-194.4817196100589,-187.8586221240235,93.33899693518696,4.800641972083144,244.9334405519706,-49.27633392768188,109.55298257043148,-64.37780878733618,-2.0293225679487765,9.445397436109731,74.25252908839592,-112.7886276025198,-266.9247724220649,45.61128845044408,103.50075763767352,-463.1788814717666,-18.92932573801461,-1.0514366366950816,-59.13024202613611,-14.494427403318404,-104.2081877447159,-20.7357933108103,245.46600610039584,21.53529512140827,127.7963094816597,291.5640592656221,-48.77230580158357,3.6649237583742336,-1999.6715757686204,10.545446840921098,-68.38353383302926,84.68513958381298,671.2336691688985,157.5361675624556,112.60744283529228,45.66991121998633,13.115571307482114,-183.6472592810557,64.86789718233369,618.001336053372,106.26496132806112,-210.52947813431425,-158.8220092224013,293.4704431587181,112.35200368248408,7.626817211269206,-23.279765401491485,205.0951557705477,28.53607624375036,-396.4559122165552,-108.59906202200888,-155.59894510683668,181.1560190371085,176.10021504665036,145.43307559012533,16.08316340195682,0
-84.02226750947746,-21.86816043045264,-17.432326204683402,-5.846825872836381,64.98475508225852,72.20052528994484,-4.956630441390418,2.4037634094103963,-483.1369175058778,940.673099161429,311.7014938782903,70.96110244499356,851.4486885686769,-131.04080759928237,233.4212032221944,-80.45927143946713,-19.21266428594142,-173.04302700715868,-74.46385179735083,9.777110033067212,362.83998098590513,-3.994742525229438,5.751849830324273,-219.719514695866,10.892558186383956,83.46607863193016,-72.06507187851452,150.40480765487268,203.5520645354243,21.49702759635943,10.450606796247946,-33.35408449462872,80.8559005572402,-464.9517474193673,-8.55536432182318,-893.1582472864179,20.412950247964,-297.0484952998743,274.3831461639167,-1.7840064869576828,-53.62998628555567,-264.8060076519018,-160.7534087797721,13.360867593330529,-47.47279201878334,761.5102376492903,-585.2310170260074,84.09091550830628,173.09563456699138,-2.203800524393775,-237.5907928406874,253.4469747936555,-23.666751029689284,413.93421918081503,277.53017315262946,-676.2835016387003,-386.1122630240822,-86.07656100003027,-7.781595998384704,52.20442073845411,-1020.5144208599396,-4.272415877703624,472.9667576998119,585.799502089948,-82.67740674512723,193.99219155578336,-492.1457499016897,162.6043513742744,3.3080192661665344,0
-30.76721868684728,-37.6477963109086,-6.781258353334563,-1.9689451269780636,31.672406040506424,-187.33731518418912,25.772758739278792,23.86839377557208,-291.8927247484307,1488.136276539194,35.65169201090833,-129.2833784435727,-744.7249429815888,38.590690046098224,16.89952991792351,61.49504420891912,29.357612524814694,-141.03078649474145,-68.56751288480513,-79.49850164763356,-205.53555823012823,-1.0222537226415724,15.48764343585049,-43.65363800295995,-203.51754702961492,196.8573966079284,55.3067516434028,-99.33432691523362,143.7089070250137,10.76734246115689,11.022418694523637,6.942081368673255,76.56185173238363,-39.91850880472448,-39.017686499546976,695.5747054277537,-75.54703620163527,-105.99761413545224,83.17174259525419,30.0375690921481,-39.34148881692161,2231.586988819377,-14.62268396435623,-30.494283921078605,68.13862802141948,-68.99142381167373,-1.125585349906035,-693.9234590561992,-38.8728822135051,0.6672793201469538,-538.0212756640123,-728.6582656104874,-180.3003431860977,67.29820917215316,-47.39876949706491,-121.70377054246646,-279.7322864253222,47.57667637331459,-0.782908122115497,-9.231279201745506,-158.66640038483405,-3.896025023707955,318.99650993034743,-73.74895530793778,67.86485003899129,-423.5357498478376,-10.49281467935246,7.571474598102862,-51.98849275809283,1
