0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6446446446446447,0.6156156156156156,0.6506506506506506,0.5905905905905906,0.13613613613613612,0.8688688688688688,0.44744744744744697,0.8218218218218218,0.31431431431431434,0.9429429429429429,0.7437437437437437,0.7127127127127127,0.6396396396396397,0.6716716716716716,0.3233233233233233,0.988988988988989,0.46846846846846846,0.5325325325325325,0.9549549549549547,0.7427427427427428,0.23223223223223222,0.04904904904904905,0.6266266266266266,0.25625625625625625,0.35835835835835833,0.37737737737737737,0.36436436436436437,0.4314314314314314,0.03003003003003003,0.8958958958958959,0.10710710710710711,0.13613613613613612,0.23823823823823823,0.10510510510510511,0.3973973973973974,0.13813813813813813,0.3883883883883884,0.009009009009009009,0.7597597597597597,0.3103103103103103,0.5555555555555556,0.05305305305305305,0.8748748748748746,0.22622622622622623,0.6996996996996997,0.6726726726726733,0.09509509509509509,0.91991991991992,0.974974974974975,0.44144144144144143,0.15015015015015015,0.97997997997998,0.9009009009009009,0.5875875875875876,0.7727727727727728,0.3733733733733734,0.6196196196196196,0.8498498498498501,0.5505505505505506,0.6946946946946947,0.8018018018018018,0.3113113113113113,0.043043043043043044,0.7957957957957972,0.5935935935935935,0.5075075075075075,0.3103103103103103,0.4224224224224224,0.16716716716716717,0
0.8038038038038038,0.5495495495495496,0.3123123123123123,0.7317317317317317,0.7527527527527528,0.9309309309309309,0.3033033033033033,0.2182182182182182,0.7607607607607607,0.45545545545545546,0.035035035035035036,0.33733733733733734,0.8728728728728729,0.7007007007007007,0.7847847847847848,0.986986986986987,0.23723723723723725,0.009009009009009009,0.33433433433433435,0.8768768768768769,0.05905905905905906,0.12012012012012012,0.7217217217217217,0.4044044044044044,0.4344344344344344,0.5685685685685685,0.22522522522522523,0.8348348348348348,0.965965965965966,0.25325325325325326,0.45645645645645644,0.18118118118118118,0.8588588588588588,0.7617617617617618,0.3843843843843844,0.08708708708708708,0.2042042042042042,0.2922922922922923,0.5815815815815816,0.05405405405405406,0.43843843843843844,0.992992992992993,0.3433433433433435,0.8848848848848849,0.43543543543543545,0.983983983983984,0.15115115115115116,0.4294294294294294,0.3063063063063063,0.8108108108108109,0.44544544544544545,0.3383383383383384,0.12312312312312314,0.7837837837837838,0.15215215215215216,0.26726726726726724,0.05205205205205205,0.20520520520520522,0.1831831831831832,0.27127127127127126,0.1981981981981982,0.5735735735735735,0.7617617617617618,0.24624624624624625,0.6206206206206206,0.4394394394394394,0.21521521521521522,0.13213213213213212,0.10010010010010009,1
0.9359359359359359,0.4214214214214214,0.9579579579579578,0.35935935935935936,0.2962962962962963,0.15715715715715717,0.7227227227227228,0.7627627627627628,0.5395395395395395,0.5385385385385385,0.6766766766766767,0.26726726726726724,0.8758758758758759,0.7097097097097097,0.8948948948948946,0.14814814814814814,0.7287287287287287,0.13813813813813813,0.16516516516516513,0.11911911911911911,0.7527527527527528,0.5195195195195195,0.45645645645645644,0.35735735735735735,0.6886886886886887,0.978978978978979,0.5015015015015015,0.4264264264264264,0.8418418418418419,0.8418418418418419,0.6036036036036035,1.0,0.026026026026026026,0.03003003003003003,0.16916916916916916,0.18518518518518437,0.984984984984985,0.9479479479479473,0.8138138138138138,0.6886886886886887,0.9069069069069069,0.5055055055055055,0.9279279279279278,0.5115115115115115,0.27127127127127126,0.46846846846846846,0.9059059059059059,0.5745745745745746,0.9309309309309309,0.8978978978978979,0.5945945945945946,0.6436436436436437,0.6676676676676678,0.8878878878878866,0.995995995995996,0.992992992992993,0.07107107107107107,0.16716716716716717,0.7157157157157157,0.03803803803803804,0.04604604604604605,0.2912912912912913,0.09109109109109109,0.9139139139139141,0.16116116116116116,0.7497497497497497,0.15615615615615616,0.6866866866866868,0.06606606606606606,1
0.4134134134134134,0.4794794794794795,0.884884884884885,0.6366366366366366,0.3563563563563564,0.8528528528528528,0.3983983983983984,0.17117117117117117,0.5405405405405406,0.7677677677677671,0.8588588588588588,0.32232232232232233,0.34534534534534533,0.7597597597597597,0.42842842842842843,0.7827827827827828,0.17717717717717718,0.27927927927927926,0.14414414414414414,0.33633633633633636,0.7547547547547547,0.5795795795795796,0.23323323323323322,0.21421421421421422,0.38038038038038036,0.27127127127127126,0.7017017017017017,0.3213213213213213,0.2522522522522523,0.15815815815815815,0.46646646646646645,0.6036036036036038,0.7617617617617618,0.7347347347347347,0.13913913913913914,0.3533533533533535,0.27127127127127126,0.9179179179179175,0.7957957957957957,0.7857857857857858,0.5015015015015015,0.7187187187187187,0.7537537537537538,0.7657657657657657,0.23323323323323322,0.8168168168168168,0.6536536536536537,0.17317317317317318,0.36536536536536535,0.8628628628628628,0.6896896896896897,0.4124124124124124,0.2922922922922923,0.6596596596596597,0.2032032032032032,0.14914914914914915,0.4984984984984985,0.3803803803803803,0.9079079079079079,0.7817817817817818,0.38738738738738737,0.6266266266266266,0.15315315315315314,0.3183183183183183,0.12712712712712712,0.8478478478478332,0.6736736736736737,0.2752752752752753,0.08308308308308308,1
0.5265265265265265,0.7727727727727728,0.7247247247247247,0.005005005005005005,0.5195195195195195,0.7537537537537538,0.47347347347347346,0.5285285285285285,0.20520520520520522,0.7777777777777777,0.7347347347347347,0.24424424424424424,0.12312312312312323,0.1031031031031031,0.26626626626626626,0.9819819819819819,0.5955955955955956,0.5425425425425425,0.7957957957957994,0.3743743743743744,0.7237237237237237,0.3793793793793794,0.4314314314314314,0.3923923923923924,0.8698698698698699,0.22322322322322322,0.4794794794794795,0.1881881881881882,0.5335335335335335,0.8468468468468469,0.8928928928928929,0.7727727727727728,0.4744744744744745,0.9289289289289289,0.4544544544544544,0.21421421421421422,0.42542542542542544,0.5435435435435435,0.8598598598598598,0.7637637637637638,0.5915915915915916,0.24024024024024024,0.3113113113113113,0.26426426426426425,0.5055055055055051,0.5955955955955956,0.7007007007007007,0.5535535535535535,0.32532532532532527,0.2802802802802803,0.6046046046046046,0.7137137137137137,0.056056056056056056,0.9579579579579578,0.3793793793793794,0.4064064064064064,0.16516516516516508,0.5665665665665666,0.5485485485485485,0.3923923923923924,0.93993993993994,0.47647647647647645,0.10810810810810811,0.6246246246246246,0.5075075075075075,0.46346346346346345,0.9149149149149148,0.17217217217217218,0.8308308308308309,1
0.973973973973974,0.9569569569569569,0.3683683683683684,0.24624624624624625,0.6526526526526526,0.43043043043043044,0.2832832832832833,0.5085085085085085,0.7487487487487487,0.1011011011011011,0.007007007007007007,0.9279279279279278,0.7367367367367368,0.5525525525525525,0.3253253253253251,0.6336336336336337,0.47047047047047047,0.17217217217217218,0.9139139139139141,0.025025025025025023,0.05105105105105105,0.7607607607607606,0.4114114114114114,0.3013013013013013,0.16616616616616617,0.8228228228228228,0.35135135135135137,0.8378378378378378,0.8328328328328328,0.953953953953954,0.8718718718718719,0.8568568568568569,0.5105105105105103,0.015015015015015015,0.2982982982982983,0.4424424424424425,0.5725725725725725,0.6836836836836837,0.05105105105105105,0.94994994994995,0.7487487487487487,0.8518518518518519,0.9179179179179177,0.08608608608608609,0.1941941941941942,0.1031031031031031,0.08808808808808809,0.7127127127127127,0.8848848848848849,0.13413413413413414,0.4364364364364364,0.22022022022022023,0.2022022022022022,0.6336336336336337,0.6246246246246246,0.6226226226226226,0.0980980980980981,0.6476476476476476,0.26226226226226224,0.9429429429429429,0.47747747747747743,0.6596596596596597,0.3743743743743744,0.7867867867867868,0.2122122122122122,0.6266266266266266,0.6406406406406406,0.12412412412412413,0.47647647647647645,0
0.43743743743743746,0.45645645645645644,0.965965965965966,0.1781781781781782,0.5535535535535535,0.8828828828828829,0.943943943943944,0.4134134134134134,0.6606606606606605,0.8828828828828829,0.7177177177177175,0.7157157157157157,0.029029029029029027,0.8048048048048048,0.26426426426426425,0.8058058058058059,0.7257257257257257,0.3913913913913914,0.7177177177177178,0.5165165165165165,0.8078078078078078,0.03803803803803804,0.2832832832832833,0.15815815815815815,0.4914914914914915,0.927927927927926,0.9819819819819819,0.864864864864865,0.45345345345345345,0.6306306306306306,0.5825825825825826,0.7737737737737738,0.11211211211211211,0.8958958958958959,0.1011011011011011,0.5415415415415415,0.4444444444444444,0.7297297297297297,0.9089089089089089,0.014014014014014014,0.14014014014014015,0.49249249249249255,0.1991991991991992,0.7097097097097097,0.009009009009009009,0.3563563563563564,0.8418418418418419,0.7667667667667668,0.2752752752752753,0.3843843843843844,0.13113113113113112,0.26126126126126126,0.03203203203203203,0.5525525525525525,0.46446446446446443,0.4134134134134134,0.21021021021021022,0.8098098098098098,0.7907907907907907,0.4114114114114114,0.9419419419419419,0.7997997997997998,0.07307307307307308,0.2182182182182182,0.5355355355355356,0.3083083083083083,0.6616616616616616,0.6696696696696697,0.4644644644644654,1
0.8568568568568569,0.2952952952952953,0.8058058058058059,0.4264264264264264,0.23823823823823823,0.8358358358358359,0.5495495495495496,0.16216216216216217,0.7017017017017017,0.6486486486486487,0.6406406406406396,0.23423423423423423,0.5685685685685685,0.3923923923923924,0.13713713713713713,0.4224224224224224,0.9259259259259259,0.08708708708708708,0.943943943943944,0.17717717717717718,0.11611611611611623,0.9369369369369369,0.1871871871871872,0.8928928928928929,0.7487487487487487,0.2502502502502503,0.3933933933933934,0.3403403403403402,0.37537537537537524,0.31931931931931934,0.22322322322322322,0.31931931931931934,0.41541541541541543,0.9169169169169169,0.3133133133133133,0.6536536536536537,0.5155155155155156,0.974974974974975,0.6456456456456456,0.1991991991991992,0.3633633633633829,0.2092092092092092,0.7797797797797797,0.9289289289289289,0.09109109109109109,0.7807807807807807,0.3743743743743744,0.787787787787776,0.8628628628628628,0.9019019019019019,0.7757757757757757,0.8028028028028028,0.7457457457457457,0.34734734734734735,0.8108108108108109,0.8238238238238238,0.7967967967967968,0.11411411411411411,0.958958958958959,0.5805805805805806,0.46246246246246253,0.057057057057057055,0.23823823823823823,0.45645645645645644,0.5055055055055055,0.4164164164164164,0.85985985985986,0.5715715715715716,0.012012012012012012,1
0.23023023023023023,0.19119119119119118,0.3033033033033033,0.40540540540540543,0.3383383383383384,0.5745745745745746,0.22622622622622623,0.18118118118118118,0.14714714714714713,0.7377377377377378,0.17317317317317318,0.26426426426426425,0.23823823823823823,0.4274274274274275,0.14414414414414414,0.6846846846846847,0.013013013013013013,0.9149149149149146,0.14714714714714713,0.5695695695695696,0.8908908908908909,0.12912912912912913,0.15915915915915915,0.950950950950951,0.44544544544544545,0.5195195195195195,0.9229229229229229,0.6946946946946947,0.3733733733733734,0.8298298298298298,0.10810810810810811,0.5005005005005003,0.01001001001001001,0.9429429429429429,0.5115115115115115,0.6166166166166166,0.015015015015015015,0.8458458458458459,0.5565565565565566,0.8048048048048048,0.08608608608608609,0.7537537537537538,0.04904904904904905,0.8218218218218218,0.6386386386386387,0.7167167167167167,0.27927927927927926,0.15715715715715717,0.2082082082082082,0.7687687687687688,0.8318318318318318,0.055055055055055056,0.7257257257257257,0.2172172172172172,0.6776776776776745,0.32932932932932935,0.7317317317317317,0.5455455455455456,0.8998998998998999,0.5575575575575575,0.32532532532532527,0.6466466466466466,0.6206206206206206,0.5285285285285285,0.918918918918919,0.7227227227227228,0.8738738738738738,0.38538538538538536,0.07007007007007007,0
0.12712712712712712,0.35835835835835866,0.10710710710710711,0.16916916916916916,0.28928928928928926,0.06106106106106106,0.14114114114114115,0.5055055055055055,0.6816816816816816,0.18618618618618618,0.19119119119119118,0.965965965965966,0.002002002002002002,0.7557557557557557,0.22922922922922923,0.3123123123123123,0.4044044044044044,0.057057057057057055,0.005005005005005005,0.7027027027027027,0.01901901901901902,0.8738738738738738,0.24224224224224225,0.25925925925925924,0.01901901901901902,0.9179179179179179,0.5735735735735735,0.8108108108108109,0.7477477477477475,0.8528528528528528,0.7317317317317318,0.8108108108108109,0.04104104104104104,0.5045045045045089,0.009009009009009009,0.5345345345345345,0.92992992992993,0.32032032032032026,0.22522522522522523,0.08008008008008008,0.07007007007007007,0.8748748748748749,0.4224224224224224,0.1881881881881882,0.8658658658658659,0.0970970970970971,0.9309309309309309,0.5355355355355356,0.050050050050050046,0.8358358358358359,0.3923923923923924,0.02702702702702703,0.2522522522522523,0.15715715715715717,0.3113113113113113,0.8708708708708709,0.23923923923923923,0.943943943943944,0.5965965965965966,0.36536536536536524,0.22022022022022023,0.6696696696696697,1.0,0.17417417417417416,0.34434434434434436,0.013013013013013013,0.044044044044044044,0.7287287287287287,0.08408408408408495,1
0.42742742742742745,0.1881881881881882,0.9429429429429429,0.3683683683683684,0.8248248248248248,0.8768768768768769,0.9629629629629629,0.3733733733733734,0.5525525525525525,0.08208208208208216,0.14814814814814814,0.43043043043043044,0.46246246246246253,0.3483483483483483,0.4754754754754755,0.6036036036036043,0.7047047047047047,0.5615615615615616,0.3943943943943944,0.6196196196196196,0.3003003003003003,0.07707707707707707,0.9069069069069069,0.44744744744744736,0.6696696696696697,0.4274274274274274,0.4754754754754755,0.37537537537537535,0.8108108108108109,0.36236236236236236,0.7047047047047047,0.6576576576576576,0.028028028028028028,0.9369369369369369,0.3073073073073073,0.9089089089089089,0.03203203203203203,0.8938938938938938,0.10710710710710711,0.4294294294294294,0.41041041041041043,0.8858858858858859,0.7607607607607606,0.043043043043043044,0.05905905905905906,0.18618618618618618,0.8778778778778775,0.8128128128128128,0.2772772772772773,0.7487487487487487,0.3453453453453445,0.6026026026026026,0.036036036036036036,0.4214214214214214,0.33933933933933935,0.8068068068068068,0.3103103103103103,0.13913913913913914,0.4724724724724737,0.955955955955956,0.91991991991992,0.2962962962962963,0.5125125125125125,0.6506506506506506,0.3863863863863864,0.036036036036036036,0.5015015015015015,0.13913913913913914,0.9329329329329329,0
0.3863863863863864,0.0960960960960961,0.9569569569569569,0.5745745745745746,0.5905905905905906,0.056056056056056056,0.9039039039039038,0.3483483483483483,0.8128128128128128,0.8928928928928929,0.6056056056056056,0.4894894894894895,0.5895895895895896,0.7807807807807807,0.8938938938938938,0.9949949949949943,0.8608608608608609,0.995995995995996,0.6446446446446447,0.4074074074074074,0.9349349349349347,0.08308308308308308,0.968968968968969,0.7227227227227228,0.8388388388388388,0.8028028028028028,0.8628628628628628,0.2062062062062062,0.3633633633633634,0.6706706706706704,0.25625625625625625,0.5835835835835835,0.12612612612612617,0.9349349349349344,0.25325325325325326,0.3213213213213213,0.09009009009009006,0.5025025025025025,0.6296296296296297,0.050050050050050046,0.3893893893893894,0.5915915915915916,0.4084084084084084,0.8498498498498498,0.6246246246246246,0.4194194194194194,0.38238238238238237,0.93993993993994,0.6906906906906907,0.15015015015015015,0.15415415415415415,0.9519519519519519,0.22422422422422422,0.8888888888888888,0.8288288288288288,0.2072072072072072,0.34734734734734735,0.9369369369369369,0.7387387387387387,0.5425425425425425,0.9459459459459459,0.03803803803803804,0.8108108108108109,0.08508508508508508,0.1891891891891892,0.014014014014014014,0.96996996996997,0.6266266266266266,0.6386386386386387,1
