0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
21.751428256345203,-7.830647191108096,-139.55342360313549,-196.7490198836928,-220.82980708615293,-253.3435191493297,-118.0733803762656,70.54232930025154,-148.68101390486845,282.1548657643654,-278.6203886075301,26.73636027930273,-30.803551557979567,-220.90062231246756,419.1282104826533,177.93631294985522,16.31402280461908,-7.332536421882657,-352.3264120874329,-180.4387963415889,375.0285735232605,1185.4799581761397,384.62128917444784,74.32987517983173,-143.33323576807672,130.1378243925903,-383.7638108845012,-152.15542736961385,0
-17.613339541722087,-4.014906644652589,129.16269257057564,27.85063285794803,14.47322524086697,-236.2953993653551,-53.88796259777061,138.64129402221565,-72.15675742658877,424.8014336165481,-201.2519086217522,-86.06338522496412,-81.97411188239533,-133.4301973193012,147.55585711671426,83.06353239340672,45.78347791539316,-5.831673310791945,-171.77404453079757,-353.5274842296002,-116.05204083796151,450.5638181596908,280.39073629929067,64.87824644949805,-198.82902721870656,690.852163567749,143.6858610557266,-7.833298156273991,0
7.915407525507298,-3.840798717024644,-74.23746372154267,-110.57352834510831,-3.827449305758128,-173.68498735878916,-74.50446420365408,297.7660128838081,10.127249731465753,145.17635856468428,-23.211903415091307,71.11761187882772,21.678218192143447,-102.19499578430732,399.75018186132667,-546.5264667799578,-145.79370426201928,-0.699491788722626,-182.1820216669278,-198.8630771085952,-292.99403047191845,565.0987185932761,184.4343229919237,-32.11082144708549,158.8282059111561,-833.6433379657137,833.6724916827159,-62.62685583723538,0
112.06029393337022,5.244540528786965,-117.02944982373162,21.398211831050247,-69.90010122074413,-226.40442594509028,27.11321578373662,112.45867031646657,-98.39029697184304,482.3695626895982,-122.05555244029942,-147.82733728206222,-10.66665463892851,-142.63256454562767,-241.03227041516703,220.29517476412613,87.3124317149176,2.382551732189687,126.36048200329212,478.0796400341488,15.341053989827207,397.1477926274309,261.220641534317,-57.12679498622042,-638.48382806955,103.1755965610392,130.7336430477351,-23.90609345753677,1
83.97193944400911,-21.488359156115944,149.27636720115393,34.41437198101336,-343.3401795270164,-109.0122417860721,83.29146848271442,81.75962754618814,41.302648412636565,-107.52735493342033,52.89307731058722,-84.69890726392045,0.2302620502913406,102.43451906971636,-276.7425897300366,279.4300893642678,88.69083944477303,2.0624875528792583,101.86400185774966,253.02942462358791,-293.57581674941576,-1497.7380309420942,-627.6640346820969,-44.5235279358914,326.66437368167647,-303.44838230440445,221.5086417411977,-115.37432368349394,1
125.31671265035548,10.206544810468715,-268.36283209302894,-12.15021487430244,29.896522557062436,176.83553120123824,-39.26062323553297,10.959183162259336,99.70323109658118,481.65608875501385,103.97773477922132,174.5663351986875,83.94946240610304,99.70016253173377,94.5428513031405,-40.15820169410351,-47.28186855072076,3.7323055242504166,78.48761492479979,319.62717002954554,523.3052584608071,260.5914096355838,-223.05584327528192,-68.64313801319746,300.89725293682693,-1840.636267744772,81.42464809285485,175.9506985287775,0
145.53648432776765,-25.39359896438846,370.63033584161445,-161.17309170211757,523.7899326936514,59.160348964040764,19.574361743943143,86.32900721576395,72.85090593998805,-476.0712832418805,-181.9796466662829,-284.3025975870429,-172.12043140546717,-27.326454471931264,-173.42763473084094,16.578789806631683,72.6898396970702,9.280252489954496,80.85769270187751,34.874498777164085,491.7678052554781,1048.7795655097098,469.7848025918765,-98.33802449001573,-194.89213466772392,-1838.20259140386,426.6999408509961,-32.94510287662245,1
3.906672774260598,-20.819039409527203,207.473646175612,103.88917309547,-239.71808159494492,-425.56712553798,93.64997453953708,103.2210596648331,112.7363088890603,-213.3580392288653,-150.25331051710663,-113.76811342760436,117.15596348845392,206.03231550377208,-436.3923821879787,399.4359550201585,-16.523581239798823,-1.957950865148056,29.625803371092523,-189.5949471000708,-120.05381439865688,-2648.236344319861,-366.4222977192848,19.62262522423168,-35.93721388846149,900.5429665760028,-304.04015102525904,-197.23315863861544,1
35.653503505543206,2.211989903321099,-228.56660328572124,425.89832844956567,-45.18403270196927,-80.1760418965656,51.43854894334891,303.15192288250887,-95.81150737277794,275.1616251809656,-103.71409633243826,80.11375577276377,13.7792782851525,153.40430172495422,120.08494765072008,65.03727100200476,79.37779311403584,10.849690242584597,-147.65752286882838,-251.17817672160595,191.62196498242864,-1898.7927808563225,322.3846156812725,-18.927471105404997,387.75377994234026,-1989.029804938832,590.5865589810819,1.5922666998874695,0
-113.6921406321278,11.98698464550564,-48.94851023151193,-171.06396292436875,-312.7419397558459,-41.873288447067445,148.70683911510184,218.84233225793236,-43.16060754004972,205.15207889297247,-28.735922130629497,26.644467873361663,-212.78909443787404,-165.29365645793845,-204.67204180005928,94.73398901742743,106.08196183649436,-13.198427344407442,46.97061024356943,-84.64516471120507,-74.41918120005055,-319.2490449431656,804.5299360613574,121.17948312779744,-421.8714842522913,1072.5522001318825,-514.6952973673024,8.523814201211547,0
170.2672853216263,3.0151589797926723,-48.94710117603201,66.9410281774328,188.41319563233228,2.9570940872830187,-50.2412783448723,-10.23378262243268,-124.02889638956756,-45.57542891978834,-65.73056693845581,-82.33702986983934,149.36734738250036,-72.83786126470788,-22.2942746414829,125.43053441054263,170.18866140869437,7.455465721956496,34.616067869216536,147.55400511400993,246.07682935447863,83.22743944965369,62.48940621063056,-30.147965662355887,179.13088345088923,-619.7318819578929,-231.25951285874729,-22.15224101511871,0
22.28688779512969,26.08173434539632,-21.52356375256425,399.6407915495201,-59.14313596658687,-31.90626800165217,-115.22543187015108,26.37272547101606,-40.85069825603962,459.4460585276721,-274.7356686986616,-4.229026131222545,111.31047320516925,41.47812109816085,719.2177538880189,26.79052762458417,29.484946683464507,-3.1613008589796623,208.0559996808728,-601.0594678433505,374.4421072283892,-788.4600346966388,-46.96071037434863,-25.770872293033705,775.0847882328192,-295.88984913794303,-432.3107046967801,94.63453195801743,0
195.15700230335003,-12.634429343126865,104.46151202863528,276.7421709753277,-315.65042330597515,-91.89201684962724,70.50825016880361,162.65752521405295,-6.983913796020103,68.4088483163909,-137.2172647735289,-31.165719145565607,-47.484703267717926,30.938654472590628,-37.7501510001809,109.96983756034308,-6.475474566487558,3.0725254917257936,69.90563708734365,-148.1161464787453,-350.94319503036854,-2229.3089689772537,-30.77849897129416,93.48099237969802,496.9284008139665,-170.4870633322378,-214.54873369095952,-108.1521397069474,1
151.37332009624637,-8.370438799840896,167.7269741774823,256.20856009028887,-221.15412990927223,-63.940000089045554,113.90169996731171,67.80941880704702,94.52095794396908,-403.7736143635533,-134.6426425873401,-142.10331376985914,-41.55852655295452,86.96787199299986,-334.25538504229763,91.28248209010104,-2.5887648322359924,11.305997153698264,55.19112599233589,17.915080828322196,-271.0880824633869,-1630.3655858176537,-15.502135196521197,-21.94495191628316,366.4686218228652,-710.6133075097524,-88.57752424278033,47.07906664676821,1
102.73666078890028,-19.435456467082943,199.95899690889195,-42.25187289456194,-83.88354610442514,-198.4155041678293,62.15643537133949,131.0418941024546,160.644648509758,157.69359277985174,-59.83439619008459,-133.26890703614146,190.642322092574,18.879468351854392,58.777564367715286,469.9209321742755,63.23358868377015,0.8742356483549187,179.3018587238595,304.214825294095,-268.9562178711162,-1578.0218731825923,-747.3537019388546,-19.20936809246089,-2.550395118291144,673.5185346619222,239.2732783820058,41.06282494100565,1
1.383183446024849,-17.794653421965364,176.96073831866474,-167.29204212357115,-383.6484803704135,-139.9137932516012,-11.548384813335664,181.4633752659844,203.4937889552269,355.66447076833725,-61.33106556397742,2.7241558298455075,-76.27382938906645,-171.67285303814225,-28.88873343902696,51.67268953915784,80.2835812863989,-5.708882462313758,59.53147227264226,47.49433102188445,376.0179320781718,-44.02057931190854,130.1180562298144,53.06821918274926,-239.8047041755932,66.90147569153623,-281.06968458746314,-12.8536782021809,0
-73.59717409244178,0.0393990833808395,-85.53440006584606,-121.7779881158394,-167.19573537347017,-166.94763939263433,-35.01166611100725,-58.63570488721172,101.69084906784175,-63.45002349459598,-21.984544640873978,99.03174576450589,81.1916643968207,-59.61023213084722,244.89211998210052,-222.17550222001103,162.6093386026918,7.026981494375665,-233.13371299806224,16.375019712249234,509.1922441740522,936.9536635028236,49.523597710290936,-26.87169413905285,-119.80541863894406,-526.9530861929283,-124.63467908955433,12.944172807965677,0
167.2485255110074,12.626997993908509,-93.13298686899584,-65.2193924932354,68.32691958854258,173.11891043211853,-110.60855704392183,-71.70806710220526,-7.110372120086796,263.0248185982736,-160.00049024808538,-55.57577154206108,101.67175489585055,-36.15771320258036,367.1513036772853,192.05602002005347,132.7967236463615,2.6231146875132945,193.37237448725676,309.72283022164936,367.9320419659448,989.4185255920778,-321.97348630579006,-106.97102614087814,314.95882149882647,-1009.5031378678289,-136.8103736669612,-52.89615588629534,0
139.6883992837026,-2.4124026284168405,149.3761235656952,262.6416366246106,150.66891729242317,-6.6257772530958325,117.36158419614202,17.340916848136587,56.050000627058125,-10.913324912843372,-38.16035717271455,-137.80436116579932,87.2681167570966,-81.89717983652564,-236.44369516836383,44.20159427493152,-157.41279392344953,9.517319518201967,180.3842577948856,-68.86012981064623,-199.482079179215,-1857.161392250449,45.06408164510779,66.02424593253332,627.5483946198806,48.64941322959399,-377.57359081630113,164.4434287648131,1
-136.56578544822435,-23.075382781556023,46.40952520813057,-136.7498348265825,-331.1738989221533,-100.03833212332404,-180.6141127284961,56.50436710271448,-66.61196918543756,619.9235215697533,-298.29895675245257,40.10604778713476,28.816672395504437,-0.90970113300774,75.88597723342926,-149.51666729709933,-58.26389753787771,8.491670486072596,-42.32248088573534,-42.28959835612614,284.47369932706005,-373.5499459287767,-600.2547569569053,-5.775335105421412,140.62087436375688,-460.9039490678667,341.3798317304998,-112.6233506366244,0
168.34828141184806,2.0155939445235447,11.835295714847168,149.434940469385,356.8438342408172,208.06589692968453,-55.50432625972922,43.03160727048621,83.18671739964866,227.16769799874356,24.090183855211187,71.66908691905884,76.8167244354453,107.3024687305092,42.47135265287072,-1.617804619258262,33.90332439095683,5.499221723953567,-58.3964825017175,147.54632226390316,311.2339688007048,675.1860561376553,-1.6510999577290215,-66.26851757694565,-145.82784254928262,-1649.4207923301808,443.4354062478639,-89.98486881700961,0
99.02143621506286,-19.65132002388925,244.1892642679248,209.91342934103835,-313.4443420313536,-283.3554119926273,151.28417687300953,150.61633093035869,-96.03777666668309,-259.4357286884207,-231.9001527270881,-195.9777868621381,-16.483445838455623,159.4687048975004,-394.7068045216828,477.4386560787609,22.78049937626263,-2.5876244456882267,26.409994983613565,-70.77692527370112,-549.3200553136732,-2428.1454425464594,-286.8650570036074,-16.966889894568254,168.99414623162454,333.3569909266559,-17.55091798716289,-161.36887871508503,1
96.63159076372489,2.221562370676468,46.08035954026268,-88.97618126401052,185.90735539291163,-110.60005222838797,89.42032108032248,118.03878539622887,18.433283390941845,589.909344955707,-143.45937823373555,-90.35411656561207,20.09158423901419,-53.19528056556717,-471.86294513024376,272.12703694366866,85.29769007954036,1.507733280934818,-62.3024345255452,335.35611319961043,40.88762986744639,364.2689134490097,157.6853183830756,-15.193093901270784,-530.5417708973056,-195.22181773855348,131.29776622275492,-12.315058331287654,1
-166.3418486635997,9.503412210508886,3.258903137236103,251.1234461299992,117.36998190965473,-160.25795460731703,-79.21662289069721,-30.480826029090856,57.51433377911499,-176.681411509708,220.23722851233657,5.744276487659791,-113.61528046668842,111.7420480864167,365.4915480780414,89.17298573603364,-95.60748930846464,-10.434171860667456,-127.5337211954409,-632.7892707369014,-148.13223123971542,400.5809111910637,164.61264669252378,33.43490385096035,-178.3023609496034,1271.4592630781074,351.29063384970254,-149.91594268507194,1
124.95962762166562,-36.34279526951192,290.4578157104173,-357.88403429637714,228.5736836881759,23.539926973133607,141.0960033247291,64.2462732410412,-103.38642990991306,-111.69115820439124,-18.070407917108795,-123.37613344228166,-102.39017436446196,19.36644943010399,-210.27966791749063,-41.286112259855166,-34.65455168961328,11.60830681034246,159.30553457473397,468.8945625519981,270.7775433631242,-72.2283842669631,-219.88699544281243,-49.60758515748304,-105.97942014874312,-1471.733831173127,506.004103454967,33.457826074512205,1
-177.77691491047815,-16.977139879587476,-221.21307500420605,-23.360988313172992,-127.54009205082085,-174.56083187644973,-109.97394403976126,-5.796850744547831,-22.941650231267573,392.7379761461478,-129.42702454719114,36.459271400669806,67.69156301716725,-128.68004356612434,-91.70568203120952,-266.62378339271925,65.28143652068833,4.942728849613811,-181.69485401502575,49.08199988541252,146.68650264594794,92.04608120950644,-90.93249518712744,-39.51644491305492,84.4418388176135,-502.6781670377656,376.1874815334425,5.171756859588565,0
-48.10289652608237,-25.578387408277948,167.09475007091626,-253.5268418157458,-26.1284176316337,-87.40237516695832,-76.0756111166647,96.09214461776595,-69.20431793438118,58.6416963283615,-109.94704275320235,-98.9066481251427,25.82732240980342,-85.26306280960655,212.26780631521936,332.0631297763765,5.170671255086076,-0.3129097673243084,56.21652788098751,102.59429722460162,473.1963038219501,145.26870099794445,-226.1295143168817,-13.97378198349437,-261.30411522506046,20.34168584693881,160.14934835660463,-251.11980435805896,0
-86.35163952896667,10.630369588762226,244.2754851514352,361.7014036071348,33.566779144500074,-199.0032360985716,-57.85552572050846,-98.31541677564982,51.02045429572093,61.88019123129051,58.754426609012015,-32.522090862924834,-83.64249052113645,62.38627406632285,-237.153968211368,-11.805669630779178,-143.98623288220236,-6.423264668263161,-111.58587581355782,-647.1879163979955,154.63789316894463,300.1355853439365,343.1080021116007,63.47304219933514,-295.0542619351633,1180.4946094737593,-420.2546216979413,48.23426903452022,1
