0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.18551351010671716,-0.17333036927309328,0.5976401939137527,-0.16373834754423883,0.7390534114340825,0.33572984474833334,0.08675650748494905,-0.18349838651441533,0.5239770831181189,0.26390477143158536,-0.19195241170388572,-0.6271939456601463,-0.07351521042852677,-0.4417362818509509,-0.008942365315705624,0.4189225485827131,-0.19532552604217324,0.27382960786616967,0.3224597541201464,0.38863626597221396,0.6255862326281247,0.44165890302398786,-0.07410307423443659,-0.7777950523823537,-0.11164929059282669,-0.41831155131295805,0.2913864741189147,0.026978931415536377,1
0.2593990185190212,0.21314345432722115,0.42923368700172554,0.1623881002000443,0.08691006467779844,-0.055151252285079465,0.3799534553296691,0.06634014965987663,0.08184983050351154,-0.12433717658082136,-0.26084613813544993,-0.3350897517914434,0.2289281146000246,0.044876191412926016,-0.4005686531404718,-0.16975791358062003,0.45975161062761816,0.16455644426946373,0.3511027833439076,0.016184286508791095,-0.6413379930211353,-0.21646250821307406,-0.014092513028960063,-0.02519775973489462,0.054172398454651396,0.19105875375330508,-0.1724858141412181,-0.3828396618893094,1
0.7186831389780046,-0.3637263224068311,0.4835425609349305,-0.3212208219863553,0.4680131031585515,-0.11447402138683314,-0.22827731956893704,0.44516962247020064,0.09008652102327575,-0.0030404475195109203,0.17339357089693805,-0.5903085668809507,-0.16133792585768691,-0.4045796861361684,-0.5615199970516654,0.14169301280970661,0.3256577844126578,0.3341769931699681,0.10879392660381468,0.35654693598149834,0.057494668827506035,0.3014675754089268,0.11425720097465236,-0.09985152761175548,-0.379734337619796,-0.1937783462388137,0.2661729134781926,-0.21484168593673286,1
-0.2900135216489593,-0.25713044013238046,0.282769068568063,-0.27656040801656695,0.3755604157449359,-0.22547601148099342,-0.30424782739618444,0.48914372802829237,0.3241746084738762,0.060541314831784696,-0.25037298758175347,-0.11608037590973493,0.011586650546422519,-0.009231046109123342,0.3751323356014649,0.21390436802574445,-0.028084789764415134,-0.07353213816350473,-0.2263924308642437,-0.3881588598096215,0.5569956927478406,0.09122645964607261,0.1233825163950732,0.14378876120412604,-0.36900587267900825,0.04238898499139439,0.2826684157576393,0.19223104754994325,0
-0.20060726139041574,-0.13227006547627368,0.3465989644524211,-0.03177875134329941,-0.3458696814727228,0.1827120951378619,-0.2994547256606636,0.5286186256491775,-0.141274521977797,-0.002604384649263545,-0.20146707413660872,0.059890270214544336,0.4978469224351791,-0.20988304546572756,0.5989141703154721,-0.1191265343317011,-0.42020015473266603,0.22775186327122163,0.2672423364191002,-0.13452247904553963,0.45049266646198294,-0.11745429082273662,-0.269377906481174,-0.31742902125106104,0.43721064090655104,-0.2743027615605565,0.16275016820453003,0.1637431886655766,0
0.055820985884580614,-0.16432265730346599,-0.2500074691400604,-0.2912187529817771,-0.3268581278741881,-0.42098433066691804,-0.3687264205044617,0.19401317373191695,-0.7306415329343616,0.27346149442338163,-0.6031859182199656,0.06913586620338284,-0.1049826483462027,-0.6242446411767189,0.44337581515587077,0.27149758610333674,0.06213577737895442,-0.30009159282987413,-0.8461899785436271,-0.18713534150285135,0.453096380976576,0.2934712474351664,0.3030692767963379,0.4506110535639297,-0.15016220989794135,0.043224031868528,-0.294610923439563,-0.527294378647656,0
-0.04520135258943203,-0.0842510347578688,0.2313926598369728,0.041223212067025734,0.021422340439239827,-0.39265524089787757,-0.16828446423431442,0.38130634089302734,-0.3545894830355969,0.4117130305560281,-0.4356907184797868,-0.22254587474755896,-0.2793788029618443,-0.3770613444895892,0.15609232877645698,0.12673943932052567,0.17437710032988823,-0.23866722672885027,-0.4125534449565958,-0.36664779323127006,-0.14021000910578568,0.11153923341555931,0.22093893412144533,0.3933123110358865,-0.20830204494461427,0.2294599289166704,0.11030593039315155,-0.027146281637661748,0
0.020313417884324596,-0.08059745713814016,-0.13299509206725707,-0.16366579643696896,-0.00566514516822176,-0.2886146777926189,-0.232666874700052,0.8189484209288861,0.04976687388573796,0.14070338238007862,-0.05025150293213899,0.18389854296528693,0.07388228441627541,-0.28879356610952683,0.4228767196017907,-0.8338973310869917,-0.5552894745686529,-0.028627420713894663,-0.43755050917702965,-0.20624339444480871,-0.3539851206732999,0.1398928971559569,0.14532834884298954,-0.19466588700798057,0.16639542298713916,-0.2768866497914785,0.6400004785618664,-0.21703326398691558,0
0.287581854954828,0.11005435629951399,-0.20965617187930785,0.03167263841599881,-0.10346165005847764,-0.3762192774323188,0.08467072741073048,0.30929604619238454,-0.4835051599215692,0.46750744886183004,-0.2642383453719633,-0.38225737926813796,-0.03635339421434147,-0.4030663795458003,-0.25497658401740525,0.33612929922588697,0.3325498489506344,0.09750837952589454,0.3034827077584912,0.49582239805004713,0.01853452385735576,0.0983158401916885,0.2058335124506685,-0.34632057719984016,-0.6689037758287633,0.03426878614748587,0.10036266633411979,-0.08284652682788254,1
0.21549832917466052,-0.4509236837580687,0.2674259491656377,0.05093855358916777,-0.5081901296975103,-0.1811471072830529,0.2601074427980464,0.22486420537461416,0.20296761205681838,-0.10421436855901328,0.11450834436243378,-0.2190175573263875,0.0007847640492918867,0.2894704366669223,-0.29275283371788213,0.42635813617436263,0.3377998376790722,0.08440942387796717,0.24464898057369255,0.2624199936335496,-0.3546880144671231,-0.3707722304710262,-0.494579188454377,-0.2699156131102829,0.34222798351066386,-0.1007874736526305,0.17004955559204124,-0.399829525441764,1
0.3216019824315173,0.21417981479839704,-0.4807672268480965,-0.017984183231238893,0.044250916676015196,0.2938499788384231,-0.1226053580094022,0.030141135512684835,0.4899571215832935,0.46681595751414406,0.22510163646201167,0.4514000659713615,0.2861110633312553,0.2817433990604473,0.10001238932454316,-0.06127391672588269,-0.18008407205957497,0.15274844136573318,0.18850540552910697,0.33148935167931326,0.6322390758844332,0.06451065286190213,-0.17576087182208958,-0.41613626641006235,0.31523321308620755,-0.6113497061035731,0.06250873606369597,0.6097568509861842,0
0.37349225722600177,-0.5328734086072876,0.6639776356458428,-0.23856091790167308,0.7752802896431514,0.09830754697919769,0.0611279554841513,0.23743140949835634,0.3580006363536572,-0.46140322342023404,-0.39396815437784555,-0.7351601393278576,-0.5866095891386256,-0.07722202222831813,-0.18346085278009136,0.025296137356086365,0.276856281937415,0.3798038756770075,0.1941976726840157,0.0361687806099666,0.5941366300406197,0.25963040981998203,0.370175402087153,-0.5961559966787747,-0.20417758293537827,-0.6105413838175024,0.32757248088604457,-0.11417119882692377,1
0.010025747423002478,-0.43687830581408027,0.37168533637077833,0.15377192453134222,-0.3548153412874521,-0.7071706120607302,0.2924555880610558,0.2838897663317509,0.5540036846719915,-0.2067843419843538,-0.3252837364946563,-0.2941857824316865,0.39928328697483634,0.5822281871190627,-0.46163876193777525,0.6094646775187226,-0.06293392976798529,-0.08013115244152456,0.07115293392395854,-0.1966313004306442,-0.14504481169377131,-0.6555836040167118,-0.28872905348062494,0.1189585184232943,-0.03764940787214308,0.2991067206474384,-0.23340801585695667,-0.6835111808429161,1
0.09149807049282839,0.04641762679014588,-0.409472992793847,0.6303949070822579,-0.06687850944419832,-0.13322960637273418,0.1606352927932026,0.833761335425015,-0.47083258837869774,0.26668372004186225,-0.22453088498400361,0.20716110354197895,0.04696163440607869,0.43350630832448495,0.12703215918412075,0.09923473062392237,0.30232891916578364,0.44403472949568934,-0.35463227229519334,-0.26050004118780173,0.23151094337555467,-0.47005525667098463,0.2540287682319993,-0.11474427577703744,0.40622793576386973,-0.6606371981198055,0.4533862927600958,0.005517997580980065,0
-0.29176968531077596,0.2515415548592223,-0.08769038297446469,-0.25320092568900576,-0.4629005761729334,-0.06958140618280789,0.4643903673860294,0.6018839447098429,-0.21209791100575556,0.19883121251925262,-0.06221046371691382,0.06889824743194646,-0.7252138647464291,-0.4671045205043317,-0.21651282615459624,0.14454637681190913,0.4040380011439526,-0.540159210503541,0.11281033243776159,-0.0877865632333833,-0.08991064696805451,-0.07903163171657407,0.6339438630827567,0.7346280944295924,-0.4419711452740244,0.35623794001123577,-0.39512547183094854,0.02953926383459059,0
0.43695924784947243,0.06327177354057606,-0.08768785867670603,0.09908299802801583,0.2788771371210373,0.004913842987710926,-0.1568963865236887,-0.02814606018196261,-0.6094972088649676,-0.044171220891863656,-0.14230025509633445,-0.21291012767627193,0.5090640173470525,-0.20583303067816197,-0.023584053626677665,0.19138357287256327,0.6482033833322081,0.3051226008388529,0.08313816030416724,0.15303011157783572,0.2973014023311196,0.020603351670071487,0.04923965386403413,-0.1827664386231802,0.1876654020668317,-0.20583800859372597,-0.17753518363409243,-0.0767685541268628,0
0.05719514297458842,0.5473136242921605,-0.03855908054220196,0.5915297215940426,-0.08753987948332233,-0.053019074353496766,-0.3598326812459241,0.07253313321728017,-0.2007466589804747,0.4452902324811774,-0.5947758791809384,-0.01093557169803506,0.3793610695751271,0.11721331769260727,0.7608262816226555,0.040877342347535026,0.11230032623439555,-0.1293794882974586,0.4996926028416543,-0.6233663217607176,0.4523878329497563,-0.1951870618641171,-0.03700353810769152,-0.1562311235842935,0.8120129573272366,-0.09827697925954107,-0.33187979770676795,0.32795581196191936,0
0.5008340667318926,-0.2651278946053121,0.18714093549644958,0.4096208965947914,-0.46720552712449237,-0.15269819941307083,0.2201872650543854,0.44735838766873826,-0.034320034197980936,0.0663011280762584,-0.2970619711705343,-0.08058946567412965,-0.16183425783210528,0.08742976392530873,-0.03993409069909204,0.16779343657763193,-0.024663361753572536,0.1257462651083087,0.16789388339225178,-0.15361311544615838,-0.4239972706686423,-0.5518761237015801,-0.024252472982264274,0.5667111422224881,0.5206040764196196,-0.05662564510386865,-0.16470651677603307,-0.37480105897016514,1
0.38847140816740355,-0.1756499447386358,0.3004798824562156,0.37922800030646947,-0.3273381697317182,-0.10624995749136668,0.3556988542589597,0.18649682654617164,0.4644906285801468,-0.3913330918234069,-0.2914881656956114,-0.3674559882204927,-0.1416370502175081,0.24576312858630164,-0.3535928866317669,0.13928002176805623,-0.009859917276610536,0.46270955903580935,0.1325537232436147,0.018579955291391732,-0.3275191219061125,-0.40360481756384264,-0.012215186821543364,-0.13303719237361591,0.38392866676237164,-0.23602340359818166,-0.06799991419985586,0.1631524265941289,1
0.2636544885301133,-0.40784443158203015,0.3582229762498928,-0.06253925810035874,-0.12415904900212986,-0.32970970994840115,0.19410573198425937,0.3604056460688537,0.7894326865430933,0.1528349526269862,-0.12953562152227205,-0.3446116535560849,0.6497346847319496,0.05335162401778983,0.062177991990570176,0.7170115904374168,0.24083993484517227,0.0357789928517158,0.43063315942582137,0.3155050154173481,-0.32494347780940996,-0.390646880538882,-0.5888908189243363,-0.11645322386858784,-0.0026719062401911933,0.22370273010287686,0.18368725632587077,0.14230315104165056,1
0.0035496824717160913,-0.37341290760895407,0.3170220062104722,-0.2476179038645329,-0.5678518933213054,-0.232496630665244,-0.03606396785845984,0.49908027847520964,1.0,0.344706221620985,-0.13277576448192782,0.00704422258684031,-0.259951473248101,-0.48513153753361016,-0.030560018192522395,0.07884287498584985,0.3057788255993155,-0.23364188499378802,0.1429780269568797,0.04925696710148842,0.4542916893140372,-0.010897505465516266,0.10252886751109906,0.32171621570526526,-0.25122996861101526,0.022220684346304184,-0.21577386136625806,-0.04454440027624957,0
-0.18887342788447808,0.0008267722856690506,-0.1532333520221508,-0.1802501169291151,-0.2474724122337351,-0.2774191361283777,-0.10933646754136724,-0.1612662824154214,0.4997245841749793,-0.061495087809406275,-0.047594391107295304,0.256079939585586,0.2767121166522206,-0.16845297934174921,0.25905973543817795,-0.3389983277951169,0.6193357569841765,0.28758644323130633,-0.5599222903296582,0.016982738568963675,0.6151882265640074,0.23194737162841822,0.039023011374711425,-0.16290465143054328,-0.12551343255573566,-0.17502242024663187,-0.09568056408064539,0.04485800918099363,0
0.42921216352969493,0.2649719510388216,-0.16684608474233795,-0.0965347129217557,0.10113312742879997,0.28767402015558674,-0.34541483597743317,-0.19721931241403592,-0.03494146999076829,0.2549208562094794,-0.34638542824617863,-0.14370987918112807,0.34651102068155465,-0.10217833914468594,0.38839191560500874,0.29304162240763715,0.5057874293769271,0.10735366583411965,0.4644266220316627,0.321217436493168,0.4445226002219574,0.24493529978161582,-0.25370481143084395,-0.6484919646849444,0.32996473155494466,-0.3352967978851697,-0.10502770031712472,-0.1833115396085029,0
0.35848423711581184,-0.05062319891483014,0.2676046609133373,0.38874994113885064,0.22301047528343546,-0.011010143110858496,0.36650358198836824,0.04769287244270587,0.27543838519508995,-0.01057707841298188,-0.08261344475134216,-0.35633959807074433,0.29742148388640394,-0.23143382352323844,-0.25012254833196995,0.06744337874947938,-0.5995434992929733,0.38950608757491484,0.43323278072943205,-0.07141570532121676,-0.24100725791812008,-0.45974920681973225,0.0355090553177348,0.40025971990997483,0.6574473341724035,0.01615843662390969,-0.28985876495337526,0.5698784268969733,1
-0.3504706308009079,-0.4842266704680077,0.08314183659350846,-0.20241074843576434,-0.49018238086065974,-0.16623504098855035,-0.5640322574549976,0.15540444581366933,-0.3273415347339847,0.6008232825523729,-0.6457880955231825,0.10370769711329383,0.098211096824687,-0.002570730907897585,0.08027616889835687,-0.22813451386293437,-0.22191170197572313,0.3475303462996883,-0.10164681943778367,-0.043859073496646,0.34369115514904924,-0.09247408010146106,-0.4729815540761194,-0.03501189569123373,0.14732062064383716,-0.15308483199119927,0.2620732456193852,-0.3902960329564659,0
0.43203448204109673,0.04229634472422391,0.02120272116438899,0.22118665211712868,0.5281773739805723,0.34574589730051497,-0.17333213870088948,0.11835019881180324,0.4087924148778396,0.22016851636127788,0.05215289427099964,0.18532456745768722,0.261801732613019,0.30322681026812265,0.04492842555635698,-0.002468467743507907,0.12912875272961574,0.22506130369034827,-0.14025209742972372,0.15302214359751445,0.3760219750078042,0.16714554537927248,-0.0013010139693032945,-0.401740571354675,-0.15277566981939594,-0.5478393174701927,0.3404200990692139,-0.3118424121362076,0
0.2541200572251838,-0.4123742325555268,0.43746071127864194,0.3107040998880843,-0.4639402270054745,-0.4708554963596771,0.47243902765878404,0.4142413876819826,-0.47194451073793464,-0.25144234844846874,-0.5020411724250192,-0.5067665871418012,-0.05617780127512571,0.4506437484220604,-0.4175415703964241,0.7284822332714871,0.08676486816140107,-0.10590119119418223,0.06342945723573923,-0.07340363796565115,-0.6636692418452232,-0.6010990460559488,-0.22604049180645136,-0.1028586165737175,0.17704570975441886,0.1107213315318862,-0.01347363145965393,-0.5592235788503486,1
0.24798696437108353,0.046618500770852236,0.08255214217092319,-0.13169840728102825,0.2751681529933226,-0.18378559323496818,0.2792469802019383,0.32464308458979896,0.0905840098883685,0.5717338618594868,-0.31057553691475415,-0.23364100605125168,0.06847482242144692,-0.1503249220456052,-0.49916138476589267,0.415215041937395,0.3248762334830585,0.06170553486622455,-0.1496331070442257,0.34780203615342603,0.04939900164300594,0.09017651601314534,0.12425098856679172,-0.09210530803642392,-0.5558189231841111,-0.06484105686220197,0.10079573700105736,-0.042677814016003866,1
