0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.30998856205122616,0.38473293865332914,0.6112760698477345,0.3633315160207339,0.6821951497457558,0.30089834630230183,0.38390230028760464,0.7352287242729263,0.6550473788167555,0.44609732143214886,0.4168612767158761,0.5130792898396714,0.5443051680109225,0.49528531298061335,0.6531978650171851,0.5713524314317425,0.5156685797801148,0.4410118215610618,0.39144323874142556,0.32067388722836526,0.7964983052016105,0.6725297298334073,0.619119429840609,0.5667690964582311,0.21913445140029103,0.4913755970654984,0.6354289113258844,0.5745825143503088,0
0.35781080667681975,0.4493982600744411,0.645870517607873,0.48626768290832356,0.315027548914237,0.533758865548296,0.3865470391101836,0.7556881363927723,0.4174743317103117,0.4088667623508515,0.44405744384962453,0.6152230726966219,0.8059475877131588,0.39493959784876564,0.7773969914416426,0.38975507769108864,0.30762412154581353,0.5978903994515187,0.6412210327677055,0.45360800822723124,0.7420155084086288,0.5439184709204407,0.4026610058165148,0.33339935360879336,0.6789912808959689,0.3231683104118219,0.5744825832640795,0.5595791730342414,0
0.494970937685937,0.43279818852577123,0.32252250310272335,0.3559696868402725,0.324703367194865,0.18936602092503177,0.3483242867530762,0.5822657527790236,0.11665151886910102,0.5716345692737782,0.2206649733926222,0.6205897640730919,0.48158264020335134,0.18771808608651858,0.691073059648843,0.6027572527929556,0.5635368621527107,0.3230423147620166,0.0778274351904708,0.42603292375816826,0.7433474672623122,0.7971744644709171,0.7181485343761947,0.7220168821947655,0.34396041468173244,0.49181912289451213,0.342036898784734,0.19563913364030233,0
0.4409354040534687,0.474267367381609,0.5834311476004657,0.5229313025557412,0.5019586611731781,0.20552701740292478,0.4589241973480733,0.6793377738639632,0.3085947958462829,0.653147356785324,0.31380764521581284,0.45128041011420117,0.3877451738951011,0.3113340219070021,0.5316304574818926,0.5238225467279166,0.6230886862102021,0.35502598185307893,0.29724629291124505,0.33194811657482887,0.4398350449948601,0.6850486200551408,0.6728847972364485,0.6930245204124771,0.3107981068383229,0.590736241073475,0.5478287270927074,0.45904582343335293,0
0.47597840183824863,0.47615955913393593,0.3859407260192783,0.42003033487211705,0.48817264484060846,0.26487940703528123,0.4233992554950612,0.9061629264567101,0.5149850661158639,0.4933606919619414,0.5281471511672226,0.687204817171047,0.5778246252334565,0.35547658401975424,0.679696042548407,0.0,0.23594984690780307,0.4643937076901659,0.2845978492198197,0.41601814506519535,0.33047603080432686,0.7025231613353271,0.631214233769134,0.395515781377886,0.5245213272383086,0.32179590701617977,0.8170366113301963,0.35904044151862596,0
0.6189368092397516,0.5748983369841496,0.34439204911717963,0.5181347384169419,0.438399689416724,0.2149032998688711,0.5984998735242545,0.6420156176344167,0.24279407096820707,0.6860436174050075,0.40915086786614213,0.35857439580551104,0.5185100331068946,0.29832894920345726,0.3034868285117548,0.6380000725664275,0.7070103244171055,0.5300726181814686,0.6595585580146872,0.7839799442657791,0.5210425602462466,0.6768989596489816,0.664559885716262,0.3187806306567098,0.04807606126448466,0.4870626440773216,0.5427752390230246,0.4297108778563748,1
0.5803802697606826,0.2843672107527835,0.6029604250344263,0.5278106177093689,0.23241551239060593,0.3261868137558058,0.6953023863213564,0.5982555085160063,0.5931812938130581,0.34895774969770965,0.6197687165016478,0.4533284544696444,0.5384929890527683,0.6446654038654094,0.28252097478914373,0.6872006659796887,0.7097958083800522,0.5232519920476171,0.6297888587055462,0.6616507130385421,0.3301164577379885,0.387797031591637,0.27854790341392244,0.3574404731438823,0.6248142416625602,0.4153290190178982,0.5781923677835076,0.26276944014079917,1
0.637133732516482,0.6288250231765942,0.1974556159870709,0.49319569929081786,0.5135771306542585,0.5971600888734494,0.4841290255115226,0.4973326492901721,0.7396655555832443,0.685635915697911,0.6812687160709264,0.8424785408382245,0.692018719334711,0.6408011258270212,0.5005060389214429,0.4213013461899516,0.43502239459515124,0.5588361180777359,0.6013803687595045,0.6978508605572444,0.8349898870506025,0.6560646100958717,0.45425529740963533,0.283454869036864,0.6094167283008635,0.14414958752510854,0.523536648568572,0.7944755629169347,0
0.6648891649407341,0.24192536070754783,0.8178830159624815,0.3824159185119034,0.8856302263663609,0.4856083031182583,0.585509437196998,0.604768954372946,0.6723127510973069,0.13836002295809485,0.33700921219682134,0.15372873724209113,0.2224332803487098,0.46128314433504874,0.34317812587122143,0.468506853616399,0.6774610156892031,0.677063881475156,0.6042606398165576,0.5430695140890403,0.8154981609784041,0.7763181434227107,0.7551321133642184,0.19236740502583266,0.31315065356861427,0.1445789188858465,0.6582506081107077,0.4132135079584431,1
0.47047566084442854,0.2916413269944697,0.6594667983286392,0.5794564012356849,0.31047470801572635,0.02610431631914617,0.7131514536552481,0.6288478178064613,0.7723559961796457,0.2884827294356354,0.3752040392974463,0.4096963656411732,0.752913380381508,0.7910730445752407,0.1887891275321893,0.787046245249837,0.4971786885396604,0.4375757148627814,0.5420003505278457,0.42105596836515774,0.43736174844994885,0.21226599088878706,0.391996186912703,0.5542053411281451,0.4081364511997039,0.6277283571886463,0.37314219393353,0.11336640081915372,1
0.5140541457602908,0.5419408067889574,0.2360955764854746,0.818829740405258,0.4570184634629286,0.3535224807240893,0.640415619588745,0.9138402996897695,0.24926236414815744,0.5676384090977935,0.4312318526202436,0.7007077847885219,0.5633394114172715,0.7166974922196859,0.5155020363268541,0.5088245922457534,0.6909760204184974,0.7105088867053713,0.32655424221635576,0.38758153190505695,0.629992994717118,0.3266082781508915,0.6911212918667795,0.4359549981006066,0.6613190944348555,0.11797108622761676,0.7221932524508544,0.4762487073689214,0
0.3090492129721448,0.6481747082671566,0.4104949160314063,0.3750632987729926,0.25546536403178655,0.3898320955927519,0.8080216673338838,0.7936607581624388,0.3813248854293626,0.5276327268281266,0.5214968736580725,0.6204518360678994,0.1478543765237274,0.2663035865317527,0.32483424990396903,0.5335324346205114,0.7449397585121822,0.19803910755934617,0.5630788761813658,0.4781029086387964,0.46556623801102043,0.5675985973687396,0.9005003889054606,0.8657255298510773,0.17751588076396635,0.6580729667246701,0.2909521575860897,0.4888996846820963,0
0.6988368319437932,0.550669587396071,0.410496284147173,0.5519900988710016,0.6329887642764345,0.4323296650268473,0.4652079135923239,0.4671230267224372,0.17848561485481623,0.38435905137019793,0.4769596142833985,0.4568735682811544,0.8119831781663382,0.3969650031846505,0.43190989811613606,0.5590721391975897,0.8744864664333056,0.6381773420775625,0.5480648411281113,0.6043180552650826,0.6636488290271427,0.629004264237109,0.5782577588540684,0.40153673571930026,0.5366534840202706,0.35953259983000435,0.40153857256547054,0.43291188707624223,0
0.4957059564231296,0.8013553789959302,0.43712303835295613,0.7993105615818469,0.44650298081753437,0.39928046786808385,0.35323167632935715,0.5193039628057015,0.38711875495384157,0.6729443977609191,0.22534172536788744,0.5741115602011236,0.7421938183123156,0.5585199189190593,0.8672583638251133,0.477003078965183,0.5901526424092264,0.41193210665338775,0.758840209162791,0.1973986019059254,0.7429850017107731,0.4960112752640804,0.5307273450707805,0.4149632337482558,0.8927743056945068,0.41666244009570824,0.3230956526947486,0.6460629641019469,0
0.733002640973018,0.3805910484382212,0.5594476529576453,0.7079508822154985,0.2532743845887645,0.34241616329138946,0.6732752210933604,0.7135718346922462,0.472065697127414,0.44949329406461574,0.39089792562931375,0.5336803156831573,0.45099245315788133,0.5436252155942451,0.4228356123324104,0.5462087493583401,0.5174838851736208,0.544776085048966,0.5909509969403344,0.4436023577697532,0.2946605439185565,0.2761815632262287,0.5377547218147662,0.7807619021521806,0.7265579583449818,0.43878508137105315,0.4080585155673112,0.2759508668887819,1
0.6729013177646181,0.426931774262303,0.6208749547801691,0.692686723041653,0.3244590527175403,0.3689136568649858,0.7480478382115663,0.578370111397356,0.7266670301890699,0.1796732112779568,0.3939974719742978,0.36716599961245355,0.46185997941287543,0.6228074552782975,0.24875468882952076,0.5306607607516524,0.5253381415006089,0.7202328703442286,0.5730689760060284,0.533850982322881,0.34401500413721364,0.3675621016812815,0.544388720150942,0.42669903832519507,0.6485998422609022,0.3434999641659864,0.45720793566486545,0.5592680438254618,1
0.6061383724513212,0.3066780014757587,0.6521704850967658,0.4708188995165178,0.4278658700724767,0.24143577805379868,0.6588839465348112,0.6685051699872995,0.8925229095810525,0.5005134378581517,0.484057919654397,0.3804262041457983,0.8876739469242947,0.5265827972263836,0.47950791320815345,0.8456901568230923,0.6583518399521318,0.49793012687964167,0.7238963264050591,0.6894732623422981,0.3453326032592803,0.3755481597625908,0.2265708056473727,0.4350902942842335,0.42808722463724436,0.5876783691783667,0.5851234879415518,0.5482876188459547,1
0.46701169801435305,0.32451012452416406,0.6298404344841492,0.3778672478600216,0.20205100903039064,0.2968932687359447,0.5318808544777145,0.7403787308060796,1.0000000000000002,0.6136402964564721,0.48225610340641145,0.5845480974514893,0.3981984513855966,0.25728830673739556,0.4280382312931647,0.4977051826188329,0.6928064355948608,0.3576426772668941,0.5783436441581296,0.5499292025985447,0.7439589404150098,0.6095900878746802,0.6076265509514366,0.656797898213767,0.28631250211376935,0.48066342927185585,0.38210444101945984,0.44988297573561264,0
0.3640870814555013,0.518329254536972,0.3749720190040873,0.411701227129942,0.3651062598166352,0.2712661674599539,0.4914505370691208,0.3981282565695977,0.7446510324024903,0.3741449393072905,0.5296247487048406,0.7291031738861103,0.6869614212293097,0.41565870170270647,0.5887774639577366,0.26986189188602894,0.8591701839801231,0.6290462649077353,0.2226780745743161,0.5330138602964547,0.8262673371750797,0.7592569128858534,0.5726271550476527,0.4115865220588508,0.3580197999814962,0.37589995565451445,0.443139735011321,0.49696741507555636,0
0.6946930174010068,0.6551303247960887,0.3675942070174529,0.45374543509054066,0.5425269969443415,0.5936368677839385,0.36118715844168714,0.37949419031404213,0.47174850587016476,0.5607030516549922,0.36346956599447977,0.49704149010001814,0.7245181685076008,0.44880253374527174,0.6605569442529953,0.6145049313238637,0.7989249030986307,0.5351990587080272,0.7409957227637268,0.6924672164123014,0.7389614552315583,0.7672614546881101,0.4112987739229088,0.1658861376940317,0.6178194207073513,0.290772008759117,0.4383892183624302,0.37680023675874225,0
0.6568615703743151,0.49168325948889835,0.6030572830056677,0.6974689069813012,0.6045557556280728,0.42324545210821546,0.7540096734635896,0.5064295245428754,0.6301715925894495,0.4041660804572842,0.5101509475082339,0.37361861069627667,0.6981045255849407,0.3841620913062799,0.30618082283231557,0.4914891878392267,0.21247001056116027,0.6821158231570488,0.725211727421266,0.4866830878701639,0.38827110154790045,0.3329599614892523,0.5706905409035572,0.6965398120688074,0.8046118130944813,0.47744353405352835,0.34445209927348874,0.773473296295709,1
0.2776508414614153,0.26711955835855855,0.5030823503944474,0.40057154065644845,0.24158045014729637,0.3346937531890288,0.240558385305289,0.562255267039739,0.32250260592024543,0.7646463261164351,0.19697426090854941,0.6406573018539964,0.590915247097944,0.49861612500348645,0.48955241822660167,0.330314465785829,0.4128299293602465,0.6602590549058412,0.45456416478162026,0.5011258764727028,0.6873800183106488,0.5593139318892023,0.2904508081565402,0.476298466512312,0.5136412745712694,0.3875518608157579,0.6249617804150627,0.26779032438035094,0
0.6962026388287825,0.5398063904043044,0.46951266547902903,0.6133139554078506,0.7598686521650434,0.6267653378355765,0.45613899032303595,0.5430504519321082,0.6982377272171163,0.5402131520645994,0.5850933751589514,0.6880325662264067,0.6789385799974872,0.6515449423253279,0.469934387791902,0.45336718105733725,0.5990812924594924,0.596489425092552,0.4350300034670401,0.6043138791431203,0.7039192055050782,0.7193191398280185,0.5504037474233482,0.290738889256837,0.34246972654369223,0.17788242162215684,0.6647801827883019,0.30910850330792256,0
0.6010385292757794,0.3043320127124573,0.6951156543956475,0.6582721113746214,0.25493623986111663,0.1609158398680356,0.8124627590251684,0.6964076520917194,0.24869482031630336,0.26215247160684696,0.2769107158308089,0.2863018789235966,0.5078430999182167,0.725267896141075,0.21326310985612176,0.8519449469030098,0.5766043068549922,0.4241572558259687,0.5380922932003328,0.4856411865549947,0.17205370580356344,0.24584516661490463,0.42654515486868355,0.4419689753091813,0.5305961309957253,0.5276695602880902,0.48491995434161694,0.17882338449837815,1
0.5977580177553097,0.5420448396381563,0.5027627485430903,0.4360852482248807,0.6311010986398782,0.3246816273017577,0.7058632048500235,0.6499698215036037,0.5358188173034385,0.7474952706265476,0.3833831453775365,0.44484013892344054,0.5749150282078157,0.4247245115584048,0.16796403695965728,0.6811244838248441,0.7029389379954604,0.5114300771640397,0.4302832391737855,0.7064005503342605,0.5368316239936339,0.6718826429693096,0.6195980628867349,0.4474099989288044,0.11257838901993927,0.43442155710603014,0.5429953395288248,0.4508660271777032,1
0.23677760492740194,0.621183431408991,0.46118545759151075,0.6889065798733826,0.5794714525399833,0.27760774492560225,0.41527958676757926,0.4382617740954219,0.633844531298392,0.3094409214687569,0.821231655411397,0.5890812165216301,0.3297210468939831,0.6578190944947346,0.6595824866234735,0.5289056474970713,0.3373660635223023,0.2569458969215903,0.35100998121290494,0.18015141825902764,0.4200078801447416,0.6774227490951057,0.622606362843228,0.5965737614723232,0.32306411130499496,0.6931626943764109,0.6288286177582479,0.19972648497590673,1
0.6366435662801052,0.12293032570009182,0.7400398860034418,0.23618605393490782,0.6632419193091231,0.45184144075275323,0.7949071969899602,0.5732910071418919,0.23026243495526538,0.34657842002734396,0.5343369151116224,0.3952749885872013,0.3503058423114298,0.5272710140919058,0.321541961535654,0.42036291802907055,0.46053965472786207,0.7266751443564765,0.6995955063006694,0.7789872653425252,0.6789151077627662,0.6052864350121505,0.45563141881903196,0.34184540159635257,0.36628172410564264,0.20922865428938042,0.6891922305685816,0.5344075050462077,1
0.22108082983292163,0.33339479969879815,0.24323545005735098,0.4848618981298383,0.39497911205122227,0.26404913834029,0.3622806800537892,0.4734476741904415,0.43203943139833817,0.6348252770113574,0.40027647085805523,0.6351835895573532,0.662204699779716,0.31804708751215965,0.39115782863218707,0.23288066303529031,0.6624901273287477,0.5846304602743039,0.2851898867053726,0.5507922024902111,0.6022206277765221,0.6303497206777602,0.5116319142740635,0.37279943048486797,0.4800706843980589,0.38018235915143284,0.6385424692904612,0.48278174328831186,0
0.39908276337948134,0.23991709391454918,0.6202610997683755,0.31376251166941266,0.47137318136786255,0.3466721800451442,0.42069196287120914,0.6186858690222612,0.3160003027703786,0.44391203265341783,0.4237281084201833,0.4320030213698164,0.5854333249382419,0.37940532039071456,0.569623432258681,0.7309916621945322,0.5410183965620136,0.47263184119110074,0.5743151103777756,0.57987956942636,0.8040200426809316,0.6384698732514469,0.4529205080005485,0.4511501725278981,0.2734652200219605,0.47244969205725074,0.554252185731917,0.015016251397317826,0
