0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2375678327563675,0.23517314482204676,-0.42817019962930886,1.2413836151578124,0.31260896738549054,-0.7413287791526064,1.5841871759597754,-0.29399283669914145,-1.732564629849637,-0.3562084887818027,-1.4000986378136429,1.0163149345000413,0.43832119059873914,0.6628203560028593,-0.745666772634463,-2.2686694851544265,0.4246439814336774,-1.2844961237693382,-1.0220551395035147,-1.4725976105783718,0.7769652510143616,0.9759356652040128,-1.1161799631411384,-1.1826121886469474,1.3060991206053187,0.7098549309496158,-0.09308347948377901,-1.3051632231239343,1.5565201022266177,-0.8231940189721885,0.6400635790647701,0.41138384065355743,0.7100171083050498,-0.6755560602844455,1.5907760977956749,0.8754671993088973,2.119511544342205,-1.5632039627949461,-0.008270024027288084,0.4848070705423894,-0.738188589053349,-0.06063768252471184,0.6984066405696798,-1.6035180008844496,-0.460835350991409,0.27256669285625434,0.23689271865958492,0.3079987719757617,-0.6487751855241817,0.3384208097710419,0.8439814724259072,-0.28265717076170116,-0.6612992054537473,0.9544409774699811,-1.477934237242759,-1.8896724347209417,-1.2632101930187962,0.24585117949970497,0.3589177660558214,-1.2880000224787627,2.287454069257796,-0.52159874604765,0.6719047777710981,1.2508404190597837,0.011328927050780136,-2.0441930437804876,-0.5192511651969547,-1.3241342661936903,-0.5152766377309138,-0.4203179556259396,-0.027411014108908466,-1.1552019664889186,-0.9605587870104177,-0.6597875601830752,0
0.4876389526447389,-0.39313117045250284,2.0128289245249436,-0.3154756323273779,0.7687613428239203,-0.23886777145664373,-0.31548351150115406,0.7760534712394535,1.953131735512062,-1.883918401068173,-1.2474879593899237,-0.27572854934948016,0.2825435817605711,1.5489214199700014,1.0263826724097191,1.6803191259220096,0.10524112247498063,0.23328340902792377,0.5647464960765272,-0.4723079137638306,0.20953734390370254,0.6883232880570236,0.08787396019990969,0.7306019300845007,-1.8546827546227793,-0.2922080398559696,-0.20177304836849308,-2.0227299761950395,0.4841405446113535,0.17973687410540531,-0.47748904309109486,-0.6717508368975906,0.20490220748525226,-0.4888559103482506,0.6378448517349854,-0.23084077794611169,-0.920883085844179,0.36398193776924226,1.3266117140801803,-0.7883295599915485,0.10920660513365994,0.09606351111500147,-0.1258718339434335,0.4329367187681574,-1.4271957247414955,0.43042197398992865,-0.664179977225445,-0.12480194436072747,-1.3515923766815972,-0.04125655952255762,0.696426209573839,0.9425009512997108,0.8184708266896624,0.37065507542014325,-1.20680419914108,-0.630069669429939,0.6161982227592179,-0.9786598231636138,0.7470290399685099,-0.9786714868211365,1.102130786764723,-0.7407835652946517,-0.5401501945641493,-0.11593114419587792,0.6840540714834518,0.5403611170902287,-0.9442423262519681,-1.0678310873649088,0.5010468123135194,0.07035473402824431,-0.6337776935226005,-0.7997413133140602,-0.1146273364507067,-1.4137504296938084,1
-0.14503775001546057,-1.0619621964134078,0.5494207739439944,1.7627811487899117,-0.1424019726368187,-2.0873419899786327,-1.7859659680456899,-1.3464605369724378,0.3140790732637099,-0.7706871529768786,1.0552618587036187,-0.12639403820131678,0.2817736971482314,-1.305354412967293,0.08001059324235399,-3.508581305845951,-0.6130934553347419,0.3422234521172447,0.6887741551591424,0.9600507408623392,-0.2988512965612173,1.7520639910217073,-0.853938489358515,-1.2464306262002078,-1.0834173968317056,-0.23134979203675413,-1.3616153149946029,1.229389797179708,-0.4808401956574296,0.2795085192902291,0.1600587769104323,1.4584251636099588,1.4606400172536385,0.3450678620953559,-0.10665354009255075,-0.8602282354351618,-0.5774023320234675,-0.02074391151679982,1.2517424708141884,-0.019721797037601064,-0.9440823877333029,-0.4221879727379427,0.16356588940254202,1.2636933230700655,-0.06083506263897818,-0.4916332911859504,-0.8711618429110641,0.6456247733380701,1.902792722178136,0.17509848873382447,-1.1666578385532147,0.40329812586701164,-0.44928557545865117,-0.4877350512789588,1.0957018100837117,1.7004095129490893,0.7426836641790381,-0.25778699160490226,-0.7214032914816314,0.13493170480469316,-1.1662011306517062,0.16477164508350994,-0.3524777219838725,-1.608852193472853,-0.07578036628977246,-0.5044886155070032,-1.0593017223561618,0.8019777462707148,-0.6591470371106913,1.264474979567343,-0.20223948288048565,-0.7410624598564919,-0.5803451863450991,-0.8215807583068446,1
-0.46936583866445625,0.19187264887891167,0.35915828088716273,-0.11453865500895838,1.5580466859502164,-0.3705649885714929,-0.1550935166241021,2.210293844532971,-0.057017151623383715,0.6358849169720735,-0.061458237548373,-0.7499348851980386,-1.0066428454159728,-0.4721115859775685,-0.6926359159067151,-0.5816434574555137,-0.0202903212182445,0.2381266321905066,-0.22026006652883917,-0.8986156320143401,1.6194950997618613,-0.22198433455541766,1.3534033024155812,-1.1389287512741857,1.1257958504762722,-0.27155925689978333,0.8115516851416502,-0.04753400206788739,-0.4986418268870746,0.6327447307921835,-2.744094385915418,-0.6719088635641527,-1.413940591366509,-1.7848532444577692,0.5115340378894954,-0.12363192400519112,-0.033677695808805704,-0.607982293151622,-0.7723240955704785,-0.27407993161172034,0.11906171359744132,0.5171616801955401,-0.23137962728735856,1.456077130247463,-0.6810206011620829,1.035941892884724,0.6029018758324837,-0.44692129897765365,1.3421472028989065,-0.3171261215894947,-1.449562245829763,0.3295851972563043,-1.7659259295662753,0.829136784204379,-0.45108205177083516,1.5521085453737868,0.688250670269926,0.7499790225940989,0.9007042964386778,0.9242593728423136,1.7182083550771985,0.6139628531115835,1.127229085293499,1.6591074812372721,0.7252333206425555,0.4422740163817696,2.2283260221175216,0.3369646916120924,1.3784117594651497,-0.69503162802695,0.24133062104046074,1.445001886296053,0.2587167899898661,-0.08008069474631925,1
-2.8465970953734265,-2.1499555302521407,0.8632260677416149,-0.639845956671374,0.3506567949333078,0.678698397901862,-0.05928945830652125,-0.7061001966899646,0.7213817216113766,0.22935982205367758,-0.9499830411934095,-0.7212131764659058,0.6227124469071523,-0.5272977419043324,-1.8415534399607787,-1.0026366829938675,-0.49367350287093326,-0.3167856657644522,1.4218052223956923,-0.00534095071564301,-0.9181091786100877,-0.6532230221960627,0.1371623078334234,-1.9649500632664922,1.9430903504046342,1.0443336868397604,2.6357239522185445,-1.1726467395958189,0.937897212045826,0.0714701802356547,0.4040606680271015,-0.4631383936922629,-0.518342956003159,-1.0465421964929869,-0.8157766642059827,-0.9175515038193166,-1.4128219645588984,-0.2771525969404037,0.21679426723774248,1.5052571312116911,-2.0252270048963465,-0.7371247131049624,0.519427069981174,-0.9831828621786521,-0.6515341214931997,0.8208035994343119,-0.2900471560370692,1.2466391638384382,-1.2926531972971769,-0.8662060289348238,1.6496669312010606,-0.49375606509315123,0.666039423456088,0.24057302864409094,1.0303752883888262,0.3324184405655878,0.4926990619174655,1.9316358356417793,1.153713820072968,-0.7021981611316419,-0.9207877658322644,0.7574271677267148,0.9363709609946343,-0.31336755452265547,-1.9579291605329567,1.716189465248123,-0.9344313979631562,-0.6475014284185213,-1.1086531261048824,-0.4939583384770799,-0.8097190565919372,-0.6945454069495319,1.2255248510173584,0.8226910474818,1
-0.47799398828175677,0.15363637059207322,1.4006697009577274,0.8211224598969703,-0.0737742261947821,1.8292817921220341,0.5218542605311557,-0.16235161415475943,-0.3213363534890949,-1.3555857391431836,0.33280402783056623,-0.31021747276026834,1.8480493941961544,1.8726901179640814,-2.2695239536175276,0.280362786419365,-0.07132885533691784,0.4412869314308809,-0.4387239517449575,2.308742036243876,1.036616831314222,-1.0657435209922386,0.5212037458264906,-1.1404492397201353,0.6711819051309245,1.0999248393521226,0.42163869413539784,0.5850920733774738,-0.3247736677396368,1.109978691011935,1.5559854133792843,-0.011780036287230802,0.8578661623176193,-1.004552558655351,-2.7143743948299104,-1.6220460357701416,0.6483347335038608,0.4227270960986017,-0.9242878998754288,0.9191704359329327,-1.3289535986611305,-0.12462251593122212,0.1912037873190583,-0.7898400875848335,1.0869267611302484,-0.14760753178650632,1.2471111627017015,-1.4560302597033679,-1.365276093799836,0.36320679182644217,1.0396973768359317,0.26184791738241736,0.4374498075880173,-1.1391484774713736,-0.4636105456209896,1.0000637134723733,-1.35686093578265,0.39986189629223046,0.24392807044284168,-1.278698201174618,-0.39329475364357663,1.3114675923052779,0.24928085955379062,0.5608523031258466,-0.06842514358910248,-0.29464309622159357,-1.0605804729591528,-0.9391321660242801,0.6818639368359077,-1.9733015270605239,1.536982303167049,-0.8372244011603172,-0.5524304733640338,1.0236542216148838,1
-0.23433110360582785,2.369074482584286,-0.8460231464066899,0.529382705707817,-1.2537870045433914,-0.6504957874128947,0.4049369158868871,0.6838537777350641,0.4320191414040462,1.3127823839361938,0.17142754568774662,0.6804593817315333,-1.401567051868533,0.671344300361233,0.3041973198609153,-0.10815744022854722,-0.01800367586249924,-0.29748215948485135,0.5474018442881737,1.0723578057472911,0.17527655698217678,-0.5309184137386328,0.6037161874795035,0.11509882267058391,0.796365160143678,1.071137463842959,-1.6704393754869196,-0.9117024611246222,0.31562613047987725,-0.6245909220771492,-0.04891790093502351,-0.48188066008510355,0.7636462181106137,-0.004504697287756255,-0.1409933461279227,0.3399539835934365,1.6085283366381966,-0.5457254295063829,-0.24915417491295483,0.33056084824931253,0.7381509415171332,-0.32567526578545086,0.0587325502729731,-0.7899826203238901,0.826845000550211,-0.27013514373973785,0.20118024134908208,-1.4017173269882084,-0.6242965706722113,0.29685916565783066,-1.1547279327031514,-0.49363261269543623,0.0558822733542134,0.5712788843177041,0.6591157416345073,1.222253835572075,-0.16393821317454266,1.663342638778585,0.17148845614027808,-0.38611393777528785,-0.5546046970176676,-1.3490178932003227,0.8749021924476917,-0.5653893762519068,-0.5095500637941447,-0.4491971481828671,0.7642402023294416,0.47066460685012335,1.5686615541877202,-0.02235674310374639,0.814870254753391,0.6758693733454952,0.656410192038769,-1.4010961277611949,1
0.8916281406477795,-0.17862655304428654,-0.7526747877684569,2.0657660698171516,-0.9235582676974639,2.3487823734964293,0.3879292132993438,-0.1603852055501434,-1.4111731474671165,-1.0934908755953938,0.912702466567027,0.7577304039664294,1.2262224933327635,0.3870922366682797,-0.07084536986795728,0.20575974511602016,-0.18799679546349773,0.6303149663194274,1.2363139268899153,1.4081110338133227,0.24873915887595746,-0.635201149114444,-0.7751738615501914,0.1880041112155895,-0.28447013258013126,0.4399394925850806,-0.2580116655871896,-0.2806858362419645,-0.5920420223637648,0.2028997870643904,0.40942217898124694,0.6772027810311757,-0.6333355021822031,1.0019313707781254,-1.7387971768013588,2.3217111097249767,0.11612753638419988,1.263488948795134,-1.430638560067409,0.5973749289469484,0.3534256412453912,0.39993022165908143,-0.1717776161673244,-1.1760861835779566,1.1476211174810875,-0.1807234077116667,0.25068660561681916,0.4368873563324967,-0.1708731006119202,0.614866674439367,0.2802575878647367,-0.2098946619954328,-0.42886482832290496,-0.846992586793237,0.038621136276528106,-0.39572928519059924,1.3236421670590806,-0.965107508550834,-0.6855605058415586,1.4998000294539222,-0.9830743883444644,0.07375350048156562,1.0879494442538793,-0.26966641927011975,0.3086994250051975,1.126822540428609,-0.9083527986392681,0.7189480160954682,-0.4554723365052662,-0.2515591400020492,0.7935326724662362,-0.37649773298618305,-0.7268354270723879,1.4104588164578566,0
0.7199064903423542,-0.2280132950946677,0.16311663017395867,-0.41516820367269824,1.3714230786326496,-0.04239028152164396,0.287128620971964,0.9525636242516299,-0.47994115572827045,-0.22873241711517756,-0.37442368457655234,-0.6640802333889074,-0.36136902859637693,1.8138048796515573,0.37782676046067487,0.8257713120015734,0.62874394899909,-0.34945192395112473,0.09298584698046841,-0.14251372037246418,0.7646623961193935,1.1325422199547452,0.22126656178762544,1.0037911369340626,-0.9098585463521024,-0.21679722867889795,0.8798539205160074,-0.5820598912846225,0.04271461946084907,-0.4561096358461935,-0.4011434535650221,-0.7981757512030926,-0.9283623697285153,0.6255210051858774,0.5408876331420582,1.1937140481967614,0.08364055881152271,0.8197234067936163,-0.1292119096509916,-1.4732452422818365,0.49460070028818626,-0.4480745995447827,0.0898204501009996,-0.026859542570529516,-0.5663846894298569,0.2549229160386338,-0.4487576090448191,1.332350442339419,-0.9334735852842708,-0.3393048847660632,0.05208757215443602,1.1322192005945153,-0.22142732668010323,1.111716852127556,-1.3019769521377407,-1.0519366500630645,-1.1505968698564801,1.315932386073307,-0.38704246337057663,0.013916579670242209,0.8537751421359489,-0.23884501462885677,-0.08151989369803973,0.16160301864517104,0.6692221291133952,-0.21110422728222306,-1.3377001959682258,0.04125310690692487,1.0469345691683531,-0.520749306032805,-0.4072419899760871,-0.8487359458250712,0.3726408629026089,0.7821437035616016,1
-0.4905175258434558,-0.5668177289384927,-1.2810613553267798,-0.5406733743273175,2.4900514224854557,0.6812908058292764,1.7891304414291391,-0.6188136596322413,-0.06687394781165405,0.5703067112106005,1.931766448543575,0.06394277582443558,-0.001965880523680109,-1.1638261965900853,0.11471875764960048,-0.803796292973447,0.5729706684622691,0.13369538285005314,-0.8408816907672575,-1.274403923750401,-0.6029696420902511,-0.9012743366056049,1.9223284659220952,-0.21263715567261052,-0.5627635794912024,-0.2345424270170921,0.5028244516221783,0.8903849933720551,-1.346316144553901,0.5677414789103331,-0.9916425374901231,0.9344717846093111,1.4733509504340123,0.06213850527854505,0.3430855549036407,-2.020095779145256,0.7709124853686563,-1.2426139031880747,0.3561194570496076,-0.2302148387212989,0.04570548952134862,0.715886858398679,0.6680292331297857,-0.05788367576838302,1.2015921656071753,-0.32041954887188984,-1.1829966192726067,-1.7520358510933751,0.5918124425053927,0.2466392658986345,0.9737239779235419,-0.9057877951482789,1.1498846701887568,0.34612598932420346,1.1319090497250184,1.0659861341815529,0.35947154510051826,-0.43053962485612096,-0.12268687270823891,0.22721421907507927,0.2497352673366006,1.7638114942378114,-0.007007871816611832,0.5126911786441956,0.20176686246672598,-0.4476614911944773,-0.32523579053988655,-1.8886090582377633,-0.8935601816647473,0.6091635798606909,0.4140798931349397,2.2275592902779966,0.5885874945147874,0.6653692136065745,1
-0.015076364789026351,-0.2500037126063291,0.2962311304188046,0.0077672818471218675,-0.22708666041171252,-0.6271469587741245,-0.6028369582552872,1.0936447039665635,0.817261115881957,-0.10294104476115018,1.1607822839963404,-0.03860538163350557,-0.9916658546546908,-2.8661279729525506,-0.28183572325930134,1.3577390238547775,0.4849081490358713,-0.6392840949477553,1.0431726604384275,-1.4408676104579212,-1.4711683635244361,0.13159078295391016,1.0483596571526632,-0.3923862053861866,0.9685974503150659,0.8244211342449351,0.9976152479146472,-0.5832857845997699,1.1624091519757538,-0.5002265246304511,0.29567532864309004,-0.4376647834127885,-1.2692629428556368,-0.10045922364692253,-0.14132775077065496,-0.7465539728602133,0.09973620340503232,-0.7760441353483591,0.003115802406368011,0.3747949797927385,-0.221037392270089,1.4111601320600988,-1.2250490820973312,-0.3264112862260099,1.2216575121551707,-1.007838699697064,-0.4699178941549558,-1.0935100616698479,-1.2493919541702407,-0.2310558454612951,0.29782494791613806,1.383659552940546,0.8395618296659012,-0.5228705470456936,-1.0111528225094335,0.41480466962677415,-1.0973484538691263,0.2877962350148651,0.8409861664701599,0.3721825599313696,0.34098540299371727,0.8538816484520417,1.026326719495003,0.11976810228143052,1.2313231717138877,0.495119294400716,-1.7858274010127824,0.3525602186880945,0.7432754529350347,0.4136414219872438,-1.3549336266229948,-1.5513571022957868,1.4740696293836235,-0.5570767674926713,1
-0.9911323951974235,0.9107443992741227,1.5659239593993541,-0.4287577877533785,1.0413004770243217,0.8746942192586685,-0.9860572796981691,0.12731192156109367,0.8868934385898667,-0.7711611900348129,1.1090899727724624,-0.4041438102359308,-0.8301692536365476,-2.568736304776047,1.8389446622375971,-0.5889472670209189,1.5056724167080073,-0.3875139723316197,0.7749491999535314,-0.8427710589703936,1.4399324309399055,-1.6734526422279157,1.6615582893400076,-0.8239177049988523,-0.5400308197075687,0.8625446406617255,1.3640663385936516,-0.9273656654899987,0.10265051511486781,3.272031998954106,-0.7056254377780489,0.7133732440529836,-1.292610535410094,-0.39469551075484177,-0.8047136065546874,-2.1204897161376763,0.6901888213786278,0.6587780629080257,0.06436371784717568,0.4216033925268753,0.12178285292101428,-0.0013016851154678982,-1.7742299452641292,0.7064091169602247,1.359246257223323,0.1371883720770421,-0.2550655779862016,0.3195969335853208,-0.9108937505201149,-0.7810227578065959,0.3099153641595569,0.07117213187633319,1.9193494460943408,-0.5666482929889244,-1.1933106428472697,-0.09498421045797766,0.3865738588502194,-0.044292406397835285,1.548042517953487,-0.21560591933588857,0.8352631144829573,-0.8954811399918554,0.9454454266548216,1.1983101746463407,0.4702193919561811,0.12059308927426254,-0.28550629438656994,-1.2034696691836302,-0.027758653505470327,0.35258275592072663,0.42854323441894565,0.04730877647940984,1.8961013870238648,-0.20171806281025975,1
0.5901870004825384,0.7316735409786935,-0.8991089636056417,2.052269698795688,0.11211000181722525,1.1900549866175023,-0.16617226737089683,-0.2336115394061578,-0.5025316765915484,-0.23191344210048723,1.5800634387611185,-0.18206571759520415,-0.6036309474301834,-1.0293770511452482,0.04285503564684074,-0.15617257687776276,1.926387247532999,-0.4271840948981969,-1.2309352894943413,-0.21109051973924772,-0.4967523138967717,-0.4484444348059408,-0.5770742729740124,1.7943113692766453,-0.5577195833704512,1.2174320788807678,-1.9057730915104178,-1.5322261987605632,0.1759281456489887,0.18844095033952907,-0.10088939329308085,-0.7854368870365177,2.1678783367043155,-0.6129993766343584,-0.4236574830676849,-0.15793299569097138,3.0716617791719085,-0.0039760023533017335,-1.4445977151942235,1.233354126847077,0.5661443016262695,1.1730107575300575,-0.20599980389011183,-1.8180975186622124,1.805476948437745,0.03470530037645566,-0.38181404261136936,-0.34400519503939747,-0.1316785270988272,0.8255054616686076,1.6921086826769978,1.5508651599491685,2.112817114914242,-0.019926988322173683,-0.6215896449537196,0.9761698160055456,-0.8425888841915374,1.7506855843571405,-3.0288585331929445,-0.2696098848051099,0.5436895516312459,-0.5381274774074045,0.16307355257117379,0.2734356585215961,1.9161103594638835,-0.3400289474467017,-1.8042048231925891,0.2506075045682397,-1.129107577174097,1.5664908331912903,1.5796689563952717,-0.34206598901690083,0.16563973494373582,1.7757650477177132,1
0.6488261646483077,0.6224057041589208,-0.23778328118226008,-1.42751494703176,-0.27529891448992894,0.9792017371325403,-0.46847198008349045,0.2296071517496277,0.512504504993695,-1.2764393309224373,-0.9623040424603493,1.4234643654136594,-0.6332299342196247,0.14944899507278836,1.5392375949767239,1.0423095194313294,-1.6120772555584864,0.5821942045839441,0.6071224705351836,0.6759829561316801,0.34411384208801715,-0.4550834268883432,0.2554422018448813,1.2737829042659063,-0.1759482467550393,0.3914034591803419,0.693268959916442,0.6432247241815139,-1.8491252054181078,0.23171034501984655,-0.4392546421505851,1.5041780316331403,1.1666015898332753,0.6894444352648881,0.4158934625398052,0.9847230679836163,1.5807229761644834,1.3265273731285225,-0.16615829026580406,-0.5825940481248835,-0.050188670773462556,-0.15724890346815437,-0.4687141773503456,0.11644444326216823,-0.35470331184141435,-1.0398164294781593,0.07503850872293034,0.900560608524856,-0.40785803091707673,-0.2630398157678466,-0.05393305345912897,1.349277394730559,1.0350211532710263,1.0835016311232952,-0.4311841967179185,0.11502372699797038,0.7294341547834544,-1.4407427792588563,0.18804654087321004,-0.3994563920708442,-0.9752968757084303,-0.2685271475763306,-0.6932060818872048,1.752628728017532,0.42526565732988847,-0.37943812163600954,-0.28053321636108247,0.4917792242736547,0.21402652737775504,1.344870315961116,0.525864424591138,-0.13126281773808893,0.24146347843686927,0.16285458106219874,0
-0.0580805783403515,0.20699321568797976,-1.7537743722134678,-0.31148818431097103,-0.597277450601942,-0.7188443171274741,0.6026026219827443,-2.2062704935121076,-3.2955166325565246,1.167631932335845,0.3249675577351662,0.9431497465040148,-0.0803520038856855,-1.1716392786730598,1.133147365627612,0.5751027429716755,-0.5965294326128553,-0.619526974702599,-2.178050442423511,0.09121450497843343,-0.9598121481479738,-1.206840961090392,1.0039838410763786,-0.036724839894162344,0.8433430769178233,-1.1650358875988858,-0.6201338682306016,-1.0663506026348155,1.1184799025372563,-1.1829986293930927,-0.1766434313800505,2.1556158640495298,-0.10576561045005836,1.3097160918372783,1.2610936370875256,0.08220701591178681,-0.27144241685663273,-1.6142565744773605,1.8829676292678215,1.6046849472222533,1.1977304440266388,0.6310258652535856,-0.2451239066817946,0.3262197669103247,0.8239549523901395,1.4158073771707185,0.6687794521800258,0.5036298751373078,2.272604953473786,-0.36440176458400936,-0.7372087282977955,-0.951869100708182,0.19156555433906153,0.33499601071128216,-2.128543912258743,-0.46526296311098664,-1.2133333108178914,-1.1245331147946536,-0.1289017198796765,0.1993741519086467,1.5928961718120207,0.24143557443842728,0.24949265661502704,0.7542868423431596,-0.7656462323421428,1.1529682740482843,0.9322669923077322,-0.0293937213503622,-1.3284008901600608,-1.0090225738135077,0.9559302544609206,3.100117527020748,-0.898994079682139,0.9220278059489341,0
-1.5636493541202166,0.04265704511982368,1.564909648141844,0.6280840450904208,-2.3632015436073535,0.7645635722242682,-1.7671853834766267,-0.4178333310137435,1.6948091298511458,1.2871806117006537,1.476478021608431,1.3635214383857537,0.00870847057135303,-0.5155342627560779,-0.9335763116304319,-0.9441833671439824,0.29726142599512956,2.524656241092953,-0.672271908762646,-1.3663027531628302,-0.7223986296311065,-0.37847747962381706,-0.1484483864540978,0.012089269689345889,-0.7437898744005598,-0.09495399983201308,0.13035677053490868,0.3889266675433594,2.6463740784987686,-1.831605910130549,-1.1322475495916922,-0.3733242618601358,0.5383888097263093,-2.294246545977555,-2.010661092154177,-0.41173332245629196,0.3373709894813425,0.6457113753250391,-0.27470033104348396,2.373063040166864,0.19666192831819954,-2.2163128437163166,-0.7322709031153201,-0.40148976029835537,-0.07919463320636516,-1.2372987334938703,-0.89226525444426,0.5136862088313197,0.9200571487829834,-0.7902972297745942,0.2612437020473401,-1.428378909008011,-0.016994472659594598,-2.096638482616089,-0.2722636182456922,1.8677973436279505,-1.7199953158874637,0.3552986634478106,-0.00630345919903727,0.14870964389009675,-0.947587902378555,-1.230161266050076,0.1650736655271639,-3.041659911653019,0.053398781531589404,0.2500878771609685,-0.592549287025937,-0.30703875356671423,-0.42223000784882436,-0.9234764523283822,-1.8430007988972394,1.2717734755733523,-0.3992477399738284,0.8886755477210351,0
0.5850347311725281,0.15167988122275092,-0.351013560697235,-0.491914907066873,0.5761035390068696,0.4151971530106404,1.1133593348958248,-0.303927317819747,-2.648730566038747,0.14141608610711826,1.390111440711216,-0.8789936621753067,-0.344326146131738,-0.8636595617007595,0.4187944766554494,-0.7431024712433881,1.4029700617837721,-0.2177286021684961,0.21708782693257248,-1.0355577803979081,0.5565570623412534,-0.7449603777109853,-0.43860573158584265,0.09647041518161159,0.4405274521183411,0.960422668558634,-1.7626303266416452,1.5006047504215387,-1.3642581055692014,1.653981450466204,-1.7427433027022643,-0.10427887534039709,0.5120166458851761,2.5454755063989287,1.1311275639010108,1.5737015056527937,0.6020756064574964,-0.2887285595332568,-0.0500264822772878,-1.009987252400996,0.8992296241340881,0.6438947238087838,3.058902526079058,-1.3877641465279593,0.8733582939444623,0.6130642529151901,1.433514071426261,1.160269675079243,1.2267125250788595,0.14627981583295144,0.5684283316362879,1.5736917926133025,0.1600638229785907,0.5254844721919312,1.5570001038155736,-0.4605036913503746,-0.5601965602866025,0.40649254689441267,-1.902357558202701,1.6023331509517418,1.2467380366625307,1.7697650004165553,0.21442879989124303,0.4221129056910956,-0.040445542895820086,-1.057939343325258,0.945781295243983,1.626370615330229,0.2349141159477057,1.3207917268068035,-0.3742401371431766,1.6774714770598391,-1.0046537339998864,-0.260984994979402,0
0.5959686158928417,-1.3043261727889996,-0.49552943740605676,0.24256249300498625,-0.5647503995579761,0.06155182210696203,-0.21494677549813473,0.1918312337005085,-0.25715559508202374,0.41010409478579274,0.18413173439295716,-0.8393385541141928,1.2709276252213528,-0.17168121242240003,-1.8003285814763832,0.06849056104766944,0.17205870819387123,0.7154524369423236,1.3951613721755736,-0.6709933980743895,-1.2255828441134937,-0.9905029934763667,0.22218775241220332,-0.5446131838591561,-0.35788248584097665,-0.2773862672954654,0.40941737737798656,0.08345366452234347,0.7728425092651952,-1.2209084786555278,-0.36412266554401396,-0.7033247511124403,-1.7385003135465043,-0.6846765274032464,-1.1956910913262477,1.0470733591342902,-1.3374607532316165,0.4337770386835748,1.097988291448118,0.7698785032679943,-1.2512546300587097,0.6184313736353051,1.1623349243617052,-1.7298008846485495,-0.18332564621303896,0.2324440885373693,0.6581544911636331,-1.6472882604851924,0.967212301796307,0.699026748332257,0.4677846788568944,-0.39082678988583386,-0.3561741263406893,0.613373480412213,0.2115526550452112,1.2022082195140678,-0.3248251101448717,-1.2536997578117692,0.39422289504901453,-0.5693912331886991,0.7677574917409858,1.4029769460858261,0.6736826481505583,0.05946404086625821,-0.7768295343152047,0.6362879543335084,0.7338037098383439,-0.9943318870343787,-0.6491219182196815,-0.5996169138743536,-0.7909039927124499,0.8673581147902278,-1.102473936018031,1.5894807976109622,0
0.5379328226028638,-1.9032188269260835,1.5612468473129308,0.37564716706140017,0.165657456560425,1.1450116345096082,-0.5208460506336269,0.5734402002460989,-1.8658859496779123,1.8384613669991476,0.9510489155237962,0.11739061071284412,2.506316821654504,0.8969961398437702,1.5944542211691273,1.9929235750783187,1.436456727817948,-2.1879840231411105,-0.1035948684974144,1.9793944413636837,-0.22569176027962734,-1.1776839777860315,-1.0715309671633022,0.452277547240116,-1.3381503048209102,0.11515571395509656,0.29667203995731617,0.465387726276086,0.36187932548568985,0.2708829100560022,1.340994946967042,0.19640542087168658,1.0033469522330027,0.6350127977744602,-2.1374871098861266,-0.06013657155945156,0.7083656447984877,-0.9944660964984349,-0.5030759064652016,-0.6682459213253517,0.5425137591386471,1.4549579543725415,0.40563346207554307,-1.3029854695823664,3.1496411748359847,0.5662000890734442,1.5624111714714657,1.3128418545593972,0.9695617520598399,1.001317017939841,1.7252487471927453,0.3783059278491111,2.219149602212085,-0.4011634192258577,-0.37914336075558513,-0.5141014121973227,0.8034881356907998,0.059072872518123015,-2.106713859770017,1.7826714805616126,0.10130916358676807,0.3752425350383515,0.9673508674967006,1.4632118555668254,-0.3577405580887388,-0.7224055694419511,-0.014758710112817309,-0.002773527175376433,-2.015712935353889,0.39606218224648493,1.4488607649220484,-0.7202485092463105,0.002596032177823951,0.8440601665963753,0
