0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.1365611114747207,0.35996822259399314,0.2259158534923316,1.8677116068817763,0.31260896738549054,-1.0589964827846718,1.7988822335400398,-0.22355535620788183,-1.596284075456888,0.45730417336905,-1.2795206010697289,0.6153346833296286,0.8648780178586851,0.6628203560028593,-0.27120567148183095,-2.412659667952791,-0.2327996058973675,-2.0117650011232713,-1.5397359458888025,-0.11389239171525017,0.27106332174147013,1.3463445083151946,-1.7855912569908983,-1.573682975834808,1.5793378051640892,0.9840030333335213,-0.5009723182663868,-1.471553058260403,1.5458960515658215,-1.0410079426487648,0.14499551751841178,0.9265607734789875,0.15467369205594322,-1.26575772953643,1.4523420605309674,1.4339682059289593,1.8190341815105064,-0.6672612387685902,0.5454037890027473,0.3030746827997636,-0.28451792926909714,-0.6314705590491165,-0.19314748784536429,-1.803813783442298,0.002432786791868496,-0.15845077077906974,-0.3937786650178581,0.8325091190566268,-1.099317322368367,0.8834694725387492,1.2647520292614745,0.4068468394658831,-0.9034536681882496,-0.030476171684820308,-1.703674797289601,-2.154578306577825,-1.3517697035093659,0.2343404539773179,0.7728829365820078,-1.2855480581547756,2.7121826751870484,-0.9862764928396139,-0.40432865341731383,1.4564573937913394,0.7988227151587092,-2.0441930437804876,-1.0210939542399706,-1.5718700613650232,-0.5964806991875955,0.4033692554891523,-0.6846309483117627,-0.8365183694845297,-0.14683194959594095,0.30344971469123255,0
0.6898960043786175,-0.21437774779166144,2.15464257549205,0.69215172892919,0.7687613428239203,-0.6346938572190037,0.15042926508057464,1.2340067895656477,2.276078567266816,-2.0043996344046353,-0.40759052892060493,0.7135095019179845,-0.5107746839752079,1.5489214199700014,1.2247412295830686,1.9554325411344933,0.6253210683529908,-0.24189245126744252,0.9370453067500651,-0.5836613991294153,-0.23615907197961933,-0.011089825233964994,0.35021068893945717,-0.019798585627483548,-1.0007255828601498,-0.20617127205198027,-0.5972767176515538,-2.1296945646968677,1.1508607936826547,-0.12085305813111108,-0.8202878648535312,-1.102295420469976,0.9168431635614538,-1.1212170229604632,1.098459229446868,0.498667947350898,0.18447973958688973,-0.19299765327033672,1.5903415977964943,-0.8779819250240273,-0.13663802625485524,0.6455101935187718,0.5433896505212557,1.0986716080212717,-1.8036573678202756,-0.027204177946087718,0.05309887657744589,-0.6924226190429629,-1.7087942431754284,-0.5947890312598918,0.03945657865388106,1.3143618774980113,1.024647243579727,0.742836867867471,-1.4757859363304535,-0.08386603724586199,0.40367788089114276,-0.9757586593363372,0.8808422341213414,-0.9785028995234327,1.1897391088802962,-0.054289348036446264,0.24140463722004118,0.2995132093704736,1.3101874530496382,0.5403611170902287,-0.7405174637952081,-1.3542004156447272,1.7983036556661613,0.7809919200020048,-1.0061263954567066,-1.9082245884265903,0.4838144994157521,-1.5989105338661322,1
-0.4863224362390563,-0.7947098911383661,-0.15981541560395945,1.1216843310095677,-0.1424019726368187,-0.9948778261571319,-1.0076712747526966,-2.009701790417797,0.07801846234640183,-1.1060488063299414,1.2218128812707318,-0.38374072207502447,-0.021881108817218456,-1.305354412967293,-0.13906530583486612,-3.4086626959406283,0.0660585998468284,0.1844347635755464,-0.2275573136151051,0.7725628759174985,-0.6904785107538596,0.7870563737235422,-0.44217381123987526,-0.36476455830673027,-0.4189124701794015,-0.8366644526232441,-1.6310646874912096,1.8952055719978553,-1.4316869074240937,1.1474871366338273,-0.2731604964300452,0.555016380768684,0.7004417880600252,0.7245999666616831,-0.0026259980177927252,-1.1356931820366105,-1.112141621650959,0.9610657261687701,0.4680765842704263,1.0790183633669528,-0.5844248656455229,0.24448695026009484,0.4296117984155354,1.7269666737072848,0.3536902410990662,-0.8196918690065996,-1.3037117519629384,1.1031690399416356,2.056564858597432,-0.42041141906983576,-1.5728642809986968,-0.22506290284951247,-0.33316182931211125,-0.006851167523399573,1.6238221244065223,0.6128725811021078,0.5168334292772438,-0.26954311700219397,-1.2739152817096944,0.1304780479865687,-1.9059873256212807,-0.46486042067488365,-0.6594065586364533,-1.9484950692691128,-0.4948335172853412,-0.5044886155070032,-0.2621265351719137,0.24017551306515572,-0.9034988208117988,0.597175155561088,0.8253734854995287,-0.4760824669092572,-1.0328870471240834,0.18369116791769283,1
-1.1976147693911274,-0.9933778516466854,0.8495009631514522,-0.3701772224541672,1.5580466859502164,0.4308493149532154,-0.8472255289184002,2.4025717791647714,-0.599117802528856,1.2469040623395922,-0.7488411235195034,0.3414736409800015,0.03130908665764708,-0.4721115859775685,-0.5661743124739742,-1.0583949084613484,-0.604004726944635,0.3137100282569234,-0.9095475141536814,-1.0081277068836212,0.9137073294661859,0.44751839204746613,1.4613060904711674,-0.27984823418339183,0.13669544471079895,-0.973221532696045,1.366497268219178,-0.3294759674325795,-0.19196407377801358,0.2885739075453256,-1.524477601053899,0.01839038093559258,-1.6368564861261254,-2.123149499866269,-0.3438918090691331,0.5874336712149114,0.5131940749954738,-0.37598850612467516,-0.005612270392603838,-0.3934834380304912,0.3947136431349075,-0.17505963872434008,-0.8363396868282164,0.710927664001345,-0.18668019849808248,0.454321546407573,1.0535251766506935,0.23208019628484317,0.49288447300074517,0.36213268382693603,-1.8201837781268002,-0.2844544072067887,-1.2727896047941816,1.137992087371446,0.4151064417634963,0.4913753917338094,1.802341425227861,0.7492471908370534,1.366436805544525,0.9284604638616806,1.9868897181882206,1.0643299053138833,0.8157066182206176,1.8061974950655502,0.14486395335698055,0.4422740163817696,1.1713087299715768,1.0062690821935847,0.8086019887356167,-1.0202078306912927,-0.35445005482798114,1.468436020956251,0.7654610081728422,-0.5003229225215393,1
-2.3463904472384214,-1.7041212397886734,1.247297598154556,0.43030483258687197,0.3506567949333078,0.12685336842379705,0.37814475466995545,0.15873439054524718,1.2516335089454547,-0.2790671538088192,-0.15093909382764678,0.36671721191435824,-0.24253198835513423,-0.5272977419043324,-1.2035917888634144,-0.2197087872000595,0.15846212213103156,-0.7222459139512636,1.6540995425083367,-0.123000679445576,-1.2360518546573058,-1.0952396435212446,0.39313097550222414,-2.1970875683825497,2.1412050245921304,0.9238040764127144,1.6713222182707175,-1.3504068451895435,1.5327373924580205,-0.2200035634470196,-0.0593311339216498,-0.9396689664695089,0.36580571264134243,-1.5527430696761588,-0.24510748723165487,-0.06365840025923382,-0.17078818064196843,-0.7082926549036033,0.7162530206919121,1.177716963898473,-2.171926465408619,-0.0008598166843524834,1.1086067160489073,-0.025196052537172258,-1.2342839014226068,0.28877892259474336,0.34841645384457676,0.397149457713443,-1.6574938998677071,-1.280310268415145,0.7676824548175015,0.24370341020514746,0.8850935913285709,0.6308271198406374,0.3956347412262892,0.7022315124656111,0.29290596808255254,1.9560244875952826,1.256009809295394,-0.7039458252661476,-0.4894501448801768,1.1815529487148897,1.4897286504995957,0.13803455443259316,-0.8169217126320558,1.716189465248123,-0.7329759617340877,-0.9975926642612213,0.5532116525842212,0.34698692739522485,-1.1433124745515368,-1.816069962783119,1.5096808680793306,0.23007020039950196,1
0.03746386073869155,0.28307229712836607,1.6714464498032668,0.40768522499450294,-0.0737742261947821,2.1276506850035752,-0.36132471894603335,-0.2001058257333343,-0.7934925312637922,-0.32459560343772964,0.37959184258755024,-0.5558575983346606,2.257194243365731,1.8726901179640814,-1.673891233040512,0.8268437042762135,0.485488853725498,0.834977313196866,0.07413710169587023,1.7879697212384418,1.5248509088326507,-1.4379904631480571,-0.48215171138232366,-0.28104864313959854,-0.2546989096309998,0.9826282375155229,-0.042743866824572076,0.22781132167581733,-0.18178657204566878,0.6725589299567956,1.8621284306252073,0.5788244562902286,1.3853874917767486,-0.36174163425882383,-2.717858816295682,-1.7474620491372104,0.8277323581761733,-0.014466121354063171,-1.3198173515754952,0.6836030651927401,-1.5894734339995762,0.47511525182361236,0.2826375435235787,-1.107878912179687,0.13921281238374414,0.6197620027163249,1.562523550851392,-1.7325006410392392,-0.5442742496668641,-0.2706489911330733,0.30762715849413735,-0.33916271305610685,0.6560027146038717,-1.5996635763478415,-0.8518120159186324,1.253121704050482,-1.441385541451642,0.39146062117540226,-0.4129066056131647,-1.2763165712904638,-0.11825536822678243,1.6344548765312352,0.4793817892297737,0.8677919634053148,-0.48875189852353523,-0.29464309622159357,0.4184047559354382,0.03511988686225595,-0.03374870260105101,-0.8346264384703027,1.3388931984047543,-0.5594258527832148,-1.0112684847715425,0.37756171035890407,1
-0.9773985953542915,1.0592388360943554,-0.10394964966336681,0.1729661511399104,-1.2537870045433914,0.20985047382771194,-0.44514724279361095,1.343950702232044,-0.16577662501800294,1.8117245180317139,-0.537115393028883,1.3963766938312612,-0.2739812759226832,0.671344300361233,0.2634845605718135,-0.679119812598909,-0.6021577220501524,-0.19032985068148747,-0.33330364096507487,0.8597289726085527,-0.26751125567929895,0.20779148839018238,0.8013848694926365,0.6783637199945755,-0.14879048568943018,0.23252124840433788,-0.6076957875935197,-1.1122869143557292,0.5045627681737095,-0.8580968075660691,0.66847448903676,0.17925629773597096,0.19562735759063063,-0.7458544687017974,-0.9593799938201518,0.9779170829831101,1.7448655534512778,-0.32620628800147344,0.3729285725859739,0.16385668178430235,0.9968403572886051,-0.8421177227097639,-0.5833806194111976,-1.1080004248649211,1.1591031293686709,-0.6240406039600092,0.7358732721809808,-0.5172425017092511,-1.0782018634671637,0.8510975601328323,-1.5624455667141308,-0.9687096271101376,0.32999714957433335,0.9156514312264272,1.2817353618720244,0.22226072115625234,1.03419597167986,1.6817469510326941,0.6932046046509032,-0.3898185776800671,0.12643603464121594,-0.5259145334661651,0.6073665889176197,-0.066514298034961,-0.8557946817481303,-0.4491971481828671,0.13828108800135883,1.1080435838630738,0.946908921690077,-0.4695272674506006,0.0748251409496841,0.7716629452652932,1.0711118232470123,-1.5884416487152306,1
1.7382453431569413,-0.02271366488210431,-1.1702467903291085,1.3457182778890726,-0.9235582676974639,1.4183058490040839,0.7656662596002184,0.6047737784682288,-0.4648738307076062,-1.3670986266678946,0.2900560345973679,0.4161048309125244,0.3366375351912065,0.3870922366682797,-0.9729216231530091,0.7665413703883368,-0.7387830661227559,0.7424262090047498,1.4989483541979889,1.1159692659877714,0.9391548370490107,0.12631424032836655,-0.37913865313588546,-0.47268391666309534,0.20961943234170152,1.228706341698791,0.5661474308651568,0.7346805790555803,-0.3891224463171666,-0.0996766993272158,-0.05464883527120584,-0.07121026929802927,-0.9539786381956953,1.2583163732727611,-1.416669064708571,1.5228032246141245,-0.11177749385629322,0.7725293251686374,-1.7198045419406014,0.4040974603790737,0.11772761391229448,-0.26738104623037307,-0.04473941379488871,-1.4377230920645467,0.19359088036406705,-0.5453619809862926,0.7750270719207375,0.93578068630524,0.47108841028671694,1.0981296233673594,0.8454912962648102,-0.7282816670288302,-1.2198662616018303,-1.3820550272774499,-0.43011099629626814,0.10587334781823074,1.0329868037701078,-0.9625100664610772,-0.699198725723876,1.5033289542799728,-1.0977505261604183,-0.532764589755746,1.2981910372788832,0.17369744734743567,1.026029215449163,1.126822540428609,-0.2535011477015726,0.17305395188922373,-0.3626878032873255,-0.6579047422903261,0.41401673826966884,-0.1622410239422933,-1.1462885643645055,0.6576766379206264,0
0.2672463213795512,-0.06700060421024599,-0.4586029504508892,-0.6341853359533444,1.3714230786326496,0.6880641112681892,0.6788442686173306,-0.09586055063384129,-0.6298997921693342,-0.6656672097118527,0.08561571716454426,-0.8898033940675938,-0.5211400328585798,1.8138048796515573,0.11880009335281445,0.05870837903484466,1.0501377233397402,-0.4556653558213618,-0.6697938488503202,-0.2577994767220721,0.26133113128300317,0.32476045720638996,0.46649741650764337,1.3756324590270776,-0.2867254695261192,-0.8236599974597884,0.34366523947513267,0.49479516384000055,-1.0042267406865233,0.5816008643126666,-0.7551909145270657,-1.200886023124413,-1.2111387057196221,0.9523484341059886,0.5784515214205704,0.5594223853864447,-0.6495780973954952,1.6647747521205973,-0.6887877224840302,-0.24114688089676223,0.8057304730310731,0.2243833162573465,0.365007063208542,0.7466685154621505,-0.08881994367492954,-0.17316711461996853,-0.9570776630395789,1.6546393313517622,-0.17074103948986855,-0.8410004509489317,-0.5139466495214352,0.3356588743217881,-0.13346328792454026,1.3819829996690194,-0.27456135660165315,-1.5274569410454244,-1.244075598445674,1.3268199656191344,-1.0010552646183901,0.008671279561569276,-0.20291390481310334,-0.7702083023137546,-0.4147953180226327,-0.5950985609381273,0.10078222536597452,-0.21110422728222306,-0.47618982500062035,-0.41296012255947273,0.47776142324985155,-0.8779620942497111,0.6837470169445614,-0.5694450401154072,-0.2827307653209891,1.338141326200589,1
-0.13096646207793008,-0.3684074891231169,-0.4438860917518429,0.5112526349105703,2.4900514224854557,0.12895464027828082,1.976548708698869,0.22514860092825062,0.5905626241490145,0.0256887858345258,2.137624656712411,0.9602848086989453,-0.7319286447241552,-1.1638261965900853,0.393736737217957,-0.05904903991300644,1.0047603848909177,-0.3336728371270597,-0.27449375642944396,-1.3847147385209244,-0.9582318641043364,-1.3011743941568563,1.9640364555767889,-0.7993593849527905,-0.013898111295261273,-0.155275792220473,0.02889848904517905,0.48351235328190595,-0.4260541014459148,0.23083460249328927,-1.2591939048835197,0.13203576921528323,1.8223685743600542,-0.6942354981390123,0.8386020947442928,-0.9506773843190655,1.4411568956921026,-1.4777360537970583,0.8252146742584112,-0.3523487099972409,-0.1933572702489458,1.1220096049825354,1.2388789059129186,0.7223148052796158,0.242057432415895,-0.6683751206700597,-0.3677910518265325,-1.9632929747390926,-0.08097365296216494,-0.36334840990847606,0.25726449754339065,-0.08677014772404779,1.328329221326593,0.721715015315983,0.47619276619575646,1.307679978129885,0.17314282914700221,-0.43915643517881453,0.07959628121758112,0.22385644494250215,0.49916432164547003,2.004497730183983,0.7072881912100155,0.8268613022510323,0.9447234900935452,-0.4476614911944773,-0.2661103954778064,-2.0518145652522937,0.7251941946397059,1.2079732535584156,-0.20332237232935016,0.8275082336601289,1.0189130293033928,0.10732357340455768,1
-0.3662861642730535,-0.08668611264560067,-0.35567163195584145,-0.2644815213344784,-0.22708666041171252,0.2283784602909931,-0.10218395551534394,0.014476075030234278,0.5003263807129428,-0.5626647285982037,1.305669342134769,-0.30195549644892355,-0.9951603840543014,-2.8661279729525506,-0.43093092309327297,0.48470291020019185,0.9331489964121213,-0.7046236806989643,0.05771752418846941,-1.5521445816743744,-1.7246417238421148,-0.45217267734817407,1.1923711494968032,0.2945045039941305,1.2828466152019005,0.11502688296030139,0.43506705261245626,0.4938080680203548,-0.12710783866688585,0.5473282039085565,-0.1541866521985402,-0.9198187850939776,-1.5097448512978904,0.36306857641219115,-0.03630328032626083,-1.0442397721189725,-0.6381768873752575,0.3356752962746434,-0.5825153388105571,1.413129175757882,0.11207245949906182,1.6550245826626582,-0.7823358534771541,0.5100805618451653,1.5217379802605582,-1.2782557991707932,-0.9744369213963395,-0.27628931390725237,-0.44377792900440505,-0.7512575239350832,-0.30114914773073503,0.520571879360517,0.8173451079575738,-0.03760103962726919,-0.03313836196229619,-0.41825769967347787,-1.1931806214903817,0.2771009953193534,0.028051334408113478,0.37074940043949606,-0.6228937405991432,0.05612804458269559,0.5263585076779613,-0.6280962820302182,0.5319520886939593,0.495119294400716,-0.8215482331562147,-0.14244916923613454,0.2547028572522442,-0.10117946674479761,0.0070847732821125945,-1.1818817433208406,0.5861930323742655,0.37811740756806717,1
-1.27843576516202,1.0030717527304114,0.636538981151815,-0.6462211858294867,1.0413004770243217,1.3955269569525772,-0.40746592917681307,-0.7528064443384097,0.5585622834855776,-1.1064326444857484,1.264594745938414,-0.6441907271093469,-0.8742091503976427,-2.568736304776047,1.451736539847011,-1.0642519338832355,1.7650252520430214,-0.48853130781007326,-0.16044339075662867,-0.9523447881052963,0.7783272667133951,-1.9449717869539482,1.7334408656777514,-0.031901058895090074,0.004280263525017017,0.14740547343969107,0.7156292908206356,0.19952914154242257,-0.9571096034283387,3.413551254633298,-1.0149125535161854,-0.04363309050985314,-1.530243493116613,0.12439255793260963,-0.6915080512803772,-2.1469509849494064,-0.21842864100528445,1.5298089080554935,-0.5324615807203926,1.452482440369187,0.4427390687812183,0.5704345721906047,-1.2606244232968964,1.3060819522792368,1.6485294069828036,-0.2716310953539252,-0.7982007866923679,0.8417988152625233,-0.15129552941997365,-1.2090843805060651,-0.2907110689350925,-0.49389964279819293,1.8065748411240075,-0.07579275929670011,-0.1842147966114877,-0.8060269040157018,0.19753010029030085,-0.059136382124813834,0.6750322780641531,-0.2201839848295686,-0.21802260520253083,-1.271955818393633,0.459480608601271,0.25170394005794755,-0.056533320167357265,0.12059308927426254,0.32600741314515974,-1.4693730764026116,-0.34617872854025106,-0.15291294253610474,1.2513387864676606,0.20529966174968384,0.9136260905650603,0.6342509991559714,1
0.9178329412410209,0.8318755731168231,-0.14549458280701927,1.3357765093351268,0.11211000181722525,1.637715503555915,-0.8553534601101273,-0.2600642411486013,-0.959626767752791,0.5510688759447551,1.3766390320425832,-0.4357516907803181,0.07554234668616455,-1.0293770511452482,0.1811159518575919,0.47147046087855055,2.108569084393586,0.014190814759253318,-0.5882930446221236,-0.3253521642723994,0.39829142666320183,-0.9256951939136122,-1.362655397714297,1.9975033477966364,-1.2300795536355063,1.0811754948950045,-2.119464422486583,-1.6794422469949288,0.24422660830840476,-0.11289375844317937,0.630762001445827,-0.07490605463102694,2.3122586083042824,-0.052092890133346045,-0.427892970261431,-0.5694565764385712,2.650936236086273,-0.3592814769790728,-1.730822013374432,0.9492378593372452,0.18184643286803198,1.4725804762021548,-0.0648400663650759,-1.9879436430273805,0.7894843031885684,0.7650268955565289,0.27611773202611817,-0.8640806798897464,0.5033364487051685,0.09382255544806156,0.7994580821449124,0.6430733814825894,2.1919451040379085,-0.7649248735313365,-0.9843627760996685,1.2333532775367126,-0.9499574013655209,1.7710220836601227,-3.0737941878636175,-0.27393171615561296,0.6576069928479898,0.11210435347573201,0.4075090255190152,0.6240031881556662,1.048579539003908,-0.3400289474467017,-0.14874237480877456,0.9405314848159989,-1.5926351271773926,1.9694465969231805,1.367371526330168,-0.13258092163539256,-0.44985518621820353,0.9202435393985162,1
0.5724162512215635,0.7276271234756064,-0.7697134521587276,-1.545861431532593,-0.27529891448992894,0.3622748249784959,-1.0773143666457916,-0.1860257112966229,0.48164538881506547,-1.514807326243446,-1.5248449647089979,0.9105750524905382,-0.9992104669305991,0.14944899507278836,2.1524894680194486,1.4414336771016487,-1.8739372769444427,0.858350548986458,0.9725236922713953,0.5362451510386204,1.010137926680278,-0.9311838681168918,0.4963467359797152,1.5879602511211364,0.2974086218941978,0.3275468769966085,1.2781621548512296,0.27810611743055863,-2.178879035666654,1.1108053394308413,-0.7876853192295574,0.5920854772867382,0.489215306404358,1.0042865545884803,0.6022481317009236,0.38157896467726576,-0.0498120054684888,1.1537207689188975,-0.7183109403785518,-0.6837344726699629,-0.05368245309362418,0.4498673190506849,-0.7943345413339956,0.8573825024398742,0.09489429042636147,-0.12936051344833543,-0.5271385430153407,0.1198872844269084,0.27425145137032475,-0.7777464017131162,0.596029849566843,1.6101164737047604,0.5820094378797891,1.357605129339891,-0.8246100156732001,0.5236314512139489,0.5050077421079484,-1.4270954272597212,0.3437718510406043,-0.4030857827418809,-1.467026120539353,-0.7928846423351865,-0.6129464718823541,0.7231976026564769,-0.09218572730656253,-0.37943812163600954,-0.22292283314949793,1.1241144544199133,0.2481441105343983,0.6618104762410149,1.3572387179987906,0.04932506345224369,-0.3887047015579956,0.8956365615157633,0
-0.03722919408219189,0.3333633525759966,-0.8125867100206514,0.6953241094921264,-0.597277450601942,-1.0399744687435322,0.9506190908954645,-1.864440317503717,-3.0423460908482536,1.6903514332433052,0.22650385981694995,0.5609828261793947,0.40645967366011154,-1.1716392786730598,1.3930026113685121,-0.13937862439277932,-1.065303839619966,-1.4492497463566598,-2.4495136610203834,1.224265744580033,-1.272848384513954,-0.3367523795339336,-0.0710442319898152,-0.6581668615604462,1.1730855641339646,-0.6039435230504108,-0.968843844772398,-1.2533354073368193,1.1782322203775235,-1.3733133770906572,-0.5637742512664617,2.3540411741615426,-0.4990294247979095,0.2910472309858729,1.163599031868486,0.7593678682975917,0.029867292477904067,-0.707970908917972,2.0305844433593236,1.261044172396625,1.6052400809470428,-0.08558583583207072,-1.0171481763624328,-0.17164541961163435,1.1564559003817665,0.7442886835414838,-0.03885788688197595,0.9892856519579076,1.1961241952971253,0.3236708689277424,0.08013802240463941,-0.12539877851843084,-0.16224360627577747,-0.5063289824903633,-2.251004892310509,-1.0859874293235796,-1.3040621528531677,-1.118317455042255,0.3215174150482657,0.19566972601606203,2.1533629520174,-0.4077072845965994,-0.7669348392812394,1.0324327294868034,0.17941603622346042,1.1529682740482843,0.04119405483541695,-0.47356532795582046,-1.322972274196563,-0.05675855128894621,0.054348471257002616,2.9722668860081876,-0.09976581468693438,1.4378014701376658,0
-1.4436530098924645,0.17895357289024874,1.8010768950548828,1.4147619415070871,-2.3632015436073535,0.194869310338719,-0.9937173223815795,-0.32821368196635553,1.4076427654580321,1.790309035822598,1.1515847231904455,0.8676179481245389,0.48328682053727534,-0.5155342627560779,-0.4212767778880324,-1.3492310777392238,-0.33969912073255715,1.3773853072351172,-1.264521540885902,-0.010272898468801717,-1.0634680159238732,0.326362499064008,-1.0246257564602705,-0.618727300340321,-0.15799848665560243,0.3128934442025054,-0.30203770613796926,0.056739886568252795,2.4606446472592975,-1.9748417538700214,-1.3794034128921617,0.2716076865674068,0.02036877657464783,-2.516245147236798,-1.9473005399235046,0.349269193030657,0.4809261445351693,1.1397464248267752,0.3547060252148034,1.9022286456382547,0.6277161950239389,-2.351752076934455,-1.4415246672772184,-0.777532860882428,0.3373937379779357,-1.48290551123921,-1.321035550774054,0.997348870879613,0.17167248547697114,-0.0254748597673221,0.8313068623710392,-0.5281711780813044,-0.3412211367218919,-2.31063826147616,-0.6913108001490367,0.7503038320498774,-1.7892952007238698,0.3459677285143342,0.436188589200815,0.1444082383732945,0.059885233108527544,-1.5275572391603678,-0.839738319388885,-1.9581041661684937,0.8313601878216015,0.2500878771609685,-1.0772954867551847,-0.7090336474494725,-0.5141031913202699,0.01178430647298645,-2.1019419589634665,1.3113349163050534,0.27381284817633,1.4140481338459983,0
1.492258798117061,0.2812305440265328,-0.8577833777851365,-0.7022523098731575,0.5761035390068696,-0.0895830990993822,1.3914332940142913,0.4973532870397706,-1.6051505941801683,-0.35700839666189277,0.6764145277863978,-1.0939815308368221,-0.9261431150230726,-0.8636595617007595,-0.5747368895398604,-0.009889372132353347,0.574334122438173,-0.055176055809347514,0.6456049202681859,-1.1451242953250795,1.1682132577446553,0.04005372343084152,-0.09855075992236587,-0.5489753024260071,0.8214349766958428,1.6634448250620144,-0.6889987115094086,2.1006172498925713,-1.028690939916247,1.0940878895757657,-1.9022405758209147,-0.6604871741892184,-0.00043190888251271986,2.515561860670676,1.2934237415510432,0.88343137869512,0.24729485502033097,-0.5021309765836648,-0.6253291244196374,-1.0877321689410575,0.62574597404351,-0.0754907048755207,2.7874903535174864,-1.618899513567712,-0.05075795342191343,0.1235549094481734,1.7097173704736934,1.5163635215305526,1.5460432532796253,0.7334831194008191,1.0601090331926752,0.6597738393320685,-0.7104467753429812,-0.36684333296594773,0.8121647536992708,0.05323215389848962,-0.6810181928717982,0.39823130559706216,-1.6934782425009365,1.605650538109007,0.7583214490456094,0.7963869277496327,0.5757426641870911,0.7499600009769769,0.758201065653321,-1.057939343325258,1.1057690908622506,0.8780398937315945,0.20418433915590606,0.6424568796571394,-0.44315889389013396,1.6793767110721898,-1.3611870024961674,-0.6486489841000402,0
0.529632235325561,-0.9985587244425431,-0.9702017801872199,-0.06528188835768996,-0.5647503995579761,-0.38277727158826425,-0.8911507415725418,-0.2160645299447278,-0.177551612377196,-0.11771228991018354,-0.5081926716734282,-1.0562391491991319,0.5403221408814395,-0.17168121242240003,-0.7641847570777804,0.6553690405497407,-0.4446145776997729,0.9837756840839929,1.6318137876903298,-0.7810826453567983,-0.19386859540172005,-1.3753762765993802,0.46730173811756737,0.18027988349835805,0.1504493206132354,-0.24503503762332002,1.0657382022503608,-0.2124636875800277,-0.04560427341969293,-0.0667141561939442,-0.7236283638247841,-1.1269162369900954,-1.9227103068726557,-0.1097943559066677,-0.9394369581216186,0.43460176759872365,-2.1052206877118644,0.4069121418699948,0.34487976288035377,0.5561504194863951,-1.2044158991230798,1.0471942163199293,0.6322126233865631,-0.6590483380373255,0.24533587884691468,0.9172162302299594,-0.04754353750356262,-1.8816351633309234,1.3493393229342145,-0.005163381281340986,0.9852284973468577,0.3234096902960182,-0.6364901161479543,0.9519289249636331,-0.2833290816240817,1.4204994199483738,-0.45763850098002673,-1.244486006566043,0.5332156729214244,-0.5719999177243749,-0.0007994998882517537,0.4988423580634415,0.5782240862734838,-0.6753622512268389,-1.079424983007281,0.6362879543335084,0.5101731467155418,-0.010597960625194507,-0.46833690245960813,-0.9423468617913175,0.4584870262211119,0.9449262625636455,-1.436814154403042,1.9121922692297173,0
1.4544161147194923,-1.4989199598057015,0.6328576423389041,0.04595636513994065,0.165657456560425,0.49091599564720734,-0.030767817083468593,1.1267057519919819,-0.8829075474783454,1.108228179767536,0.32135870175474957,-0.15756507741517423,1.4895187099000775,0.8969961398437702,0.4373295222349599,2.2071938309013954,0.601748837125626,-1.765049307102138,0.3721870391064048,1.5439800812309554,0.593193568134104,-0.3127222071147945,-0.6150489060024509,-0.2518290912530981,-0.6118224587923665,0.9577733149848466,0.9811852318715176,1.3134827446646686,0.4158908446446629,-0.037616700807649665,0.6915899274767907,-0.43258155956736616,0.37114816667119976,0.9600599461775791,-1.8160834440667324,-0.49020546438388163,0.32669934325827166,-1.0652081876253374,-0.9862861472901799,-0.76454695796057,0.2865665917145524,0.5516962752671954,0.4607339336563472,-1.546306124702722,2.027198892496583,0.08501887073120708,1.8114813761337845,1.6389607150472236,1.3511225536995237,1.3968988008449494,1.9162729904812768,-0.24518241545901567,1.1009272216444064,-1.049346801942434,-0.7809566610053914,0.00977251663436796,0.5710325462418483,0.04443792893304495,-1.85972515729065,1.7855886364034637,-0.1713214164407677,-0.3079161235227663,1.1988202719518044,1.6382787818496256,0.5068469031345713,-0.7224055694419511,0.423128103680999,-0.450891538504633,-1.7595712490961153,-0.11607113663497333,0.8551914668495528,-0.4581458493732982,-0.5800025820533118,0.24590507893208546,0
