0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-33.024867996690546,202.21522765071603,-0.0905548335258242,-366.5579638191285,88.20280475254268,-91.46069939579996,231.1271229834381,23.57540898349588,1.9735740330490303,29.184228686829854,39.0506569353689,26.031527380152795,-130.669757313209,266.1233119962636,528.6544824757527,52.3357552932788,81.16747515111152,0
-76.8445050571708,1.3207197261401311,0.0674610623576531,-38.25418213000677,-69.17944141248805,-58.59282869365377,-9.661498172512978,-75.26223137742566,-40.81561737581234,32.48320024608637,60.87875250603588,93.39041656950393,-11.454046137920082,-45.27079451470425,47.47407036722158,-46.3114685700256,8.137764726352973,0
294.9317035909522,-215.440858181605,-0.6255280388050348,-257.12919689498403,-114.01284911936328,102.00870395530104,132.89114566465884,180.7323651324964,76.91882286453033,170.01505085571227,-120.466554347887,-74.29799541695755,47.48679607281951,88.71758726594257,286.36839088827844,125.3844982766105,30.502589768798885,1
39.82681866371148,29.746838746034285,-10.72389433505704,-35.62759887494948,-57.33074004050756,-239.9531863765898,-62.48244760650167,-196.0227146023326,79.5420716087516,-4.820619423002008,-117.3662527465744,17.369110944041832,-19.09476049701766,11.209257890381991,301.30033234389606,-53.307548300963234,35.84334740311912,1
65.4331134378635,50.34829005746352,-16.300617274404267,-339.2607296747344,-69.76463954341942,164.84179541860755,-108.33826511167756,-105.31716909845782,-98.2569807104382,2.837428273408177,-597.3118157852596,-127.3315134883694,25.16476858863553,-132.03341847451773,-384.2743101606366,108.83264212220496,62.47876623009551,0
-397.23985109229966,-106.89920223463724,-1.8699828376285212,471.5521715485707,-232.73504651226253,186.9596354175973,135.79216851585724,94.52508009300772,426.8399044658232,-54.07296787798512,689.4319228992767,73.47313712724498,-51.96972383754371,149.61155677212784,-5.375346903629291,-46.06006614217989,-24.404910443732295,1
188.9922925936007,-90.93296013351264,25.773269852543027,12.313740674998796,-265.6138570449661,101.20429362107552,-257.90315699899224,317.66981177873345,242.88723067419676,208.33481428789955,216.5118861210365,-22.63960789883433,-104.25863877125228,-136.01972739942363,188.81958722078832,21.61918956557696,-60.63991067140528,1
-0.4154497967628691,210.19532593502024,-3.2823386809825053,0.7731465897559765,-195.35725474404015,-532.7740168336957,-51.49421959423365,-347.96181614568786,-178.74701840771075,-162.43484349722806,-222.78884218131623,-38.244487224340745,-41.65744429360908,-112.92475017819936,549.7537003147992,-103.51547286516522,-44.04632713103605,1
-110.79984411555472,-176.9226191198424,21.032410454776635,-133.9488434344368,237.7633894876516,117.10992080736884,60.20866049844421,48.98148503521004,-112.9324862525975,-23.70304124559015,174.05890206783192,46.04118558170754,45.30808357171401,-61.597335808675,25.18307437065016,25.492364133463692,-23.8308424949403,1
38.554699665295615,126.06022364529638,-11.729315803537542,-64.24813005656145,63.14249318266537,-206.2381660804034,81.11104053165386,-36.067622580896455,-10.944972045166612,-70.67540217161356,-3.805032204231474,-12.3927735000456,-112.4092239233072,-266.4095021401321,248.5375941241976,47.39000847023532,-2.496777734496874,1
-23.30888131491059,-120.62922874206168,-6.391853798054636,146.88639776834046,33.06758954539263,77.89163911783339,72.57847680616639,-133.74841944659718,-14.746739181361402,71.12956627679641,96.12543499909822,59.30206281148199,-71.37458497172584,151.70407687912913,146.06225605227783,-31.219568175701827,15.906585142574867,1
-232.98642056487023,96.86030904061856,9.802104922619158,495.4407576932704,278.8377297124836,209.6547894252834,-253.04222794173893,58.63144417899918,-187.03941123691695,209.8466064633452,-2.88805150416204,-102.52783001786788,-53.19432670806607,172.70779343498486,-931.5104357026288,39.20533354146756,-78.20477415394035,1
-5.105298330609106,-38.617784777323855,-1.4712191944601196,252.0891495748872,275.3786326673147,-239.6295794918066,41.558400513260025,199.12323069501767,-338.9163647353609,26.27183743238864,282.90356279575064,147.52950062521853,-30.448232172734773,-31.12594206323479,-39.90810760467421,-77.81458206278212,-79.88287212766431,0
134.2423416446072,71.5659716629142,20.3121086462653,0.4309142533752541,-50.96422367830901,63.566393773199096,255.35112304602063,520.7879976542789,300.0811020276653,58.420519389554784,601.137537681491,116.09871198343238,95.78908132962064,228.74662739896215,157.24448919299164,-38.129970610752345,12.599342493143718,0
49.3389278954901,137.805228536611,-5.616292933334615,200.4919113559124,19.79320840256066,134.74342802336758,44.5214965621143,170.06274870362728,155.38271111154748,117.8809813262411,334.9597898309305,114.5709529077918,-46.10287398293404,-140.79479803856393,-299.04783783562146,-83.6515576597223,-46.80689628283154,1
303.6867036246072,-90.26215154024104,-8.39109861984371,196.08942653258543,134.19174095773724,-143.64852414577453,-225.42829908829225,-77.68219699352173,-330.8433547403937,47.60069878224607,-421.43484476794265,-3.317723833952078,77.96062316724795,-123.55932854650638,-415.5064083533215,-16.874244408216068,35.466367600818046,0
65.50948896421691,172.48319759665242,-7.988500676930787,78.4878050097323,138.61155634665624,-65.17555122994631,-13.917964675720023,287.6982708596222,-169.36827228792043,-8.753320689130936,59.05767004373509,63.10342569724566,-6.25353964960413,-58.70752456995013,-359.65741161629785,-49.82504294623688,-33.75981171073697,0
36.68017228104774,35.01712844708472,2.397856833343164,-192.49021700223545,-187.05677728592923,184.1223048231691,140.58116375478966,151.34436541032292,-285.4892228124203,-12.994304157006455,-82.57296471099977,-21.199192259474977,-88.46503331360238,-106.0128077214066,-0.9276012436563564,27.054884109388723,-38.10672927322568,0
14.908540003151582,175.42396863168926,8.421685020502908,57.38165787609152,-33.11756624641718,-293.0566635340659,-100.24913967228592,-222.20433522901868,228.6950413918548,-38.360545280753286,120.4125587346351,5.064190393823912,-75.45983370679038,8.230413500520562,556.7958684943369,-75.066295972984,-28.758613003338105,1
-29.114015145234607,-83.46589416315885,19.440540499674963,-38.90865700904271,87.63269104250094,184.39565028096695,-114.01703777472169,68.00321088162015,-214.2803080892931,124.21464881887792,-106.47357861758032,-95.3496593150946,-62.71627205589562,-76.62697831589357,-220.2116950223365,-84.24073780772572,-47.96596703751317,0
84.45366404923111,197.01375704880564,27.812889056195168,-190.26405878896688,209.28661550562123,-70.90413475947871,132.9966205352489,289.6701260936976,279.98935225817115,6.526250357633483,216.86068155619787,-118.06613201961508,-13.780720029587911,8.97173285783505,229.50011395571264,51.32962932406193,64.77602729256488,0
-108.1304521046472,-335.53501861703336,4.752579612970266,312.67164143976044,-370.1059645050412,172.7214865039483,47.89335999306285,148.570257177218,188.04861781712623,95.18489681561545,451.8400476138361,124.35576531133788,-4.851002515923423,186.43958617273896,123.3482878914828,12.955519529996185,12.290139962805124,1
-123.60817314924216,-179.51327065178438,-11.926824055182683,88.02068018816685,-64.17952025068938,-102.62193445652234,75.26476926865875,-11.5654369705643,375.930045948602,-22.81475979184085,323.22819580580807,76.54208532229813,104.60670439683848,-63.62207847464588,172.0834740510795,0.5912624401052877,-5.812680114885039,1
-143.7422979103786,106.29046755530229,27.976044665858154,-119.75282809161548,-58.33003295309373,71.63907802930729,104.72163523619491,499.1927794132024,-76.48658429146488,94.07691843054856,385.4583041013622,43.102239487808255,25.99961525767664,23.79194069939166,-196.77809600896424,-5.63648683998256,-54.18763473830901,0
77.432502668509,-118.1879840445265,9.241119476154095,5.292770836410811,-86.76269959481594,-261.2983543453456,58.59608907084312,100.96524591417568,-2.825533240419632,25.134078111706398,126.2201250213364,35.33136265892418,28.42886192289745,-53.03938010159896,313.3904492373101,34.80088728005259,54.934232163294176,1
-42.60883680652955,-101.38709965975582,5.370380938627152,-227.3562392346693,87.70509749011138,207.8955369656313,-21.8673084203815,139.96766160966098,264.1391593047999,-75.1065129046837,62.38236601944346,-86.1138471581272,-49.7106796408079,-125.82433365536492,116.51131718822812,-55.87937604614575,13.607985576981584,0
-45.12090174218763,-76.09596468193911,19.57886583324077,-149.7587451699829,373.85594639323057,177.8241847647915,-289.2511709264425,199.42700508891772,-340.7831165082555,52.99098034843888,-345.4255322225429,-151.56509190462748,-8.081430013164152,277.2451575574364,-387.93994140145486,42.634639920357984,-27.18315997667101,0
9.15481495663522,100.54141203060992,-2.13883837365584,254.82135669214327,72.89044979263193,91.62866206134962,69.03913656242469,-37.90770305609546,-76.67537109521386,66.15010684703785,187.91991711575247,172.84252011328354,30.821731134970832,-160.32225030134978,-520.6905273471309,-47.67548128978418,36.910022977004886,1
-25.286848240085853,-11.971444726562725,-37.05095456626545,193.1854783165519,-151.40119884199206,-4.390734045966006,-189.2862256054788,-109.84272317897688,337.0252845244793,-64.26405919062735,-61.49275032998354,32.60833026387317,-56.13326776799203,-148.33144715778874,-164.71543598098805,-50.68500650070504,34.28711961355263,1
-8.892504869299419,54.50392811449151,7.8244609960663,-241.21870864728277,137.94178948458818,-0.34630212881878,-59.29482515288458,44.85847539183352,116.69225878608702,148.9376305304635,154.3352840368251,79.40201733095927,-129.44822163531285,-58.00172373045935,264.71865171547,19.5135305846284,2.4800652819625317,1
170.00356856349453,-244.9131795780842,-11.31049583611698,84.0499213381935,297.41914961818816,-24.000242152457965,-375.49777814611576,176.8352285199738,-180.50955257889729,71.14921364896179,-184.27225867332064,41.52748951451924,-69.24511577097998,138.42627609793877,-92.73538333415652,-72.92205054724022,-22.48214795654367,0
-45.3182068457634,-259.7213486424497,-17.94632782744318,39.09805434707302,92.12072834879083,279.3255722040725,100.05162212200638,-119.8915146146076,225.1283161420021,84.09359614891963,159.64096096447363,122.40906604504498,-25.372807661686263,1.661132507149992,-52.10003450724248,8.993801875582035,81.78103202627949,1
-328.30349481892046,-53.55137212646325,23.7628187183248,-142.40316608940228,497.73200725971066,78.02600878629391,197.8843597347417,189.27666741922283,-215.8769667643662,-104.97994452456771,299.66021830503854,28.96631329246454,157.510380543037,-7.656387985341214,-310.9585924665115,3.5123210223285555,-69.30196173838958,1
133.86830773994043,-164.5490468247408,18.65686883075312,-2.560846070810395,178.8386664066154,-117.24770084039706,157.4894308778804,321.8185968873389,249.8359785069049,-155.40887703844325,502.4816732006908,-6.189114680730384,-90.64327762714392,130.18697910908662,916.9750494303358,-15.968941151503346,-26.471594007469516,0
238.65561728260917,-94.52150817335531,-20.362302966506448,37.40244145267395,-206.6361443885361,150.9917141605335,44.314756616771895,262.6786128683883,-3.255304737174216,-139.03661946312965,-68.20884946192926,-26.80982501757098,-23.728857258370503,-4.318111110043455,57.26061866860085,-1.957639683504268,-35.37643958004385,0
47.49583173670272,-178.50911808700786,-6.99795484176978,441.0822782551549,-40.64509446572019,-72.09296357172849,-139.28578521881246,-57.15799439348786,-13.27666970490051,31.35367955088618,-71.26286635621898,-20.99971704447805,115.8796709874432,166.67998873337896,-303.8117052321373,10.146435374523572,12.574122186472536,1
-54.81777667847762,202.09655128491616,12.051382879368294,103.6069084855578,-183.38212839331845,136.6065127712188,-128.58183064312917,19.790717796488103,142.1692929150568,123.30927084605646,-63.46196719199329,-73.75703249883625,118.78921121343286,66.58302840431485,-570.5283060444259,-89.79292675045774,-19.71805554741079,1
1.7904614199900677,-47.8932418038521,-3.5808014285197727,-62.83655028592073,165.5088870144427,148.32892094858462,-60.568483718829306,-97.46867029409896,-19.230319583143416,-74.81540352392642,-124.57589316838173,-35.61082973551491,-57.91357265236711,-124.58204633254276,-58.34098709957189,203.07519881837288,-0.3246597384311223,0
-253.92953966629352,159.50001426132152,-16.664995627199648,100.5699883314351,-173.87032593317522,-164.08616566838526,2.075564837957475,60.60635973286468,-137.57173025830812,-163.74020171781362,156.32396265350394,147.19074947567822,-76.05460726254915,-408.7357238958637,-307.6338865674292,-11.12247253716546,8.833798315851306,0
127.10120960756744,69.46454004605918,-18.510297856978145,-487.3299840147247,349.5205511666015,341.34410244239496,-97.76142058182867,314.81486702237214,353.5560266803137,-118.32423048309708,-167.32029664552252,-137.3123251213013,-306.79551420694827,-12.29595765720618,254.68993747972607,5.443044449390022,103.56380394676184,0
73.22979323034974,-111.52288094795924,6.7366414734172535,-274.3853128255482,-171.1029679491093,-41.60595524040057,83.23502101389825,109.2148307896914,81.01748327663091,47.582388256885054,-108.89339870865156,-108.33165865140307,78.15862395514938,95.6145546402096,307.4096975988604,-42.48737509212744,14.510316135572866,1
-196.81503219103044,54.04494797600236,-14.862562782496802,-289.95116683328433,-382.4781953894165,-147.93209013912258,2.917641251725814,30.777979790450495,377.1508646916653,24.05794344141333,-87.60822207042406,-117.86658718920008,134.12495371180293,296.4899993053104,288.2792178190897,-22.64597116102509,-45.977959608512776,1
60.24167833973667,-264.7791825914743,27.81741166017627,568.0428800742105,105.44049376017536,-30.182914516655185,-229.49946718119995,-278.107666371921,-355.51205725317544,-339.2650353361295,48.1744580386314,95.50799047993792,-161.15364604415828,-65.9060821284181,195.22219873203613,58.23265959483458,118.5246776038648,1
86.96381895535605,121.59878899245798,15.039537824088525,178.46202703714377,-292.3131072079684,220.481663036337,-107.64262887831396,97.11390380004369,151.2271034693928,24.80426472694529,-8.184687752647369,-79.72601597560198,62.25816821281917,61.865482636360696,-346.22985144369835,13.277552541226676,-22.818050871282185,1
22.0501863787496,216.9418102737716,-5.553842938599386,-84.15166776275704,-71.6596717398835,-161.33871620521074,-160.53296683565196,16.383499642871012,-122.61139431119877,-97.26315419215574,-124.8201279004286,173.83232853102095,80.28707403123812,15.2074598571489,-286.2625558264596,59.59695510531631,69.91395144872588,1
