0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
161.90313426322402,84.26728482374041,-197.41755116780104,-0.8509392152763091,-12.631083182394198,78.87893928018723,23.42154171812866,-278.56954339233084,7.466224706502668,58.19357535465225,-30.01781619030365,470.50182609683736,88.1964932810361,-605.8005210044014,180.6672996310481,11.95183494609745,-7.80860834780942,-105.33714166243335,1
-104.8641738292967,-91.8587051165154,188.21850690959957,-72.92002282393945,-26.16056904204602,119.21628636280568,-44.16363432937029,120.81516447435376,-11.12095240035957,-235.92820384931335,537.3721908885243,-469.2272465441509,-445.0907399365551,242.27326465132612,363.0417400816006,-702.2639510677812,-12.21317288786858,-684.9566028168989,1
25.758759766833307,75.12283000694833,-111.07175884066798,201.29270055917056,-45.25397269854267,-46.8145351213419,14.293249159913596,166.6607985192742,27.766007804382,339.5152563888641,473.37375598307545,107.13601872730388,39.29839458829719,-133.05313036827798,-235.9576163220869,-321.3201160449119,3.129586011250085,130.55581052276267,0
34.820917975075005,-527.2557564313022,-190.2864260799685,-282.8388367730229,-43.83405371294571,76.67995850433098,57.11127027947312,-347.2190365473434,1.609864731604353,82.7120134306183,230.5652768666358,-271.4379837665494,-184.7816151566222,-250.3769978970213,24.161552396508984,19.33735798153069,8.117329476054678,-740.6044484096928,0
157.963382656332,129.85996548849226,-9.215379556118782,-132.5157145618815,-43.51177530376644,70.43494580394467,10.371829956633723,8.800835252186333,24.46974508340537,188.25591610133984,197.7758317771172,141.4128993466541,137.31315836985732,-380.1861893716837,145.50413118575727,-258.92952035027275,2.037145712201337,-204.947228341066,1
122.4419762928313,27.83255510061469,-236.43454243897213,-131.97601422574104,-105.77640481932472,185.6471134608784,-48.298198109934376,-135.39071479823252,8.228257210444944,18.242399428697297,13.594658736696932,354.0291402600177,400.4211771946645,-824.058389726405,161.48885601748046,-481.0451777073424,-7.954692668981096,143.8200199945751,1
-42.89732674923796,308.1787096514577,86.33883575062413,368.9964465473472,88.80697281212765,-109.44045286778083,-40.37274432193677,82.76161221867082,-29.3519476893988,62.93552202001303,-114.15581563104428,-411.0347935594544,410.85265494747216,294.4414850854958,-39.06148584771744,-89.49915912903259,9.171391246398908,932.975341473408,0
60.31280437018802,-126.2980849082973,-95.98093426949154,-266.7157212827997,-46.53541761285964,-131.92669720504756,80.3513840284371,-59.92804176432846,-13.342688807549298,226.516636568977,283.94468742281555,296.7581907755529,211.22528412259555,-241.6183950312835,173.70996506168353,62.772589523960505,5.553896686493752,-120.063414972728,1
156.58226578230855,116.75830202553054,106.15231008473388,250.99505281827663,46.72505211530634,70.80398182748236,75.47851625967387,-232.48808276059307,44.57191699275181,-242.94266076655416,-190.19013692161684,-331.8821716337029,-188.81886470230847,-48.15965235061217,-514.0565929446759,232.8307501267672,-1.7953580863932035,-34.07586745077747,1
-120.52664507166038,441.0635964077117,-239.71491433599525,-357.021225207091,50.48298553117365,201.32596579866197,111.17906043401744,253.5850853830784,-15.179383464186568,-101.45246447762182,120.622228166848,-246.907219119504,-284.82987513794194,105.43902538170003,447.3725158780231,-365.0160323987913,0.5331711925670639,-364.98875099038776,1
148.9396731112294,-114.5069479235054,269.96295907157617,7.348745441703418,8.67314074955455,39.71420624432879,130.55195026812393,65.55097990198746,-19.47514488461345,-13.270171007460108,290.1787295663801,132.4635672878383,410.9090892148521,-398.1879054764152,517.618378247338,-440.0843448960789,1.088652751077511,-256.2479984953486,0
17.111548277108547,380.9144895090667,-157.5006174996211,265.21616802962706,46.5953822188476,-13.68664968821328,-195.50316603588232,347.7767420605817,-10.040395935778994,109.22899638141294,109.5494390766624,-2.66369566987994,120.74959831314445,2.0667008847338213,-223.51220802888352,-82.20077015361865,8.881939978220512,315.53113375984043,0
54.265641442348695,415.13031695496767,68.94682875950498,379.0834364205844,-30.010558637168295,78.7940118598432,-10.088707492947943,-407.49485957808986,20.814337475217265,-63.24014162193133,-231.04543575428576,-382.5394757077518,-160.99309940103535,100.57166653894603,-470.6190377466649,390.1999497161992,4.545078137155397,511.3037790755999,1
105.75155486923788,164.37866260936158,258.88919128395656,199.5262386370904,117.151002456315,40.7295251605628,-90.8931704781541,128.16926882672993,16.75722779703853,-24.506877194261023,-208.581752254984,155.20624990623085,-81.77264489533796,45.8471810154896,-228.86765105851265,51.49530595805507,-6.039999725795619,25.096869298468015,1
-12.957493440250955,-508.1307536290967,306.5358103496545,-153.96580471612293,-73.57696627023937,94.56892588179994,46.80119323869143,-196.902493856379,-17.95041820599617,127.38388194299084,506.7206285456471,351.1546657350727,-22.462956591422472,-351.08563949636977,117.56119305267264,-261.6127532721629,-3.2998683111159486,-474.1141616471859,0
0.4858293906764075,11.431566374275569,-31.998424266522655,290.4804271437659,-17.05676611289185,-117.59884466996112,-197.54202087432265,158.68216318446682,-56.44008645192111,-104.53487997030108,299.0636652365176,653.7142920668533,268.4640435598092,-268.2129443372134,256.3072548526694,451.25877959641775,12.272581290796284,-88.57412290780668,0
30.920677052094717,206.558013282363,-428.9989665484885,-15.106113024273364,-44.46480977646008,210.89800373571003,-68.44731150399465,-546.4398933191362,-1.840691230079892,-37.71570018653051,250.80872542525324,-189.94579587072187,-7.743401025445005,-623.5707843531063,153.20294991934168,-544.1863081456119,-12.58742334035767,206.16325950684592,1
-47.239746292877605,-134.25508646701851,-326.9631912728018,-125.87953762220118,6.3730630849413705,-128.97587880478267,-30.8833711788149,-452.56120288851054,34.23673792719526,-173.68521811100854,149.142993924086,293.4866349624465,3.7213399818034474,-297.6356475866101,-384.7532504254716,728.0390877824866,5.288973324441254,158.03855072901985,0
52.95996324640656,-269.8254657981193,175.51277022960215,86.67335083317465,-31.03813183337528,0.6565411508750558,-50.75455223638646,-510.0229606587815,-23.46863653305263,190.848086902409,201.2043328207318,249.7491662998542,207.09544703387843,-351.0233998688632,225.2660370319639,145.0358478619974,4.1194328680578085,50.50622687380541,1
-29.71827286965669,-409.1021857168319,27.74957681321777,-213.9110507601688,56.9302353764397,68.24974150125963,63.1219556170108,-293.6315756641574,-45.734598817194126,-192.96842543311575,309.2613290804923,-9.073427419807828,-121.22355040055396,-288.869402635505,-516.9412483902529,257.79663200515046,5.931429843796376,-323.06625043729287,0
-130.3910008712243,-381.2529959614672,-304.995088961018,-261.890678280654,-52.587718379337126,-40.88660476676174,29.685785944581003,77.23814289604535,1.7909262498467822,-82.5765394806175,525.1378156238331,305.38247155404963,-52.48432283882103,-307.0617589279084,-646.891627660114,224.21532003654107,9.0224005039969,-211.75600195515,0
39.95851461356524,-386.42687437354647,45.177936353390656,-130.44823232659405,38.04729552328937,-18.777782615800195,-7.649724857495527,-240.6150730675672,8.272110427916225,68.52845543431123,361.7740697362392,222.10773866454815,151.04605432114386,-361.87154272790616,433.36183828690895,-214.6420326972392,-3.163627899127824,-353.2010272519114,1
-103.99231227911888,412.3582749035816,133.74940501244484,204.12722739497283,-34.75447322528888,-201.63383895740063,-29.299873078769807,274.5659869299387,9.773097706708224,178.9626762928141,-329.7300099351394,219.6070339415504,329.80583518462834,445.9673023558111,-96.19407827751697,214.72711084367847,1.7606002687019342,1077.5376467657738,0
-146.8104700532007,364.699451689014,-178.30646484355356,191.0038160123116,63.78598314510796,-51.08885997868897,151.10882482100868,226.51606037236,10.984512279354876,336.845701836137,152.98562403492662,84.23717139531381,171.09860572087084,114.05702885457016,-442.6286130445014,-278.5714510395881,0.9816198345955308,996.4102620688544,0
268.2816851884079,-115.1474638868386,142.43850412772045,197.31577071113745,56.80118243569442,89.73489797913712,37.82855806485754,-683.3715366417435,34.397752552310386,-307.1191585073089,-426.9217007470231,-428.1469601075276,6.1202564846541385,-304.8512438998455,-210.146110080487,266.9326475624375,-5.898564115078423,-60.85608418968357,1
91.78043036918854,-538.744848228432,-277.31266980308664,-191.3579781774942,-5.688099043152313,-204.24078097130203,-4.63816684800999,-236.81646243947557,-0.0566268589053891,-35.849513083628665,309.31929794784674,209.3727066317869,104.6200815552955,-367.77468526052337,10.72224481467607,187.72865449237543,-0.6891784735083704,-441.4559890162372,1
-180.8739236365294,711.5881854230354,-345.461614819136,150.76329926526677,51.9073818081256,-65.95080483453172,-68.8211731692355,295.587237337225,-35.31531270813069,36.66531130055915,14.944106632831383,608.1275113604363,264.3437388289898,-71.25094122599836,-377.6387503312483,254.29442950427335,3.2937855024121907,1150.2421157049816,0
-47.22278851197438,374.6046097800809,226.6683574082499,73.43061906892353,8.699969259255983,43.40448769929071,101.30909763701904,-75.2807280009604,-19.593231739551204,-206.9022132416612,-128.35145076688752,-38.19824761767123,-432.3560160230994,333.79869690036946,-395.58041342503947,369.9423144149067,-6.248785197143154,122.07742554742028,1
35.31331791844363,295.69919952641703,-471.7792532390419,-373.3698884038874,54.88197209671497,27.33805812046833,107.96273169123349,116.64996933364108,-22.834364492656466,246.3598277624757,136.98573283153868,463.2243355373338,171.90070500725548,-482.55293482437423,158.24448614973633,-437.584588374216,-9.94810838466019,185.07317844084196,1
-29.572611253462085,135.52348054968914,-358.7533199960552,-116.70335589581988,51.48602361387101,124.59600797967067,-161.31677348526335,175.4261170143339,-13.481688505145549,37.58658320523699,256.4868944525912,-295.3790676832536,-100.38652260467244,-134.41805946788855,185.60598435873703,-643.1836597520277,-3.542256316786156,-215.3701007147153,1
91.08516722781155,242.119733105098,-292.52039635541774,-264.9585696869749,-35.77006308458349,123.4264922998568,-17.94942255933577,-156.3349982951726,-56.25406446106794,101.52519753236776,161.53832857897612,-21.091687855851184,178.4629850210543,-493.2324702622328,234.301107352154,-337.73717966125105,1.0086575085507006,2.3108273405920463,1
-81.87524385375795,230.0875248448204,-286.4046469802225,-112.27076451318425,-62.86383667865536,109.93665996874152,-8.088926789938643,205.8941435427033,-37.17483452049086,-74.71634020918842,294.3701415963221,-301.925203104923,-195.98574268310077,17.01714876487157,351.7125649851297,-640.8944057935579,-7.326919304084025,-244.33501784143056,1
38.87532145370773,468.0946043383744,74.37071416647217,150.93142578815278,17.69684144256765,100.54787909963646,-68.71039839196557,-383.4448103891928,33.67708920875577,-196.2536321152482,-254.4420261717162,-482.053979555391,-205.81305856643897,127.27319983365982,-545.5257191483322,316.8264426183848,0.5243754419277806,490.89011593281833,1
-106.44326244031576,96.42140088231162,-255.1895439449937,146.94645693799615,19.836568990590653,-135.01332672688085,22.907828511727907,4.772998602761966,-31.38189063376529,134.16355324225546,126.2312331822246,-513.1716541306434,295.0137683933538,188.2271773335608,-146.04671999776912,-322.74079146342143,4.705772250131925,806.1045405224596,0
77.77416565335197,-257.39362117770975,234.51809669620343,-218.23487203726395,61.103818114077015,86.35876295104849,-22.04707444379,5.493306278829838,5.3006460163276286,209.76350872233937,197.05218225496057,302.2373776157682,230.36223029658797,-367.19519194141833,173.67628942323344,-393.7789489077663,-2.286161521075285,-202.50307238099847,0
-57.09493629003164,106.27926986834852,-298.45164254304484,242.61416437814864,-42.34873277894143,-173.4846545196416,-98.27077506822243,-1.5316520540348098,22.542120467953847,-326.87428710159554,141.2203944032391,387.43413585982967,342.2360754493431,-205.79791266568196,369.57456605013016,669.9819876787226,15.4086772161175,125.74901065081644,0
-102.8205363580218,249.84126857229668,-207.82433824158807,-230.2062682657881,30.65952071121345,45.19947468882637,-14.334932178298487,263.4675138421665,17.84765720850925,-295.9123374145996,267.1331967982775,-364.76665502282594,-125.90275637337837,116.79318068682964,359.4278061737841,-594.9974225118716,-9.918478244708796,-176.68144430183654,1
-47.057144068490096,-401.07203832416616,-2.782085373088212,-312.5354402879594,-34.356347517069466,61.15700173088476,-22.599743723785632,-112.25369124808958,14.773400447408507,-93.70104406208311,274.36607480984554,-78.99112156322583,-237.83002480924372,-109.72209264678862,-373.0999676991319,79.46252921210734,3.2620047512110637,-504.0290122169167,0
58.73049622466461,-532.8656174818302,-200.7353538541494,-273.7793677579116,-45.4763902775651,-91.2629847755698,-1.3831336199356656,-225.8235693051856,10.41103209734514,100.29693765736856,255.2669841256072,195.0918545510766,355.51069707485834,-493.0153040329069,247.96296253558376,-224.0944255533988,-1.826274583341755,-178.15378482085185,1
94.25588054699492,-371.45375127705233,-107.72398940206104,-146.90831505238447,-52.14452720731117,-29.44312180771157,85.4502342180285,-92.71572484518114,-41.41811334839616,147.3101406998782,-32.71952045191101,151.14584409103605,294.081114092184,-331.0566158709841,402.2281806775337,-209.16696358221512,-1.1621156883792878,-229.8354559525457,1
71.79252928332274,-60.87752114518805,-158.06065393494134,-197.71314284819533,-39.13244822434548,11.739216854827433,-40.83445587568242,-263.4348470709242,16.097558404654503,-226.5342357025528,73.71720239602747,-186.0067128205547,-199.59351630589808,-161.23628463917413,-215.97444945058817,294.5137988063024,2.2145744660374675,-388.4002735860095,0
114.5844756647722,-286.84894149498115,192.9342403123074,-54.83455312375008,-19.600967134426,6.569775195817675,32.18211042588584,-22.968921812889786,-23.37275373186922,-54.68955281590888,238.3653804966354,-22.664710514805183,521.5800098939268,-409.7640520042578,488.58550965169553,-631.0046089558567,-4.588498474704711,-56.9917364673072,0
-29.57533030484336,508.7332489535383,-114.0058013833048,432.6214983606209,-34.55943768775789,-52.8583457456372,-18.9792204484142,162.712858668166,15.651471336635444,0.9255810571117706,-41.58505460268736,-104.27928607499256,335.6896950736651,68.75847954328522,17.04453204942199,-54.24302822900459,6.65580349583808,819.7386979823804,0
143.40387828720205,-182.96509328074643,-281.3458198130514,-45.41097641839417,13.21082611758894,40.027742036345536,128.36989029655666,-368.0197315473184,18.82665950374821,-220.27794100190215,137.4172439694576,-419.08886041060526,-87.73811352840467,-339.37008372885816,-130.10354607825406,258.6873053164176,10.711965925512626,-543.5908452482262,0
