0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.47599271193442966,-0.124314124836171,-0.13035919770607107,-0.35559189003796116,1.0445396904426543,0.0944254273529625,-0.7672372350275943,-0.5200727068521976,0.8711113720423057,-0.7244040221073972,-0.4697012479422099,-0.6832111867899134,-0.4879163895869591,-0.12346379786492485,-0.7181530998966986,0.7190116666499842,0.3376105075960936,-0.5006108264971025,0
-0.9195809501716334,0.7654775100749937,-1.2531816943355703,0.19545768255397,0.5988648706627732,0.20251908989417097,0.20889846982619698,0.9926620516135317,0.6129084361658311,-0.2660576450917918,0.13053025970370902,-1.1173622274429174,0.04613633493501226,0.4546000412579855,0.5853748154974103,-0.9353507584174087,0.026598095113021126,0.3910786708259362,1
1.2910708177868715,-0.158115144458954,-0.8522711849055142,-0.5872316315433047,-0.4122660793245504,-0.19702855561535584,0.16590649895193213,-1.1795285936287174,1.2900863667620621,1.2369522700856221,-0.16620532890043196,-0.16007232589540493,0.9180882905254326,-1.2134999280638623,0.6407595033565076,-0.1523415245356335,0.473413979043191,0.0009326525756967324,1
-1.0444721380319928,-0.7748343760639383,0.10054069266160441,-0.7613774522953801,0.20239590066912036,-0.683292039376826,0.41704299785573873,0.024308644952794424,0.2860961433802045,-0.4399915042879922,0.5975309560860284,0.47270796103844254,-0.539376030179629,0.21577950459155168,-1.063819098115895,1.0797562659990243,0.4862282070741421,-0.26261293856896095,0
-1.5352654602920959,-1.0989736639057115,-0.000499729853835245,-1.9147475250844812,-0.1247191107424099,-0.6637862489045343,-0.1505386817032207,0.11552534595915954,-0.8269926065945207,-0.35249260772988483,1.8494922867377594,0.21921543600304366,0.48738757487327733,-0.402507473910227,-1.9165407269965213,0.33049286720467186,0.8838883659672986,0.583989742400524,0
0.18623102732868022,-0.546819198345363,0.3346681714960893,-0.9111225646882206,-1.1677850173930573,-0.10972750684256513,0.10442894242845288,-0.17592886207051914,-0.013230550489692634,-0.29093608387611913,0.1503476650991676,-0.56567579913566,-0.8855245796630038,0.26871133961786414,-0.6604521820464484,0.39425417500559773,0.06885692712518818,-0.9661994042553743,0
0.7355678738455875,0.03549132642805709,1.0782401322618038,0.5105886620418898,-0.30097632786812434,0.9052884868420316,-0.48593639546759404,0.7199794416327014,-0.6124816193099735,-0.6009638975727908,-1.4589057858752315,-0.4752994809946948,-0.3556534913272387,0.2543464331125996,-0.6643539799518673,-0.38956665223726883,-1.089721982843702,-0.2465189002101225,1
-0.48663370733914585,-0.7635041962676636,-1.024058500649699,0.3071863518186455,-0.5607255351344169,-0.39476629375795436,0.409093044187053,0.23268017038099534,-0.0853585786503625,0.1790114854568698,0.6308823453118246,-0.4155541036235822,-0.4820146417300431,0.047669389769447894,-0.2746094798867796,0.2713743962497658,0.9362636040613951,-0.7567738954546465,0
0.4083987453656319,0.059631273978826525,1.4531252161044828,0.35779459342255954,0.24796254050363623,0.6686518331487465,0.6005401109533832,0.453997394833794,-0.8442392889280581,-0.384484311920858,-1.939636678901315,-0.5462740757620494,-0.40946787062187334,0.8578289800201506,0.038345309272178184,-0.1350340158926288,-0.9743296862917934,-0.18721705858032572,1
0.8054568589105887,0.17573624659640988,-0.20233702751722044,0.43700772064472077,-0.1646750949615782,0.2715683724379298,0.23936407457729905,-0.37364409425441764,0.1874643265669351,0.21691786778098648,-0.6919181342224919,0.795475302581097,0.27059991798736666,-0.9479027633948593,0.327964613921664,0.11902332887709119,-0.761441100298816,0.004402198242256798,1
-0.9092031286117145,-0.22099675449060519,0.9627525366803795,0.1491512164674108,-0.3609058533898825,0.5372349963983006,-0.41859091524123027,0.7967804320167243,-0.27684330607433966,-0.6661676099266349,1.1417709798002713,-1.1742426326626032,-1.2964382008974689,1.1423266062334831,0.6905490398963013,-1.2496658090541009,-1.1732651454233296,-1.1089925867964914,1
-0.06961780126572698,0.15513788400380693,0.05853220253938514,1.2444047149386113,-0.6378353035817552,-0.5562639817748871,0.15049835004356524,0.9311342353840218,0.694552852119745,1.0615717106823235,0.9349410534066048,0.033842861202418334,0.12691527710407347,0.2172676463457904,-0.5003406333728798,-0.5196431753237376,0.2612732693822141,0.45753050119342237,0
-0.011370333870360261,-1.2017513773100248,-0.18079236319759445,-0.6893011811313656,-0.6172408935398048,0.25708562032042087,0.5673402123769534,-0.5748261849105533,0.04117247061661641,0.2905332139806442,0.1502334283278607,-0.7596666983491306,-0.5315327319205521,-0.07189798737009019,0.016810559753899012,0.13317659369493387,0.7276241812686352,-1.2158868945863857,0
0.7801339117720602,0.27843614360686614,0.3662622554369863,-0.08888438255400455,-0.6125665890381893,0.21595521486011282,0.11232256235078945,0.4685146881535469,0.6122122184806915,0.6074233401092032,0.044264610115762514,0.10568887351147335,0.41492680539904897,-0.3918359326966944,0.25805560027541197,-0.40008080732722595,0.15913078085252033,-0.18693946379295143,1
0.5518183260748396,0.048614067205480414,-0.3202157590421299,-0.08672872517242462,-1.515648612985093,0.9747564210446155,-0.45884170734145696,0.04595137179242735,0.2064998964045149,0.09696652186896816,-0.5509714846313912,0.5513428766106653,1.1880566858860162,-1.4858382768743617,0.2898353401509912,-0.8257326810918311,-0.7750998934728129,0.4830098072611699,1
-0.5109081726036888,0.6801084382286793,0.6549521140150759,1.914242759775263,1.3065756877943364,-0.9687258153714137,-0.3816858549586154,0.6852618635925698,-0.732253517893051,0.2311553181580979,-0.9638350374553413,-1.0522684151174866,1.2187090665483507,1.2709045063609286,-0.10888517356006126,-0.0753925274258301,0.826178301233565,1.998903386420956,0
0.15248001916092233,-0.2985732581344109,0.10412483283093713,-0.6249026425476893,-0.6564212949511999,-1.116822927618139,0.7935872934577892,0.26709995759742955,-0.3323422753715304,0.7222991806642489,0.3227448275922821,0.4313001753127743,0.6321139257498044,-0.05031084571269202,0.3141325157673696,0.2164138040448249,0.4879448097438358,-0.02388559574257607,1
0.7712567151661007,0.24892396163612987,0.7148128860918795,1.4429245885696351,0.6962223232896549,0.21838573053810753,0.7461489667316684,-0.2385991847538077,1.1143644170913505,-0.6872281551687658,-1.209562500934024,-0.8863606619492719,-0.5433959897288625,0.42650279079165004,-1.053238054490259,0.5423051687998134,-0.19920594073200845,0.14128844240742583,1
-1.009874432517085,0.9794385935328456,-0.33012646885221103,-0.9855985937931703,0.7507271383261139,1.0780192300642746,1.0937007902593283,1.1858718737314204,-0.3782229028065208,-0.26241113577317426,-0.2050801461941995,-0.7082490201083861,-0.8255195880710335,0.8050741754547407,0.8582097376267603,-0.6033799496385279,0.018510098647313237,-0.4943642634235646,1
0.7221335750492252,-0.27201310557662306,1.2097201273662417,0.4697586929414017,0.1443199447065677,0.013624725756485653,1.2822996854460003,0.6348249145073661,-0.4855310111891407,0.0023516538618256052,0.34289198399686316,0.08693063735819502,1.2188748958476237,-0.43620437839358345,0.997867770963823,-0.747237290696886,0.07044727889232534,-0.28548344615766374,0
-0.1251981782283038,0.843949585347865,-0.081739376240975,1.4997262059243202,0.6943415997801754,-0.3380797401603064,-1.891911040546785,1.4619070422643643,-0.24985100858235496,0.37014908812585134,-0.240865148684951,-0.19630269141410037,0.36625560463411916,0.5502946122552436,-0.47559752128511656,-0.06140624217330599,0.7991147876799535,0.8128508002096322,0
0.1136115821528982,0.9210225256441404,0.602407116156661,1.9545319586548913,-0.41674584509606893,0.27100903022342443,-0.08686479642534148,-0.7514686557582697,0.5209001465539589,-0.14768060655271073,-1.341598518109074,-0.9925408401418304,-0.46163135671645605,0.793077699938429,-0.9668784693515579,0.843880012622708,0.39362090280442597,1.1889117452884217,1
0.44453982184374696,0.35619131368154744,1.1762638905453748,1.2373491575734943,1.7176755988841106,0.020311738369549196,-0.8735121461837875,0.8183321437704242,0.419553558031611,-0.031385977121121615,-1.2690004614291654,0.1346004085222473,-0.22884597526863568,0.6581994277719496,-0.48624484791674744,0.1948025545817323,-0.5960772941074253,0.25495373649858344,1
-0.3184684221144615,-1.1586713085473719,1.3202145857150709,-0.17455978810815334,-1.0486301088824395,0.3749045130595832,0.46696958332616467,-0.13431315372931169,-0.4474433429809104,0.4246581959935664,1.042711363848813,0.5453178379149131,-0.05456739404204899,-0.3201124281496407,0.20250135617191153,-0.4052228271854359,-0.33987671102981176,-0.7039839730490698,0
-0.23206080372089993,0.011669982573780031,0.29742977186406483,1.6006360683101875,-0.22886490431750478,-1.022457965941255,-1.9117596936526773,0.9077522923649385,-1.40891514914429,-0.27166592936653944,0.37160628917295013,1.1794975603656395,0.8003071850832705,-0.11585786411074653,0.47834681483218494,0.9608902480002549,1.1161376416332958,0.036602389770909155,0
-0.03643932414563026,0.4512025064196426,-0.9019943460452371,0.3800700673039395,-0.6263893373173913,1.141061824262343,-0.6549972916477572,-1.158656692983712,-0.04502240774790722,-0.07104478713394519,0.21565613720376706,-0.5888551008856726,-0.011314709131966508,-0.9917007524209835,0.27336186668151147,-0.9467333381479839,-1.2082573299700605,0.602765340688447,1
-0.538819287701538,-0.31649682017722097,-0.5937222992319858,-0.06237833308997567,0.1109597720249827,-1.0973884823951332,-0.2893049398689073,-0.8835386936964242,0.8561916726631187,-0.4792862543758031,-0.11290683147211862,0.4244428348847333,0.022373864421734356,-0.18837537320719447,-0.7961659663834875,1.4912988567511107,0.4631746401581313,0.5103222752364732,0
0.10521927135900652,-0.6218761879171968,0.9243657704502973,0.7865950180322442,-0.4316496980380079,-0.24361375856674042,-0.48275479818144584,-1.0519343515477666,-0.5852884215048222,0.6152061992920809,0.05534482824201927,0.33276696896227925,0.6199786040325421,-0.31995902746733046,0.41663278233251677,0.37405919685599803,0.35382333486924783,0.30376273638829926,1
-0.42619915588683815,-0.9356042816167691,0.47794134769212393,-0.4139915680650936,0.8442376190670194,0.2015631962534116,0.6258554170615218,-0.41778442221188633,-1.1414920976839686,-0.5371830901554112,0.40456306484024185,-0.20973780154903743,-0.34477050692899314,-0.16676939626500142,-1.0589731297359195,0.5901485965354646,0.5232439251489895,-0.4138350600068406,0
-1.0732780643681423,-0.8728725255980495,-0.5273519321135993,-0.6056305782788454,-0.7442034606566932,-0.5172219188165096,0.30034772494671697,0.6690749544847101,0.045695386840755685,-0.20573714417599556,1.1022319670227396,0.44937708814068283,-0.14278369167743796,-0.21160770876598595,-1.3173316121874348,0.5257949686418054,0.8122477594821494,-0.20001848122161278,0
0.02165182109696828,-0.8845269572374674,0.530596174428434,-0.0806264974956881,0.5703607218088482,-0.3716105545253471,-0.0631208204690038,-0.26241589228589857,0.20759534965547016,0.24794781237365668,0.574273563239213,0.2748291894957036,0.45528023990469874,-0.3466962137751979,0.8303546638601751,-0.31521037393163737,-0.3271383172421648,-0.47172114838433465,1
-0.9035991956356746,0.9147783559871873,0.7981896519024904,1.255726310067826,-0.4855512651395736,-1.575922555001778,-0.2738892742270719,1.2473578577213793,0.24509000772182524,0.579520866725645,-1.660526992597104,0.269587590521018,0.9805570012598398,1.6443669560585823,-0.2224722978271724,0.5076122161529973,0.13327395387975746,2.276594056960408,0
-1.1788150097457453,0.807424364855017,-0.1445983208520071,1.2033091134789757,0.9436729263798391,-0.5844151998566187,1.4824249048822613,1.1065442225951947,0.2753511403908118,1.05355651077485,-0.10048823242110363,-0.014154238812236328,0.5142036689068861,0.8263147847875997,-0.9112298156896323,-0.4377216684071865,0.060439767769218666,2.1207559371266247,0
1.4892102247418888,-0.27345590127340536,0.8244412912122521,1.2285201626994093,0.8423658438419629,0.3430670233406808,0.3796192140632925,-1.559944350248971,0.8602138175524696,-0.8799147808187998,-1.974630771641026,-1.0881363501872088,0.029422961737092575,-0.20615949952781296,-0.44902395680882623,0.6076564219043458,-0.5828531524697075,0.08984615025264366,1
0.3547397322742305,-1.2276311572901726,-0.44371738343201267,-0.32391065809601693,-0.06397451716192898,-1.5930921889461,-0.03380271056164206,-0.2512838009531559,-0.0004564846979861012,-0.06544165657449405,0.40475040843053045,0.24813594169574327,0.318859818602939,-0.3612455632580832,-0.00990855512325764,0.4558736594414829,-0.09577883490365757,-0.6412506772695078,1
-1.3977595322728462,1.5888093746667773,-0.649610019730403,1.0425814630485712,0.771386486702559,-0.6822977578555381,-0.6586369085361441,1.3089620868392051,-0.881218359541919,0.15228036491439056,-0.546610343465331,1.083945446270564,0.7881998737275134,0.36959018365029705,-0.7820214024501446,0.5834371423564151,0.2766258196837831,2.4162525432450037,0
-0.5387102907311078,0.8297362513462914,1.0789178138182973,0.733701235004359,0.14470906361772404,0.03792936367913552,0.9976147599877735,0.22210784808106432,-0.48848082049837466,-0.579018569651314,-1.0097124432793365,-0.27078484412190895,-1.2590178454813903,1.3679073868102107,-0.8176917935302829,0.8050592445299236,-0.6155986058265663,0.44124431646405654,1
-0.008205409027097203,0.6519976891808946,-1.0312428033213492,-1.0508980093006035,0.8145297453894329,-0.0678860757090939,1.0623891969637187,0.7845740393998523,-0.5694443076927163,0.7818773391460204,-0.15219662692782068,0.7802213276898708,0.5165605979286281,-0.6441370666753157,0.28338510522092514,-0.7424468762787988,-0.9614830231055811,0.5622532670804224,1
-0.42526290868776195,0.2911935073990715,-0.6897671229567606,-0.02572706098840673,0.7652751356219433,0.5726664906131248,-1.5590997810663545,0.9568216078475176,-0.33581448743244313,0.15504643630918127,0.23400682474339488,-0.8098483770401788,-0.2835419328950702,0.21390353470866386,0.33778337011707676,-1.1364471508093905,-0.3625398388093919,-0.2069608269867124,1
0.35027089425265134,0.5313071396647135,-0.48966319977923684,-0.6178842722513463,-0.5002813125640515,0.5649639195519072,-0.1633904046125078,-0.015427300468047139,-1.4042683203280752,0.34701882927461986,-0.0728476306794206,-0.23492866114942798,0.5358435326922718,-0.6704586898686784,0.4345956930210616,-0.5511040546383992,0.06296777346823974,0.21118388060547308,1
-0.7614406510170563,0.5042039614544838,-0.47118620411184037,-0.008022517015287778,-0.8932475934857058,0.47611825982474254,-0.06739653771779512,1.046110268162942,-0.9276692092636342,-0.18213730112026083,0.3564377752794032,-0.8235693959189065,-0.5644555056702756,0.5871426622441952,0.6680251465317931,-1.1320601334845415,-0.7164034742917542,-0.26259972429656303,1
0.014689543810272505,1.0403273522127907,0.618793841808215,1.0432529897381602,0.2751990963009908,0.41428261873783384,-0.6575584942785625,-0.6809883221995081,0.8422116492267773,-0.5470467538395866,-1.4172115402251493,-1.2011280901826284,-0.5933325866058132,0.8588883994916122,-1.115802825256861,0.7032705159645869,0.01768770143296171,1.1496990072595072,1
-0.9193527982898578,0.20311402849624477,-0.3768786568015252,1.0273363283207577,0.3062335616113597,-1.1371518412376271,0.23436297541245404,0.45671083410144403,-0.7829614870202024,0.4450138095228178,-0.18695298267549795,-1.2663522526550053,0.8783222363888252,1.0091203676539662,-0.32158592053000834,-0.5223656900761657,0.4086457024257752,1.7551964414002974,0
0.26471377724018585,-0.5938728079107845,1.102633566364007,-0.4312616652439409,0.9047709840792303,0.3208313916044244,-0.20328185213971642,0.4588217455958637,0.13336817688520938,0.6719987780637149,0.04192592202716173,0.44278481796556834,0.688346894149889,-0.3598172984353942,0.3140655641594218,-0.6584998338135478,-0.24509575662492414,-0.1822444687450965,0
-0.6021640059069988,0.22531939380592833,-0.5075827715909167,1.4094498567224094,-0.595697898010439,-1.3905286375113615,-0.9453345788061728,0.4382346190312627,0.5640601609264052,-0.939228535886775,-0.1385110619218815,0.6213613754262531,1.017082646556429,0.03797513310334099,0.7035371589986255,1.38004099344443,1.4093606601900721,0.4482970881201446,0
-0.8960675482962246,0.5487003020250256,-0.23377817199148063,-0.47907751214961963,0.46320892982578693,0.049751364084516976,-0.1282026294089162,1.2148330142553525,0.4467924817095625,-0.8462668782900449,0.26841350880959447,-0.9552881418033776,-0.35852012189968874,0.8330585198449558,0.6833640629431782,-1.0441053392730442,-0.9587126234482691,-0.13264353576868051,1
