0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.07696552977154114,-0.1994889340212355,0.5293783564871183,0.11459275619811751,0.40236973586318253,-0.5341219059219388,0.24401176622015877,0.31351215044921416,0.19938737116190045,0.15547136760630492,0.10816896374517064,-0.06241880843171025,-0.11143601796598303,0.2290019938447139,0.2394239632615116,-0.31140751161042096,-0.370626376551118,-0.43020899400996254,0.36156856384145786,-0.06356728315022335,-0.27538469465334703,0.03480947018620585,0.364009730112989,-0.4912428936489497,0.2726784436149002,0.31806204205993927,0.18785859208845093,0.3469451299468018,0.04852211595006446,-0.11922737005966264,0.07793740725471211,0.10014937274320773,-0.25991754476150913,-0.22393040780569826,-0.14770266262794127,0.23493426058136488,0.5249444606220424,-0.18895607134702738,0.10038635197137961,0.08157036175885189,-0.31695281067683584,0.0572876500435701,0.12333546993127946,-0.3173547492773673,-0.11758837362849968,-0.11310759600387672,0.09277634112117997,-0.39194645946488327,-0.18331371161282595,-0.28319638568507227,-0.14651741847755573,0.17051635221316264,-0.10658815480392092,-0.4863049851550245,0.1738076918589425,-0.36375825339207496,-0.32539001163179576,0.3779381887103863,-0.34059640049133316,-0.3849842916459397,0.3825409781385625,0.03555838444424854,0.22384318245471563,0.0026185899844315087,0.31512135353772874,-0.08438920008214981,-0.4997812185107399,-0.512553257215703,-0.24617000032810782,-0.5942917006588478,0.13524320284752134,0.2822282227905291,0.6666972425976648,-0.08463064219020242,-0.14896080337000145,-0.07890250407607045,0.3357236197283484,0.2638426409610577,0.33390068693142677,0.48011051791776,0.6142725804757003,0.5816607798090255,-0.08960840542432529,0.2814127465947679,-0.5298121496147672,-0.3122501996102995,0.18645217751835477,0.19990413733535842,0.3411221574726215,0.5307481201374781,-0.21497474314053328,1
-0.4788958472948818,0.19549800526600838,0.11604324666061781,-0.21368151436403646,-0.1912530019889872,-0.42891783269078854,0.13058906288851865,-0.3674055332956394,-0.029324997480207535,-0.11941361942546794,0.5124041862445885,0.028332385356872297,-0.9767487604491821,0.6366667504346967,0.23783208500823227,-0.1665217086044147,0.5311013163772197,-0.3150257201503927,-0.13344180338143802,0.38781685039235664,-0.26374933673169537,-0.7522124837684865,-0.28651018372091985,-0.12180819505384564,-0.31250759247987825,-0.08641242157368444,0.32014884372319713,-0.5325403926686287,0.00701535418217938,0.2160975070381106,-0.12104315057778718,0.04816509041354252,-0.059274006271033845,-0.33333778361646804,0.005775204711746639,-0.47216996740454,0.5770716353829894,0.062007874875123485,-0.38696561810502395,0.15406343300088535,0.3333272936749166,0.3404932030386129,0.09261885878065396,-0.04146405219395754,0.46615875573502646,0.25417714137866276,-0.015785945301188674,-0.015200985199016801,-0.14412920439923785,0.18372018785906263,0.23888031227147907,0.4949334832170757,-0.16166232835537306,0.2925713765903401,-0.08398883182430783,-0.09148731112280327,0.5715963903455612,0.24581274912419826,0.20285694335529858,0.8503985598240961,0.2945334717277226,-0.0730087217000461,-0.3680803323647985,-0.11182612727179785,-0.3695044575865644,0.18266315223827054,-0.08363656357834666,-0.5055883703838792,0.13018642776310668,-0.24120847745925794,0.13321606455009788,-0.6623071885845093,-0.02720799624931186,0.0762017383952245,-0.3728353040083771,-0.4527704003141186,-0.2550851012280981,0.15262636813494374,-0.002055622951391333,-0.5326292974399895,0.41600206472551426,-0.4908867694306191,0.15239921043545246,-0.03279031959051631,0.2899058177029321,0.05235582291901519,-0.4708071206952848,0.2584331553112848,-0.5422255091010534,-0.3467156023143955,-0.08469752481676773,0
-0.09343976874072621,0.04096008877720324,-0.5790412917787453,-0.10812980725106593,-0.26045609084763477,-0.1652386806561762,0.14343646364338977,-0.13236176310202724,0.09106728160670764,-0.08208467139130465,0.46593812545067836,-0.10515975033804995,0.39666337182900313,-0.18003365704476923,0.12046872581968279,0.3957658832781848,-0.3009715190567946,0.4300737551597843,0.10176260121127542,0.4389582758274344,-0.19284807020768713,-0.2722670971825854,0.12833133676767305,0.5475564346721918,0.4215900349942391,-0.5846361681419487,-0.14149252415281174,0.09778751067953247,-0.639116477007129,0.018955939166087857,-0.2636732024889414,-0.059361462247513104,-0.5138170061661396,-0.3854623743952213,-0.2393513331447752,-0.2871230380404631,0.06381012799274896,0.1629652584643782,0.09980627429971978,0.16925199025516563,0.008437433687147765,0.1985334618822613,-0.21869509367966167,0.3020676235872765,0.18906435448954972,-0.33154896262223804,0.28582391557523296,-0.04763955568113224,-0.3887862706131275,-0.2793140392759324,-0.09222169967521957,-0.13445961358837413,0.2302833836524575,0.07387883584795497,0.34419292009398855,0.07862000869911942,0.3805804228162162,-0.4471252454166051,-0.5025323907095279,-0.02826042786437534,-0.4146587287985662,0.14043919551205977,-0.02041361713684688,0.052276859744484934,0.24766087284545962,-0.3249817918359731,-0.02341040028499623,0.16654873615968427,-0.07741307863693885,-0.19160405571766936,-0.4645605837612665,0.07547304652484509,-0.16298631014784074,0.2748416315101956,-0.28241215347042553,0.16180878780142097,-0.5316687991377242,-0.44906603370802123,0.23158675043848623,0.3071217942550754,0.31762506412791114,0.14148966419195266,0.4575256615550546,0.2779815498536735,0.010061635758425877,0.24927658592087762,0.3578036764445028,0.08303870185256643,0.11681435439402651,-0.24426391495217767,0.4743705477226868,1
-0.294939131541445,-0.43840981349035135,0.07412633149562728,-0.1987047977574151,0.4777552965165533,-0.016954842113469412,0.2024639316887938,0.3042180545829941,0.1905086293328691,0.22849835975351818,-0.19384053008729005,0.37688699669567804,0.1820024788025724,-0.2705281502159774,0.10436251325302105,-0.8155169711678372,-0.12409567271783592,-0.42398683141036786,0.15242267185361544,-0.12142166807520002,-0.7229190670864464,0.2928991128094535,0.5898112313082253,-0.593594436779305,0.06948393797830145,0.3175252362040471,0.3799646495799185,0.6741069154536521,0.3801486295555219,0.13704064656927784,0.05006152026184758,-0.4800272801710621,-0.14910000649222938,-0.37657925373956636,-0.2547677729731782,-0.12165459888118549,-0.14832228811104076,-0.11852975545927237,-0.31143347881245914,0.22446730256138692,-0.23321319886625538,0.5496372485639013,0.09643765226179825,-0.11783481927991299,0.04932622518254968,0.04426818994654642,0.22583018402527308,0.14219356960524207,0.4673917829339769,-0.1566045190810815,0.03853546345247415,0.15048234656319037,-0.26629683080686634,-0.17713566181581253,-0.23132880840914083,-0.19839863788872544,-0.2703814094129329,-0.07042443209737599,-0.16835858972403503,-0.09364271210734763,0.3594292462875561,-0.23481046894492202,0.11869956247100175,0.07684018938444166,0.7037770014220265,0.13075130230545717,-0.30830513659687164,-0.133038517192144,-0.2699471745726118,-0.1818088340331922,0.0576041211519825,0.5594396791717756,0.3297644185565577,0.1599126630088136,-0.14840602111274137,0.09217992165292338,-0.18581629009929637,0.2652634127175067,0.1319200073162427,0.029354104100496162,0.5808316039208072,0.057919773323269044,0.27442229952805,0.5937722276151135,-0.1068873655518719,-0.5669847055206748,0.22977860966525182,0.7127870579086569,0.15328998557327037,-0.14486904593746375,0.1803986444406634,1
-0.3739632161281555,0.2940167221522269,-0.0383834057272705,0.24988666630795556,-0.38255641164471804,-0.01835615491429484,-0.23753982445600857,-0.40858310016709065,0.35383156955137124,-0.36977389177595943,0.007200288199581792,-0.05659591736390215,-0.5877091857325919,-0.3116077555879819,-0.3643710792141848,0.8055771624508425,-0.2078760937857254,0.17397513914957904,-0.03365796451894107,0.20411699182456253,-0.22169628994630847,-0.24684426135415755,0.20310666657000082,0.13004965580161928,-0.22453762762440302,-0.038482112130113155,-0.3267064165940901,0.10442029689304169,0.22441694445521668,-0.099509977549157,-0.4344332017429231,0.19188386069497032,-0.46079553263537343,0.15789250855552373,-0.0685155331363832,-0.11634900749864939,0.08199905775294777,-0.004719998805828019,-0.032239379741394764,0.48422324900816,0.16367415762619986,-0.007840043259220043,0.012679680548315956,0.046719891384320165,-0.05302714172541345,0.46108064440203345,-0.01217145584096201,0.1126612883213415,-0.2268290699919878,0.43480839300471225,-0.16847561437854236,0.515639687390625,-0.38070109753120135,-0.42450324765354247,-0.03439331684607684,-0.38379307119543793,0.5803723885257912,0.09499056794990618,-0.2655859226280079,-0.261631964571887,-0.07885617767179004,-0.10747462225236584,-0.1559682592509967,0.05320170890071143,-0.28091796328408924,0.5551519038829813,-0.24162903962963814,0.363063229205097,-0.0989538468491017,-0.0462869078576583,-0.06356050917488876,-0.28122631783578955,-0.13103664845424065,-0.18606778695629206,-0.3303804688967458,-0.036374067418837266,0.29843870927039623,-0.21153349957356957,0.10727189189131986,0.12194158830607091,-0.3230420242763254,-0.23551527837840336,-0.05997420710009926,0.3194643180282853,0.08927665339232659,0.06407253616917902,-0.1205071276658819,-0.315452390130536,0.054565956124782454,0.4082261839823628,0.20114594042741737,0
-0.31913914928391274,0.020350963293114296,0.5110751344109218,0.2789282690761601,0.13707960502601424,-0.4498771368449315,0.24414716388492771,0.18675172278018465,0.18523347918110258,-0.07011656583862207,-0.4708952708198469,-0.11879337677118645,0.3018022160286104,0.07908318492365753,-0.1338451027398044,0.03657906899263725,-0.2941238604329064,0.07938954161737406,0.017404468268501675,0.1601724360417972,-0.06418741140386974,0.16064943949031657,0.5283040412210176,-0.2445185836848959,0.07409345406086783,0.48521399865168485,-0.1833796918666309,0.2091663458055757,0.12328043230972886,0.19553633911770318,0.34058921078887844,-0.20743978104013544,0.04402445791803808,-0.20321860565487765,-0.03415067884031608,-0.03242656100600026,0.5835458985068708,0.014671056484769488,0.07524493891644381,0.16499906101384912,0.04296248924209776,0.009368847838520404,0.25800843620388536,-0.23438124533206978,-0.22099408039022725,0.13801617318143772,-0.13248868670092595,-0.21751536129879984,-0.3262069008280886,-0.3278575221271473,0.04800827708997826,0.44963251674131677,-0.09565712739341467,-0.28568840972787274,-0.27458628410477876,-0.36890997054450214,-0.5446813075842011,0.18368965692724695,-0.5253708413215363,-0.4340274584819295,0.1623188878205074,-0.034385074511859126,0.4726890980471732,0.24494472516541504,0.265795990010792,-0.017747647588857444,0.40156100468477457,0.4625479061835954,0.12923498227312696,-0.5710938123038815,0.202394679197506,0.1878031578786831,0.5246005597975965,0.024972204261151244,-0.33108535908588993,0.30644009582650067,0.0362218099702158,-0.02228215034885271,0.1169030713449436,-0.0652079217016193,0.2946992619189006,0.6046261324007222,-0.2498602184401657,0.4479021769470785,-0.5127775131029866,0.08184870840445001,0.3466863720005426,0.3920092504273603,0.3674148865582511,0.33183369125513584,0.06194974181517608,1
0.2770462322325448,0.007729986758511295,0.38496343685456086,0.2039751604548603,0.3322785210307745,-0.13655418019055965,0.5681276026283646,0.15927047513467374,-0.20782804506477243,0.2375152126181808,-0.19155289380177487,-0.1245200158866298,-0.3758296601852073,0.46123976687297186,0.729663158540709,0.5128205378660102,0.13794180098666692,0.025958074340869813,-0.4488569308013275,0.1199526981222593,0.21635195632812393,0.23658766883396906,-0.07161705665660438,-0.11873008564137587,0.023695883514593973,0.2505755839339099,-0.024134285874132865,0.26187803437744805,-0.44349946659189904,0.1622870543593232,0.37725333839460035,0.04736982268521181,-0.08279860887162659,0.020934930366893666,0.5594034109665361,-0.01750847051692921,0.5168977538092248,0.4901277113082742,-0.11952064913862086,0.20481356541374304,-0.5302720751281927,0.10739773528745762,0.26140094823877114,-0.14524003691094867,0.5274853010642283,-0.06178390425222386,-0.41112591746396293,0.08112060273235074,0.1426585151021487,0.415595504032148,-0.21084121217378418,-0.4030149139465902,0.08701090252536618,-0.2369157696994673,-0.23320733799830665,0.07426414393279164,0.4787865439281045,0.09119420013639937,-0.029791751321412253,-0.3796304910766132,0.18864627662923072,0.23738375227339126,0.276562239697671,0.46954794730341276,0.16672346648609146,0.28672416458315014,-0.08346705915772179,-0.5264695876597,-0.12903379187652225,0.40543770610461977,0.027756948852855755,0.19023650830619174,-0.05599848336106398,-0.5096545173612637,0.1673591819488553,0.10473748690707926,0.4951589109764248,0.5368584419675162,-0.1372720363883608,-0.03226853452354772,0.3429206667354195,0.2906561946707359,0.05385099512689784,0.39800427107493175,-0.429761233473103,-0.07873444963164956,0.3319145197781527,-0.5263023327565596,0.06179894025719209,-0.48457591183324755,-0.0646739524084038,0
0.1603760946717294,-0.37491154566300433,-0.3994421888327627,0.025723024852049813,-0.20240395399468536,0.4806119136030907,-0.016998407249749357,-0.053560131223720886,0.3208855193037871,-0.11738649697042895,0.21376993798062352,-0.35623110229736915,0.2755337844473915,-0.6893358832204732,-0.1162267260853848,-0.10336804113488067,0.09485501170732985,0.4283553421706284,-0.2806165809852077,0.26881554720949785,0.12926446201157143,0.3125895677142648,0.5324081418948995,-0.23980861202421802,0.1698061436808843,0.43189811772546444,-0.19643795470540462,0.23973905127874018,-0.5235244039771956,-0.21496578937827732,-0.2294710582995774,-0.10221658218798507,-0.25278659172193374,-0.26091832242130264,0.037262575265379745,0.17323307256891873,0.05822398352890591,0.3765056381640678,0.7216715387575353,0.18873231781890532,0.1765525984488799,-0.23284215466497316,0.1570382187952717,-0.30261380443441593,-0.1641149393395939,0.20157058539831674,-0.08436462382755583,0.29951690113219653,0.022665771582677807,0.5831128566669544,-0.15174334377228368,0.39442057580984086,0.3436454767254088,0.055176280226327465,-0.22292805690934392,-0.27810659408827615,0.20996253197741804,0.2104230926188584,-0.33427964447590564,0.6116794909415485,-0.16748455597044717,0.6514007493947657,0.2518590222273402,-0.14380587843259626,-0.3989206385427576,-0.15416188687082363,-0.08417568638461814,-0.09704197863735674,0.03935628962607975,0.2163608693159134,0.02141016487823504,-0.18977975101786715,0.30238918606059023,-0.46742133110734085,0.37067351116134045,0.4456952315773976,0.006268725217849032,0.5369074667721535,0.48176945519130987,0.3051147482729885,0.115329518942314,0.3970134348146869,0.23330289945817737,-0.2365270799766424,-0.252207140671325,0.0625505270227335,0.3457331949515153,0.0723469504410666,0.5753303888410147,-0.6908426725678712,-0.3131975599131191,1
0.09541373391400636,-0.11383033897564018,-0.1488155937500652,-0.4701830287683247,-0.16496387913714558,0.025205772990961665,-0.09536241088376479,-0.17208706875510887,0.15970591616084767,-0.41224568004355644,-0.2434577836399167,0.1931389530809155,-0.7005838762329747,0.19720967428801092,-0.23162306152826406,0.14529868265413864,0.056728495661802256,0.5504093514383038,-0.16068341644056364,0.42754842281544503,-0.0006659102481295258,0.11757740902468339,-0.17534401971383134,-0.3077258768429557,0.09127717608195347,-0.11370135727914028,-0.13053399209159397,-0.12747709989687864,-0.18921564221481196,0.15511971810791406,-0.47468061599495914,-0.051523698723872906,0.13694482342535216,-0.1378298646734268,0.4554055076042585,-0.15262201696871724,-0.4469373625985894,0.6048641455225425,-0.30488326491421264,0.12184846919141794,0.1988138227670992,-0.190899715049961,-0.5458898351917223,-0.5183001215776082,-0.3458930687851816,-0.1570156055761514,-0.6465533759433661,0.005260379191811804,-0.12432556138934345,0.17691282904646666,0.07086374422216879,0.30299699023492843,0.05386820124327428,-0.3583151593964538,-0.11106733856081047,-0.14456293240975493,0.050172559549451795,0.5800874625531444,0.09389393490249036,0.6044046474251156,0.20531176460274236,0.3328338248105248,0.13078762810299446,-0.09955149009157215,0.24859806344777818,0.3566797870831916,0.017161035100799506,-0.4847968910743826,0.12790069873639448,0.030639081460478973,-0.4194142488793732,0.33316618552225513,0.26451577763260836,0.391182218632466,-0.22086076052262166,0.16420120436518107,0.42995916675428886,0.32500375356676464,-0.2889018653049353,0.387370976373749,0.3829465721720335,-0.5486851222877159,-0.5176992210212493,-0.1879069607285236,0.18541516789956597,-0.20481170211996982,0.019276319590883214,-0.4738862757920422,0.14511391439254748,-0.6834460979567436,0.16034221447105534,0
-0.24715516684430516,-0.130279070112565,0.3544911775414819,-0.043669770545867716,-0.12125114332577105,0.4996325877477538,-0.39744502549566774,-0.019650061907156246,-0.5215666878728139,-0.4208661846680575,-0.013994878239037672,0.29729858912009643,-0.07390908141781033,-0.2653850666747113,-0.3069086352566493,-0.2118235455153647,-0.4417616328016299,0.16510852392330774,-0.04730561566870549,0.2646721950312009,-0.6339637529432882,0.0971375515935448,-0.5238105833529523,0.2138802504127985,-0.010842878741682336,0.14164161356998434,0.1012359189219713,-0.15621338047492883,0.4086349617065037,0.05610993853205185,-0.038268657198096113,-0.002517808580037315,-0.10666413306872903,-0.12356382865414031,-0.26695203646784194,-0.5486492610233386,0.2511540453692138,0.7535567049612437,-0.04524763787431799,-0.10525987277755362,-0.4955975314433697,-0.176851365971801,-0.09993218980134562,-0.24597420240802484,0.19168699758139954,0.05975654764534152,-0.20470881621598744,-0.5814070753584542,0.17216430815278294,0.01876524381372411,-0.5123774543188757,-0.28032966148293154,-0.2419200667372114,-0.421445442448515,0.5866540705134777,-0.38737203931741776,-0.8321308472502414,-0.1042611656788567,0.1732815078397051,-0.3240548048062296,0.04239907494130647,-0.6136768290689582,-0.11419235813084115,0.6368282958745347,0.4516539899669515,0.15492777190358906,0.24491530366802597,0.04478877180249797,-0.23508502211596946,-0.15980199372474918,-0.2511746472586856,0.11314276155399787,0.2664299197882107,0.2854967865165282,-0.03933269507419044,0.038196579974795336,0.1955954512576447,-0.048694804468091366,0.24125232621254356,0.2785439442647339,-0.23541903916314136,-0.19907943623570326,-0.07045578523225632,0.04187637253881125,0.38263931450868094,-0.20514011879738162,-0.3238731691929402,-0.23894168210077252,0.10218089785346875,-0.6153209936959915,0.03439734833109713,1
0.045368600184990594,-0.32742556476517587,0.15043268072964985,0.23494571716462,-0.37786710884995184,0.3233349501082395,-0.1348450615451301,0.1706536006823223,-0.18775886159779528,0.011894397110519223,-0.2395469534574085,0.16760205581145846,-0.3295152242460202,-0.15876258425531958,-0.568960947171729,-0.03208659468830463,-0.15130117868236337,-0.06322312541333544,-0.42838511305322524,0.2605709132427946,-0.5167732692769379,-0.2461248632278433,-0.24981643543475615,-0.1966737584919,-0.34734684892178685,0.36667633731703847,0.02652750347878071,-0.002031152685588982,0.13865760862586324,-0.16667295562231585,-0.3976454645963147,0.043628297000169736,-0.3031756651360223,0.27727970164280963,-0.12210649666148428,-0.22941242287760058,0.6777203499796031,0.1148030272569289,-0.04862073807486569,-0.37358589415176613,-0.6607408053951479,-0.2635717374247524,-0.1725916278961317,-0.34217683314946074,0.12320012762508235,-0.3056530111382156,-0.18537403386200996,-0.26796708172370765,0.284037298362964,-0.26609042293170065,-0.4319615538321973,-0.2825723482126591,-0.139389141972056,-0.8599066435294782,0.4925408084936508,-0.3842849603225934,-0.16194735632880278,0.19259141326302623,0.24737516990701727,-0.5204901853960301,-0.28603021807333573,-0.3880019476542583,-0.4146970769306895,0.42747067012817014,0.26292528307643603,0.24034977971818816,0.2754165767652388,0.4059077812429096,0.0029342121452430236,-0.48911794844781287,-0.12257091146425159,0.6255653407471956,0.0731895788013958,0.025954576581813823,-0.17535918261101371,-0.241217741090562,-0.2745113044146471,0.3616996520207741,0.39713796720259137,0.11683234541278381,-0.1655677723870175,-0.3065789189851218,-0.31835752078470786,-0.2290322956971583,0.10245191803404867,-0.4570704192895686,-0.684948240751337,-0.32352173379602744,-0.376149332273957,-0.22247532302228157,-0.25718428089007306,1
-0.198508353941781,0.1493663011310408,0.017048622676622986,0.6323828510728855,-0.4160729641746771,0.10114256047039506,-0.5279490977596724,0.19448170356575664,-0.5570292575862338,-0.3732269884866393,-0.16209722953939837,0.4083701771944037,-0.46345979484032146,-0.2512807004770699,-0.1552908399213813,-0.43592800337708504,-0.35156723685748026,0.6604392947234898,-0.2576226931822786,0.9561456071039577,-0.35802558299729975,-0.19175096681664341,0.025176801326824923,-0.07959937148381424,-0.1367862459144845,0.11992126732048038,0.17780937287286416,-0.2778195243024347,0.35095039707809267,-0.2866745747598851,-0.018485313086341305,-0.12828917957362082,-0.48902764832425744,0.4101991637702338,-0.22478144455087712,-0.40230818296211457,0.5113584623276499,-0.03471999831434857,-0.00424714850452219,-0.615648063038116,-0.1243754899522571,-0.30982334491091684,0.08153645040278795,0.2493407746393469,0.18324269489461917,0.4003879529801843,-0.014387458604317995,0.338220653424361,-0.37598194954943587,0.40128143416778855,-0.19235844206192018,0.4645713681409164,-0.179014303721086,-0.2900041288432324,0.7235185368589674,-0.022674806691319202,-0.001533750274874506,0.1687423325428322,0.39196948891340494,0.08415967761054048,-0.328300615809164,-0.31662783748668755,-0.27991213976352836,-0.24694743235837793,0.20685453923738126,0.08941729845149517,0.10292858509481209,0.0915259335490151,-0.5261710380739185,-0.42931647612126483,0.00488164759906395,0.1673386495570365,0.10513210436089221,-0.800146215609681,0.1434132639059405,-0.38947239744378614,-0.3791851645161652,-0.03485084440204787,0.4735889851575102,0.6259772989787419,-0.4147517228695255,-0.4070609266845371,-0.6827208187365459,-0.2187459524605433,0.03619202548241674,0.02946129722428346,-0.08109468801366225,-0.29948772305292287,-0.1783769272706777,-0.13081591566697529,-0.09442171474284719,1
-0.2253187386355519,-0.18499293426645438,0.576385063472428,0.7063875082381306,-0.263694872520499,0.6504249327312407,0.025078228617178656,0.6199673010948304,-0.0964576948910133,-0.4384759316699605,-0.3211848956269362,0.024102077495453223,-0.29854599943998344,-0.35169092134420077,-0.013082316901739305,-0.41150194792574657,-0.42515348140038167,0.5077676739160595,-0.28437620539203157,0.5854533007784339,-0.40307000471606647,0.11125239067578843,0.26320719479356447,-0.5968849737571587,-0.12756302456080834,0.26206856120877925,0.30509568571929985,-0.26463083886733224,0.4226683779785618,0.03299352857139752,-0.29874576546171805,-0.2044811138532464,-0.21191643230826934,0.4151125710095714,-0.05938500097478255,0.1624175592288054,-0.05880523497071054,-0.25504302057070344,0.16782369202038433,-0.3251305577194961,-0.21055513275631502,0.2141497112071812,-0.24372510063605002,0.07460537235465224,0.3991583476650017,0.35037738161770976,-0.09313038265457073,-0.2933299475737325,-0.04686579493730438,0.2565659778008414,-0.3070602449921079,0.04408877158569441,-0.27557695636475266,-0.41712321841381994,-0.11302124618661281,0.017140866296863816,-0.46516014721096355,0.06094804614415031,0.23710431687107017,0.31440120613115347,0.0528884140098498,-0.03463033968216688,-0.14553847862574243,-0.2810781524490185,0.07401147872182255,0.26379773548799473,0.13364935450487048,-0.04438932472100368,-0.5609691838958324,-0.2428526448048524,-0.196944765520428,0.09146531793699635,0.2968690612974792,-0.6435493036496445,0.3939124090544294,0.18079831024814982,-0.3911164456558422,0.11127774887226752,0.32584749895987614,0.10336999311314256,-0.5359939701687628,-0.11145331995442423,-0.5525370742360661,-0.13524956569096283,0.11953628994040534,-0.25915507321083703,-0.17883802760738737,0.2485640435743052,-0.22620648661746554,-0.24646553518812653,-0.5214904514405482,1
-0.1883375216269983,0.19588592621757422,-0.5596797851442858,0.22459944733453377,-0.3388788381235813,-0.3614833798640526,0.7457940015041509,-0.15283224412492333,-0.38003232011812854,-0.1816392496447141,0.3417474664237502,-0.16544794761338666,0.7891447086360729,0.0587242744806723,0.2673376917986502,0.07123276189741327,-0.02873719616443009,0.6822734632029427,0.5804659200267828,0.18915359232230314,-0.43351479400589416,-0.6238346217222845,-0.03303549351729994,0.6228138684538538,0.5222841144881027,-0.2542475430719928,0.06666402099799355,-0.34271411828154175,-0.07279493541861651,-0.21838106923365821,-0.31814823147955024,0.1369449905666811,-0.5187213627803045,-0.05343242859349349,-0.0973308579824472,-0.2122286561721689,0.49869622668066005,0.5835598482976561,0.004674390248037549,0.1802795347963746,-0.046876280128413175,0.534479193112039,-0.3705866044723681,-0.5880967309222828,0.26305758884756486,-0.5086052861189536,0.6054599822580315,-0.075403582631394,-0.3201418756562832,-0.48224115502664394,-0.21707162521257783,-0.23658949052889422,0.5093176644580726,0.42845298970591117,0.3454432456548962,-0.038550088449274954,0.8506453281645857,-0.6925029224096487,-0.38663724650913417,-0.2927203954243092,0.03206444385126556,-0.10308598120505134,-0.19499023722263556,0.1001573165241462,0.4712910076417303,-0.05906019352175588,0.29902694244282146,0.40710368734063823,-0.09076860417825691,-0.15081119560690967,0.06355745542933892,0.22701475853075206,-0.45803894032120246,0.3130312590836148,-0.03976136618794418,0.2009459861507939,-0.3252583547455338,-0.5674877593515011,-0.11911803445264985,-0.37650068006979465,0.46013218565257713,0.2923109510362838,0.6731132319031045,0.48141053974636433,0.10233594520982013,0.10885560605085622,0.567166064849548,-0.20460599988189676,0.44008643178620677,-0.21744913251299858,0.15467286703539262,1
0.4185643957196864,-0.38997780990903425,-0.6176926347460528,-0.205535843579132,-0.18005333264766588,-0.03691556577058817,-0.4177943593981392,-0.39416731432143814,0.24453120266160555,-0.08122154852624029,0.2658642076868525,-0.06669821830100621,0.20932400555943725,0.16583936902213772,-0.2956126607960243,-0.40392017418871173,0.4255230352645494,0.31465130692564197,-0.19145869352620654,0.27621801784115596,-0.21557150267371378,0.33031260837958343,0.36111118157781386,-0.733196867110811,0.38436065105615647,0.28377712654686715,-0.10486240196313493,0.3664040950843393,-0.545497280667859,-0.3332082080293908,0.026026784160261256,-0.01366574681823001,0.3688065768715825,-0.511508540449527,-0.1477907369925063,0.7101371696398313,-0.44628597910745355,0.2503714997817933,0.5262377732686562,0.2677533582269082,0.09664472762236363,-0.17116143178008164,0.2363652216018449,-0.34072438843008607,-0.7168687295072255,0.4686342353466308,-0.2624580688334885,0.14794498859294014,-0.1793834863335861,0.21236389508794065,-0.36209205542651035,-0.3086725872637359,0.19836350383622528,0.10798760081803745,-0.17671057257562273,-0.22452458382505028,-0.34170901185588964,0.22267498673754355,0.04321189057541682,-0.23739800661474386,-0.2824643880224395,0.3967102410060292,0.8421849543989588,-0.19036328044252493,-0.10798547151826049,0.13102734791665463,-0.2821072553872771,0.1619379322562641,0.6746309791179377,0.4753664030330254,-0.2523777287826552,-0.1932629206136951,0.29275486411636126,-0.6883379857070475,0.15532898684950533,0.15279763936550403,0.10992245736815537,0.5697098399183012,-0.09748636210625686,0.09598977344387015,-0.21221465369717532,-0.014789858000886447,0.3007792773294646,-0.7263430121567103,-0.08216315144738864,-0.007066973891925389,0.21201905043115898,0.32761823022442077,0.5108197639705958,-0.09304041877446395,0.05946979154506713,1
