0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6596596596596597,0.2872872872872873,0.9189189189189191,0.5715715715715716,0.9149149149149147,0.05305305305305305,0.6686686686686687,0.8228228228228228,0.6226226226226226,0.6566566566566567,0.6076076076076076,0.2922922922922923,0.4944944944944945,0.7127127127127127,0.8608608608608609,0.22122122122122123,0.23223223223223222,0.08808808808808809,0.9209209209209209,0.1991991991991992,0.4074074074074074,0.43843843843843844,0.8538538538538538,0.06706706706706707,0.7987987987987988,0.7687687687687688,0.7767767767767768,0.8748748748748749,0.5315315315315315,0.26626626626626626,0.5925925925925926,0.6756756756756757,0.2822822822822823,0.3793793793793794,0.3983983983983984,0.7337337337337337,0.8558558558558559,0.22622622622622626,0.7887887887887888,0.4044044044044044,0.1791791791791792,0.6646646646646647,0.6326326326326326,0.13313313313313313,0.3813813813813814,0.2872872872872873,0.6726726726726726,0.11911911911911911,0.3083083083083083,0.0940940940940941,0.34234234234234234,0.6636636636636637,0.35735735735735735,0.13013013013013014,0.7527527527527528,0.17017017017017017,0.14914914914914915,0.8998998998998999,0.22322322322322322,0.16416416416416416,0.8718718718718719,0.5245245245245245,0.7077077077077077,0.3003003003003003,0.7467467467467468,0.3053053053053053,0.04204204204204204,0.035035035035035036,0.26626626626626626,0.043043043043043044,0.9049049049049053,0.7327327327327328,0.996996996996997,0.42342342342342343,0.5005005005005005,0.2972972972972973,0.8458458458458459,0.7307307307307305,0.7667667667667668,0.8788788788788788,0.953953953953954,0.950950950950951,0.5025025025025025,0.7397397397397397,0.055055055055055056,0.1831831831831832,0.7047047047047047,0.6856856856856857,0.7577577577577576,0.9719719719719719,0.1931931931931932,1
0.03903903903903904,0.7237237237237237,0.5145145145145145,0.2172172172172172,0.4344344344344344,0.1031031031031031,0.5435435435435435,0.16116116116116116,0.3553553553553551,0.4044044044044044,0.9459459459459459,0.4184184184184184,0.001001001001001001,0.990990990990991,0.8588588588588588,0.36236236236236236,0.973973973973974,0.15515515515515516,0.5225225225225225,0.7367367367367368,0.4294294294294294,0.004004004004004004,0.1041041041041041,0.44244244244244246,0.08408408408408408,0.3433433433433433,0.8668668668668669,0.07807807807807808,0.49749749749749744,0.7017017017017017,0.34634634634634637,0.5915915915915916,0.4904904904904905,0.23923923923923923,0.5785785785785785,0.08508508508508508,0.9049049049049049,0.4774774774774775,0.16116116116116116,0.5035035035035035,0.9229229229229229,0.9109109109109109,0.6036036036036035,0.44544544544544545,0.9059059059059059,0.7627627627627628,0.5285285285285285,0.4794794794794795,0.34134134134134136,0.5505505505505506,0.7217217217217217,0.928928928928929,0.2922922922922923,0.8628628628628628,0.5105105105105106,0.4754754754754755,0.933933933933934,0.7807807807807807,0.8478478478478475,0.998998998998999,0.8098098098098098,0.37737737737737737,0.15815815815815815,0.15715715715715717,0.12012012012012012,0.6206206206206206,0.4174174174174174,0.04204204204204204,0.7357357357357357,0.3233233233233234,0.9039039039039038,0.023023023023023025,0.4924924924924925,0.5785785785785785,0.25125125125125125,0.04204204204204216,0.2172172172172172,0.5935935935935935,0.4364364364364364,0.029029029029029027,0.8388388388388388,0.08208208208208208,0.7157157157157157,0.4444444444444444,0.8488488488488488,0.7457457457457457,0.055055055055055056,0.7277277277277276,0.014014014014014014,0.24524524524524524,0.3073073073073073,0
0.45045045045045046,0.5505505505505506,0.031031031031031032,0.31431431431431434,0.35235235235235235,0.33333333333333337,0.5645645645645646,0.3833833833833834,0.4844844844844845,0.44344344344344344,0.9219219219219219,0.2222222222222222,0.9109109109109109,0.22422422422422422,0.7727727727727728,0.8408408408408409,0.31431431431431434,0.8438438438438438,0.7727727727727728,0.7967967967967968,0.5415415415415415,0.1061061061061061,0.5885885885885885,0.9469469469469469,0.9429429429429429,0.01901901901901902,0.43543543543543545,0.6566566566566567,0.03903903903903904,0.42542542542542544,0.1881881881881882,0.42542542542542544,0.08808808808808809,0.1841841841841842,0.3003003003003003,0.1931931931931932,0.2922922922922923,0.6116116116116116,0.7877877877877877,0.5235235235235235,0.5895895895895896,0.8088088088088088,0.27627627627627627,0.8538538538538538,0.6816816816816816,0.07807807807807808,0.8538538538538538,0.4364364364364364,0.1031031031031031,0.0960960960960961,0.3973973973973974,0.36736736736736736,0.8028028028028028,0.7447447447447447,0.8918918918918919,0.6416416416416416,0.8048048048048048,0.062062062062062065,0.07407407407407407,0.5235235235235235,0.1041041041041041,0.6486486486486487,0.4924924924924927,0.36436436436436437,0.6806806806806805,0.11911911911911911,0.47647647647647645,0.7087087087087087,0.4894894894894895,0.3733733733733734,0.07407407407407407,0.4804804804804805,0.33033033033033005,0.7697697697697697,0.3503503503503503,0.6216216216216216,0.04104104104104104,0.10010010010010009,0.6416416416416416,0.7107107107107106,0.7417417417417418,0.6306306306306306,0.9359359359359359,0.7377377377377369,0.5765765765765766,0.8978978978978979,0.8668668668668669,0.5785785785785785,0.4964964964964965,0.3843843843843844,0.8988988988988988,1
0.1871871871871872,0.06506506506506507,0.4694694694694695,0.23123123123123124,0.938938938938939,0.5005005005004995,0.6216216216216216,0.8158158158158159,0.6126126126126126,0.7337337337337337,0.32932932932932935,0.8838838838838838,0.7597597597597597,0.15415415415415415,0.7547547547547547,0.009009009009009009,0.5325325325325325,0.09009009009009009,0.7947947947947948,0.16016016016016013,0.03003003003003003,0.7817817817817818,0.955955955955956,0.029029029029029027,0.5065065065065065,0.7677677677677678,0.9019019019019019,0.988988988988989,0.8158158158158159,0.5795795795795796,0.5585585585585585,0.041041041041041074,0.4024024024024024,0.1941941941941942,0.2802802802802803,0.36936936936936937,0.13613613613613618,0.2992992992992994,0.22922922922922923,0.5875875875875876,0.25725725725725723,0.970970970970971,0.6076076076076076,0.3383383383383383,0.5415415415415415,0.4904904904904905,0.7987987987987988,0.6776776776776776,0.985985985985986,0.1601601601601601,0.5265265265265265,0.6426426426426426,0.18518518518518512,0.4874874874874875,0.3353353353353344,0.35135135135135137,0.18118118118118118,0.3683683683683684,0.46446446446446443,0.4524524524524526,0.8618618618618619,0.17217217217217218,0.6136136136136137,0.3993993993993994,0.9819819819819819,0.5595595595595596,0.17917917917917925,0.29429429429429427,0.23723723723723725,0.38738738738738737,0.8398398398398398,0.94994994994995,0.8578578578578577,0.6566566566566567,0.5035035035035035,0.5215215215215215,0.27627627627627627,0.7337337337337337,0.5465465465465466,0.38038038038037336,0.9369369369369369,0.5675675675675675,0.8068068068068068,0.9479479479479478,0.44744744744744663,0.006006006006006006,0.7577577577577578,0.9779779779779779,0.5425425425425425,0.5175175175175175,0.6156156156156156,1
0.0960960960960961,0.8268268268268268,0.3613613613613614,0.7207207207207206,0.22522522522522523,0.4964964964964965,0.1991991991991992,0.13213213213213212,0.7947947947947948,0.15315315315315314,0.5015015015015015,0.2982982982982983,0.055055055055055056,0.12812812812812813,0.2062062062062062,0.986986986986987,0.42842842842842843,0.5895895895895896,0.6466466466466467,0.47047047047047047,0.4954954954954955,0.12612612612612611,0.6896896896896897,0.6956956956956957,0.15815815815815815,0.3923923923923924,0.1981981981981982,0.6686686686686687,0.6856856856856857,0.2932932932932933,0.06906906906906907,0.7907907907907907,0.12312312312312312,0.7967967967967968,0.4994994994994995,0.3743743743743744,0.3163163163163163,0.3973973973973974,0.6436436436436437,0.8968968968968969,0.7767767767767768,0.5845845845845846,0.5205205205205206,0.5665665665665666,0.45245245245245264,0.9379379379379379,0.5345345345345345,0.6376376376376376,0.25625625625625625,0.8798798798798799,0.32032032032032026,0.9379379379379379,0.1251251251251251,0.19019019019019018,0.5695695695695696,0.15115115115115116,0.9379379379379376,0.5905905905905906,0.3263263263263263,0.2862862862862863,0.43043043043043044,0.3403403403403403,0.33633633633633647,0.3663663663663664,0.1781781781781782,0.9459459459459459,0.24824824824824826,0.8928928928928929,0.46046046046046046,0.5325325325325325,0.6856856856856857,0.1701701701701701,0.36036036036036034,0.3173173173173173,0.2952952952952953,0.34734734734734735,0.8158158158158159,0.23723723723723725,0.5295295295295295,0.4874874874874875,0.15315315315315314,0.26126126126126126,0.5345345345345345,0.7727727727727728,0.6596596596596597,0.7607607607607606,0.3453453453453453,0.23123123123123193,0.42542542542542544,0.9249249249249251,0.6456456456456456,0
0.15715715715715717,0.5215215215215215,0.9079079079079079,0.7507507507507502,0.7707707707707707,0.09009009009009009,0.6696696696696697,0.7187187187187187,0.6026026026026026,0.45545545545545546,0.09009009009009009,0.2012012012012012,0.8548548548548548,0.5275275275275275,0.4954954954954955,0.5435435435435435,0.3203203203203193,0.48148148148148145,0.7047047047047047,0.42542542542542544,0.6916916916916916,0.6166166166166166,0.938938938938939,0.2912912912912913,0.5185185185185185,0.9089089089089089,0.38738738738738737,0.7687687687687688,0.5945945945945946,0.6666666666666666,0.8668668668668669,0.2092092092092092,0.5935935935935935,0.4064064064064064,0.5365365365365365,0.4574574574574574,0.9079079079079078,0.4184184184184184,0.7707707707707706,0.5195195195195195,0.6386386386386387,0.6096096096096096,0.7847847847847848,0.2112112112112112,0.2772772772772773,0.6106106106106106,0.3453453453453453,0.24924924924924924,0.14114114114114115,0.07707707707707707,0.5375375375375375,0.907907907907907,0.3703703703703701,0.35335335335336376,0.28928928928928926,0.16716716716716717,0.04804804804804805,0.7027027027027027,0.06006006006006006,0.12212212212212212,0.6856856856856857,0.43743743743743735,0.8938938938938938,0.6636636636636637,0.6946946946946947,0.39039039039039036,0.8958958958958959,0.9449449449449459,0.7317317317317319,0.04704704704704705,0.9369369369369369,0.6126126126126126,0.970970970970971,0.5275275275275275,0.29429429429429427,0.7837837837837838,0.5215215215215215,0.4034034034034034,0.5415415415415415,0.27627627627627627,0.7127127127127127,0.9649649649649651,0.2962962962962963,0.8758758758758759,0.06106106106106106,0.7777777777777775,0.8588588588588588,0.8298298298298298,0.7737737737737738,0.8958958958958959,0.47847847847847846,1
0.8918918918918919,0.5085085085085085,0.8278278278278277,0.6676676676676677,0.8828828828828829,0.3633633633633634,0.92992992992993,0.6896896896896897,0.2072072072072072,0.7437437437437437,0.33233233233233234,0.1931931931931932,0.18018018018018017,0.9269269269269269,0.9949949949949949,0.9179179179179178,0.8068068068068068,0.42042042042042044,0.11911911911911911,0.3833833833833834,0.9029029029029029,0.7127127127127127,0.3153153153153153,0.44344344344344344,0.4344344344344344,0.7147147147147147,0.5625625625625625,0.8118118118118118,0.13613613613613612,0.6186186186186187,0.8938938938938938,0.5895895895895896,0.46346346346346345,0.6776776776776775,0.973973973973974,0.47347347347347346,0.8428428428428428,0.9219219219219219,0.4904904904904905,0.5635635635635635,0.05405405405405406,0.7227227227227228,0.7887887887887888,0.30930930930930933,0.9279279279279279,0.3553553553553553,0.0920920920920921,0.5925925925925926,0.7637637637637638,0.8638638638638638,0.2772772772772773,0.1011011011011011,0.6176176176176176,0.4074074074074074,0.3313313313313313,0.6346346346346347,0.8788788788788788,0.5855855855855856,0.6446446446446447,0.16716716716716717,0.7157157157157157,0.7607607607607606,0.7447447447447447,0.8848848848848849,0.5965965965965966,0.7467467467467468,0.4184184184184184,0.03303303303303303,0.4244244244244244,0.8798798798798799,0.8118118118118118,0.6156156156156156,0.45545545545545546,0.06906906906906907,0.8258258258258259,0.5355355355355356,0.9419419419419419,0.955955955955956,0.3133133133133133,0.3133133133133133,0.7687687687687688,0.7637637637637638,0.6476476476476476,0.8318318318318318,0.11711711711711711,0.5635635635635635,0.8468468468468469,0.08108108108108109,0.4314314314314314,0.12112112112112113,0.3283283283283283,0
0.7637637637637638,0.12312312312312312,0.1031031031031031,0.462462462462463,0.4244244244244244,0.9189189189189207,0.3943943943943944,0.4844844844844845,0.7647647647647647,0.4064064064064064,0.7147147147147147,0.025025025025025023,0.8418418418418419,0.006006006006006006,0.5215215215215215,0.4194194194194194,0.7747747747747747,0.8428428428428428,0.31431431431431434,0.5655655655655656,0.84984984984985,0.8048048048048048,0.93993993993994,0.2952952952952953,0.6516516516516516,0.8738738738738738,0.3683683683683684,0.7977977977977975,0.0960960960960961,0.1871871871871872,0.2272272272272272,0.35135135135135137,0.2932932932932933,0.3353353353353348,0.6116116116116116,0.6766766766766766,0.2872872872872873,0.8368368368368369,0.98998998998999,0.5475475475475475,0.7877877877877875,0.3203203203203201,0.6736736736736737,0.14214214214214213,0.34134134134134136,0.6926926926926927,0.4174174174174174,0.8278278278278278,0.5965965965965966,0.964964964964965,0.33433433433433435,0.8778778778778776,0.913913913913914,0.7337337337337337,0.33633633633633814,0.26626626626626626,0.6386386386386387,0.7337337337337337,0.23223223223223222,0.978978978978979,0.32432432432432434,0.983983983983984,0.7277277277277084,0.12612612612612667,0.10710710710710711,0.23823823823823823,0.4164164164164164,0.3433433433433433,0.6256256256256256,0.7747747747747747,0.8018018018018018,0.2362362362362364,0.8368368368368369,0.08608608608608609,0.9529529529529529,0.8928928928928929,0.48648648648648685,0.9569569569569569,0.8868868868868869,0.7097097097097097,0.5235235235235235,0.8448448448448448,0.7757757757757757,0.2802802802802803,0.27127127127127126,0.7587587587587588,0.8568568568568569,0.5695695695695696,0.9379379379379286,0.023023023023023025,0.13113113113113112,1
0.6816816816816816,0.3653653653653653,0.26126126126126126,0.044044044044044044,0.46646646646646645,0.5385385385385385,0.3073073073073073,0.35135135135135137,0.5605605605605606,0.12312312312312312,0.2722722722722724,0.6686686686686687,0.016016016016016016,0.6726726726726747,0.3733733733733734,0.6486486486486487,0.7377377377377359,0.92992992992993,0.48148148148148145,0.7857857857857861,0.7637637637637638,0.5625625625625625,0.19119119119119118,0.2222222222222222,0.5485485485485485,0.3133133133133133,0.44844844844844844,0.45845845845845845,0.33333333333333337,0.6076076076076076,0.05305305305305305,0.43243243243243246,0.6886886886886887,0.5015015015015015,0.9429429429429429,0.3263263263263263,0.024024024024024024,0.9729729729729729,0.23623623623623627,0.45645645645645644,0.8068068068068068,0.35535535535535534,0.04904904904904905,0.04704704704704705,0.14914914914914915,0.2112112112112112,0.012012012012012012,0.5085085085085085,0.3663663663663664,0.5405405405405406,0.5605605605605606,0.7917917917917918,0.5625625625625625,0.2702702702702703,0.4754754754754755,0.41541541541541543,0.4624624624624625,0.9819819819819819,0.7617617617617618,0.9779779779779779,0.7307307307307307,0.8548548548548549,0.6326326326326326,0.17117117117117117,0.6826826826826827,0.8288288288288288,0.5205205205205206,0.04904904904904905,0.7307307307307306,0.6106106106106106,0.10710710710710711,0.7797797797797797,0.7987987987987988,0.8638638638638638,0.4174174174174174,0.6236236236236237,0.9119119119119119,0.7987987987987988,0.16216216216216217,0.7987987987987988,0.8088088088088088,0.055055055055055056,0.08608608608608609,0.3183183183183183,0.7567567567567568,0.3433433433433434,0.5035035035035035,0.1091091091091091,0.5335335335335335,0.02702702702702703,0.5905905905905906,0
0.24824824824824826,0.35035035035035034,0.7907907907907907,0.3963963963963964,0.5185185185185185,0.9319319319319319,0.10710710710710711,0.5185185185185185,0.03003003003003003,0.11811811811811812,0.4744744744744745,0.8038038038038038,0.5375375375375375,0.15915915915915915,0.2752752752752753,0.3123123123123123,0.15615615615615616,0.5765765765765766,0.6296296296296297,0.5575575575575575,0.06106106106106106,0.5345345345345345,0.026026026026026026,0.7577577577577578,0.3913913913913914,0.5955955955955956,0.7027027027027027,0.43543543543543545,0.8398398398398398,0.4844844844844845,0.44144144144144143,0.5085085085085085,0.44644644644644643,0.5275275275275275,0.26326326326326327,0.055055055055055056,0.5075075075075075,0.9949949949949949,0.6166166166166166,0.22422422422422422,0.06006006006006006,0.37737737737737737,0.4014014014014014,0.1991991991991992,0.6836836836836837,0.5165165165165165,0.26126126126126126,0.04604604604604605,0.8138138138138138,0.33333333333333404,0.057057057057057055,0.2082082082082082,0.2062062062062062,0.1941941941941942,0.9829829829829833,0.14414414414414414,0.003003003003003003,0.3163163163163163,0.8328328328328328,0.21421421421421422,0.5625625625625625,0.005005005005005005,0.3843843843843844,0.9649649649649651,0.8768768768768769,0.5905905905905906,0.7607607607607607,0.5415415415415415,0.2912912912912913,0.4124124124124124,0.34134134134134136,0.5215215215215215,0.8008008008008007,0.7807807807807807,0.6236236236236237,0.45245245245245247,0.6916916916916916,0.38238238238238237,0.6556556556556556,0.6736736736736737,0.22522522522522523,0.3173173173173173,0.5205205205205206,0.5205205205205206,0.9099099099099099,0.34234234234234234,0.14314314314314314,0.2952952952952953,0.47647647647647645,0.04704704704704705,0.43743743743743746,1
0.6206206206206206,0.16316316316316315,0.5565565565565566,0.7087087087087087,0.22922922922922923,0.8108108108108109,0.2822822822822823,0.7007007007007007,0.22022022022022023,0.5365365365365365,0.2752752752752753,0.6386386386386387,0.2272272272272272,0.24824824824824826,0.044044044044044044,0.48348348348348347,0.49249249249249255,0.34834834834834943,0.14414414414414414,0.5445445445445449,0.14314314314314314,0.12712712712712712,0.12612612612612706,0.34934934934934936,0.06706706706706707,0.8168168168168168,0.6246246246246246,0.5705705705705706,0.6106106106106106,0.22522522522522523,0.08708708708708708,0.5835835835835835,0.24624624624624625,0.8778778778778776,0.43243243243243246,0.24524524524524524,0.955955955955956,0.5445445445445446,0.6116116116116116,0.08008008008008008,0.02002002002002002,0.2772772772772773,0.32532532532532515,0.11411411411411411,0.6196196196196196,0.10010010010010009,0.2832832832832833,0.2032032032032032,0.9119119119119119,0.0990990990990991,0.10010010010010009,0.20520520520520522,0.3163163163163163,0.003003003003003003,0.9619619619619619,0.15015015015015015,0.26126126126126126,0.7137137137137137,0.8708708708708709,0.08008008008008008,0.21421421421421422,0.054054054054054085,0.12412412412412413,0.8598598598598599,0.6936936936936937,0.6966966966966966,0.7847847847847848,0.9189189189189189,0.5815815815815816,0.1011011011011011,0.5825825825825826,0.9679679679679679,0.6116116116116116,0.5325325325325325,0.46346346346346345,0.15015015015015015,0.1991991991991992,0.8328328328328328,0.8328328328328328,0.48148148148148145,0.2832832832832833,0.2022022022022022,0.22822822822822822,0.2872872872872873,0.6776776776776775,0.055055055055055056,0.008008008008008008,0.22622622622622662,0.06106106106106106,0.4244244244244244,0.16816816816816837,1
0.3213213213213213,0.6796796796796797,0.4194194194194194,0.978978978978979,0.1971971971971972,0.6066066066066066,0.04804804804804805,0.7267267267267267,0.022022022022022022,0.14914914914914915,0.35735735735735735,0.9079079079079078,0.11711711711711711,0.16716716716716717,0.46246246246246275,0.12912912912912913,0.25625625625625625,0.9719719719719719,0.34734734734734735,0.996996996996997,0.3133133133133133,0.17617617617617617,0.45145145145145144,0.49749749749749733,0.24524524524524524,0.5645645645645646,0.7677677677677677,0.29429429429429427,0.7987987987987988,0.12112112112112113,0.46546546546546547,0.30930930930930933,0.1041041041041041,0.9429429429429429,0.31431431431431434,0.11611611611611611,0.8338338338338338,0.36936936936936937,0.6926926926926927,0.023023023023023025,0.4084084084084084,0.23923923923923923,0.5875875875875876,0.7997997997997998,0.6756756756756757,0.9069069069069069,0.5305305305305306,0.8498498498498498,0.1111111111111111,0.8418418418418419,0.2972972972972973,0.9159159159159159,0.2702702702702703,0.3483483483483485,0.995995995995996,0.5515515515515516,0.3973973973973974,0.6826826826826827,0.938938938938939,0.6466466466466527,0.17417417417417438,0.0990990990990991,0.22622622622622623,0.055055055055055056,0.6416416416416416,0.5155155155155156,0.6146146146146146,0.6126126126126126,0.04004004004004004,0.15015015015015015,0.7837837837837838,0.5925925925925926,0.6496496496496497,0.008008008008008008,0.8098098098098098,0.06506506506506507,0.12112112112112113,0.3963963963963964,0.8838838838838838,0.958958958958959,0.0970970970970971,0.13113113113113112,0.025025025025025023,0.29929929929929955,0.6166166166166166,0.7137137137137137,0.3933933933933934,0.24124124124124163,0.1681681681681683,0.5295295295295295,0.29429429429429427,1
0.2772772772772773,0.2972972972972973,0.948948948948949,0.988988988988989,0.34934934934934936,0.9779779779779779,0.4274274274274274,0.960960960960961,0.3013013013013013,0.1031031031031031,0.1931931931931932,0.4124124124124124,0.25725725725725723,0.09509509509509509,0.6356356356356356,0.14814814814814814,0.16816816816816815,0.8988988988988988,0.3063063063063063,0.9119119119119119,0.26226226226226224,0.5575575575575575,0.7457457457457457,0.028028028028028028,0.25825825825825827,0.7277277277277273,0.8588588588588588,0.3103103103103103,0.8548548548548556,0.44644644644644643,0.15715715715715717,0.2172172172172172,0.34134134134134136,0.9459459459459459,0.5065065065065065,0.6596596596596597,0.19519519519519518,0.17517517517517342,0.8388388388388388,0.0940940940940941,0.28928928928928926,0.8248248248248248,0.24624624624624641,0.6016016016016016,0.8628628628628628,0.8698698698698699,0.4024024024024024,0.1841841841841842,0.4804804804804805,0.6816816816816816,0.1921921921921922,0.5485485485485485,0.17917917917917917,0.20020020020020018,0.46846846846846846,0.5925925925925926,0.08108108108108109,0.5415415415415415,0.8668668668668669,0.84984984984985,0.5755755755755756,0.4364364364364364,0.3533533533533533,0.04104104104104105,0.4844844844844845,0.7217217217217217,0.6456456456456456,0.4144144144144144,0.029029029029029027,0.3203203203203203,0.44844844844844844,0.5025025025025025,0.8318318318318318,0.02102102102102102,0.960960960960961,0.6466466466466467,0.11411411411411411,0.5485485485485485,0.7547547547547547,0.45645645645645644,0.044044044044044044,0.40540540540540543,0.07307307307307308,0.35035035035035034,0.6956956956956957,0.25425425425425424,0.2972972972972973,0.7217217217217217,0.13813813813813813,0.3783783783783784,0.036036036036036036,1
0.33433433433433435,0.7247247247247247,0.03803803803803804,0.6886886886886887,0.2702702702702703,0.15915915915915915,0.984984984984985,0.3633633633633636,0.10010010010010009,0.33433433433433435,0.8438438438438438,0.15015015015015015,0.996996996996997,0.5035035035035035,0.8728728728728729,0.5755755755755756,0.6546546546546547,0.978978978978979,0.978978978978979,0.4574574574574573,0.23123123123123152,0.012012012012012012,0.36436436436436437,0.972972972972973,0.9849849849849851,0.1871871871871872,0.6656656656656657,0.23023023023023023,0.42842842842842843,0.1841841841841842,0.14114114114114115,0.7227227227227228,0.08608608608608609,0.6006006006006006,0.4624624624624625,0.27427427427427425,0.8218218218218218,0.9629629629629629,0.7007007007007003,0.5365365365365365,0.5095095095095096,0.9669669669669669,0.13913913913913914,0.025025025025025023,0.7457457457457457,0.026026026026026026,0.983983983983984,0.3913913913913914,0.14614614614614616,0.022022022022022022,0.27427427427427425,0.24224224224224225,0.973973973973974,0.9279279279279279,0.8928928928928929,0.5335335335335335,0.993993993993994,0.008008008008008008,0.1781781781781782,0.24724724724724725,0.5555555555555556,0.34434434434434436,0.3063063063063063,0.4344344344344344,0.8978978978978979,0.3363363363363366,0.8208208208208209,0.9219219219219219,0.4694694694694695,0.4214214214214214,0.8468468468468469,0.6656656656656657,0.05305305305305305,0.7987987987987988,0.6206206206206206,0.6706706706706707,0.15615615615615616,0.050050050050050046,0.32832832832832837,0.07407407407407407,0.8688688688688688,0.7647647647647647,0.9879879879879879,0.8908908908908909,0.676676676676677,0.8038038038038038,0.974974974974975,0.3303303303303302,0.8468468468468469,0.43343343343343343,0.5815815815815816,1
0.968968968968969,0.1061061061061061,0.022022022022022022,0.2222222222222222,0.44544544544544545,0.47647647647647645,0.09509509509509509,0.14214214214214213,0.6846846846846847,0.4444444444444444,0.7717717717717718,0.2862862862862863,0.7827827827827828,0.6266266266266266,0.2952952952952953,0.15215215215215216,0.94994994994995,0.7257257257257257,0.44044044044044045,0.5805805805805806,0.4984984984984985,0.8218218218218218,0.8528528528528528,0.01001001001001001,0.9159159159159159,0.7467467467467468,0.4774774774774775,0.8878878878878878,0.07807807807807808,0.09109109109109109,0.5285285285285285,0.4984984984984985,0.8918918918918919,0.08108108108108109,0.3973973973973974,0.97997997997998,0.025025025025025023,0.7057057057057057,0.9669669669669669,0.6576576576576576,0.7037037037037037,0.3843843843843844,0.7687687687687688,0.11711711711711711,0.012012012012012012,0.9429429429429429,0.20020020020020018,0.6886886886886887,0.3163163163163163,0.6046046046046046,0.14314314314314314,0.1831831831831832,0.7507507507507493,0.7717717717717718,0.3973973973973974,0.3283283283283288,0.13713713713713713,0.7487487487487487,0.7217217217217217,0.3113113113113113,0.2172172172172172,0.8928928928928929,0.993993993993994,0.0900900900900886,0.3173173173173173,0.5615615615615616,0.2082082082082082,0.6996996996996997,0.991991991991992,0.9129129129129129,0.33933933933933935,0.23423423423423423,0.8278278278278274,0.015015015015015015,0.8168168168168168,0.6106106106106106,0.5945945945945946,0.9679679679679679,0.35235235235235235,0.45145145145145144,0.24324324324324323,0.5065065065065065,0.8278278278278277,0.014014014014014014,0.47647647647647645,0.6686686686686687,0.7337337337337337,0.7947947947947948,0.8998998998998999,0.5795795795795796,0.4724724724724728,1
0.05405405405405406,0.6026026026026026,0.7007007007006992,0.985985985985986,0.3063063063063063,0.13813813813813813,0.3973973973973974,0.001001001001001001,0.5255255255255256,0.23523523523523523,0.8298298298298298,0.25125125125125125,0.375375375375375,0.058058058058058054,0.12212212212212212,0.9329329329329329,0.13713713713713713,0.5245245245245245,0.6176176176176176,0.20020020020020018,0.16216216216216217,0.4854854854854855,0.994994994994995,0.8038038038038038,0.09009009009009009,0.7527527527527528,0.015015015015015015,0.3893893893893894,0.12912912912912913,0.5135135135135135,0.011011011011011011,0.9679679679679679,0.07407407407407407,0.8968968968968969,0.5205205205205206,0.960960960960961,0.32732732732732733,0.5435435435435435,0.36936936936936937,0.8048048048048048,0.938938938938939,0.9289289289289763,0.958958958958959,0.9009009009009009,0.011011011011011011,0.8238238238238238,0.24324324324324323,0.996996996996997,0.08208208208208208,0.17717717717717718,0.7937937937937938,0.963963963963964,0.0940940940940941,0.6276276276276276,0.45045045045045046,0.34234234234234234,0.6946946946946947,0.7757757757757757,0.6556556556556556,0.8598598598598598,0.044044044044044044,0.27927927927927926,0.6196196196196196,0.7677677677677678,0.15115115115115116,0.993993993993994,0.08808808808808809,0.34934934934934936,0.5805805805805806,0.39039039039039036,0.03303303303303303,0.08408408408408416,0.15215215215215216,0.016016016016016016,0.16416416416416416,0.7107107107107107,0.8658658658658659,0.18118118118118118,0.34534534534534533,0.950950950950951,0.31931931931931934,0.3483483483483483,0.9569569569569569,0.8298298298298298,0.8758758758758759,0.009009009009009009,0.36236236236236236,0.36936936936936937,0.7337337337337337,0.5285285285285285,1.0,0
