0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.7867867867867868,0.9429429429429429,0.4444444444444444,0.6396396396396397,0.5175175175175175,0.16816816816816835,0.1781781781781782,0.6536536536536537,0.4124124124124124,0.4224224224224224,0.5465465465465466,0.36436436436436437,0.39039039039039036,0
0.7967967967967968,0.07407407407407407,0.938938938938939,0.4544544544544544,0.04004004004004004,0.7087087087087087,0.963963963963964,0.7157157157157157,0.18018018018018017,0.8308308308308309,0.013013013013013013,0.8048048048048048,0.5395395395395395,1
0.16416416416416416,0.9259259259259259,0.5945945945945946,0.39539539539539537,0.6616616616616616,0.7367367367367368,0.6746746746746747,0.1091091091091091,0.5325325325325325,0.7437437437437437,0.6306306306306306,0.6956956956956957,0.7637637637637638,1
0.47347347347347346,0.056056056056056056,0.08308308308308308,0.7937937937937938,0.7727727727727728,0.24524524524524524,0.13013013013013014,0.8248248248248248,0.9429429429429429,0.02102102102102102,0.950950950950951,0.6236236236236237,0.17017017017017017,0
0.11811811811811812,0.5205205205205206,0.15515515515515516,0.018018018018018018,0.5365365365365365,0.5585585585585585,0.943943943943944,0.7337337337337337,0.6126126126126126,0.4374374374374374,0.7007007007007005,0.22922922922922923,0.36736736736736736,0
0.8268268268268268,0.07807807807807808,0.022022022022022022,0.02102102102102102,0.9269269269269269,0.04904904904904905,0.4844844844844845,0.4804804804804805,0.0940940940940941,0.2932932932932933,0.20020020020020018,0.05305305305305305,0.3153153153153153,0
0.5175175175175175,0.025025025025025023,0.7407407407407406,0.5065065065065065,0.14914914914914915,0.6316316316316316,0.5165165165165165,0.5085085085085085,0.3913913913913914,0.8488488488488488,0.1921921921921922,0.4964964964964965,0.6186186186186187,1
0.4934934934934935,0.7287287287287287,0.08708708708708708,0.08508508508508499,0.3943943943943944,0.2962962962962963,0.9189189189189205,0.8548548548548549,0.6446446446446447,0.15415415415415415,0.7907907907907907,0.24724724724724725,0.050050050050050046,0
0.13913913913913914,0.7677677677677468,0.7557557557557557,0.45545545545545546,0.4744744744744745,0.7777777777777769,0.8128128128128128,0.03903903903903904,0.4624624624624626,0.8438438438438438,0.6626626626626627,0.6446446446446447,0.7837837837837838,1
0.7637637637637638,0.28428428428428426,0.47147147147147145,0.3913913913913914,0.8698698698698699,0.5095095095095095,0.45345345345345345,0.14714714714714713,0.24424424424424424,0.4904904904904905,0.4694694694694695,0.6416416416416416,0.5045045045045045,0
0.4894894894894895,0.21421421421421422,0.983983983983984,0.8368368368368369,0.02102102102102102,0.5425425425425425,0.06606606606606606,0.23623623623623624,0.1941941941941942,0.991991991991992,0.15515515515515516,0.043043043043043044,0.7597597597597597,1
0.14414414414414414,0.7647647647647647,0.34734734734734735,0.6606606606606605,0.2852852852852853,0.35935935935935936,0.33033033033033027,0.8008008008008007,0.8808808808808809,0.2652652652652653,0.933933933933934,0.22022022022022023,0.21421421421421422,0
0.7767767767767768,0.5235235235235235,0.4034034034034034,0.1981981981981982,0.9169169169169169,0.5885885885885885,0.5545545545545546,0.34134134134134136,0.2882882882882883,0.36736736736736736,0.1061061061061061,0.7617617617617618,0.5735735735735735,0
0.7667667667667668,0.026026026026026026,0.3813813813813814,0.17417417417417416,0.923923923923924,0.5705705705705706,0.5915915915915916,0.3023023023023023,0.26726726726726724,0.3813813813813814,0.13113113113113112,0.7447447447447447,0.5575575575575575,0
0.22022022022022023,0.972972972972973,0.32932932932932935,0.5785785785785785,0.2272272272272272,0.3173173173173173,0.43543543543543545,0.8518518518518519,0.8518518518518519,0.25925925925925924,0.8978978978978979,0.2112112112112112,0.15715715715715717,0
0.17117117117117117,0.11511511511511512,0.8128128128128128,0.9159159159159159,0.5905905905905906,0.9129129129129129,0.3173173173173173,0.34434434434434436,0.7557557557557557,0.6326326326326326,0.5785785785785785,0.9029029029029029,0.9099099099099099,1
0.15515515515515516,0.4994994994994995,0.7117117117117117,0.3013013013013013,0.3053053053053053,0.8138138138138138,0.8938938938938938,0.40540540540540543,0.5565565565565566,0.7857857857857857,0.4394394394394394,0.7567567567567568,0.7507507507507506,1
0.8818818818818819,0.5705705705705706,0.2682682682682683,0.26326326326326327,0.7997997997997998,0.04604604604604605,0.25125125125125125,0.24424424424424424,0.062062062062062065,0.4964964964964965,0.47647647647647645,0.06106106106106106,0.34134134134134136,0
0.06906906906906907,0.5475475475475475,0.9749749749749747,0.3713713713713714,0.03203203203203203,0.8548548548548549,0.9419419419419419,0.5415415415415415,0.5165165165165165,0.953953953953954,0.2972972972972973,0.6736736736736737,0.7527527527527528,1
0.06706706706706707,0.7337337337337337,0.3483483483483483,0.2462462462462464,0.1871871871871872,0.44144144144144143,0.6546546546546547,0.8448448448448448,0.8128128128128128,0.45145145145145144,0.8268268268268268,0.11811811811811891,0.26426426426426425,0
0.8758758758758759,0.9949949949949949,0.058058058058058054,0.08608608608608609,0.7927927927927928,0.03303303303303303,0.40040040040040037,0.6586586586586587,0.15815815815815815,0.25125125125125125,0.26326326326326327,0.07807807807807808,0.2112112112112112,0
0.991991991991992,0.3053053053053053,0.06906906906906907,0.036036036036036036,0.978978978978979,0.15215215215215216,0.9459459459459459,0.1041041041041041,0.003003003003003003,0.16316316316316315,0.3613613613613614,0.4914914914914915,0.23723723723723725,0
0.8838838838838838,0.6836836836836837,0.1781781781781782,0.13013013013013014,0.964964964964965,0.2212212212212213,0.43343343343343343,0.1961961961961962,0.07807807807807808,0.31431431431431434,0.16616616616616617,0.4904904904904905,0.46846846846846846,0
0.3783783783783784,0.6236236236236237,0.92992992992993,0.5285285285285285,0.15515515515515516,0.7677677677677647,0.8868868868868869,0.15215215215215216,0.31931931931931934,0.9099099099099099,0.43043043043043044,0.6836836836836837,0.7177177177177176,1
0.6846846846846847,0.8558558558558559,0.1031031031031031,0.24424424424424424,0.3743743743743744,0.25625625625625625,0.8048048048048048,0.968968968968969,0.7197197197197197,0.05305305305305305,0.7587587587587588,0.5735735735735735,0.036036036036036036,0
0.968968968968969,0.03303303303303303,0.30430430430430433,0.3033033033033033,0.8168168168168168,0.07807807807807808,0.38738738738738737,0.2802802802802803,0.04104104104104104,0.36236236236236236,0.3913913913913914,0.2932932932932933,0.3123123123123123,0
0.8128128128128128,0.8568568568568569,0.25825825825825827,0.41041041041041043,0.4904904904904905,0.017017017017017015,0.0980980980980981,0.6686686686686687,0.27227227227227235,0.45345345345345345,0.5735735735735735,0.015015015015015015,0.2012012012012012,0
0.6826826826826827,0.7937937937937938,0.39539539539539537,0.8748748748748749,0.3733733733733734,0.34934934934934936,0.3003003003003003,0.8608608608608609,0.8268268268268268,0.07607607607607608,0.8588588588588588,0.7037037037037037,0.1801801801801801,0
0.44244244244244246,0.5085085085085085,0.1061061061061061,0.09509509509509509,0.3993993993993994,0.37737737737737737,0.8928928928928929,0.8998998998998999,0.6786786786786787,0.15515515515515516,0.7507507507507507,0.35935935935935936,0.12012012012012012,0
0.3933933933933934,0.5815815815815816,0.17617617617617617,0.056056056056056056,0.11611611611611618,0.2952952952952953,0.955955955955956,0.973973973973974,0.6536536536536537,0.3003003003003003,0.7237237237237237,0.11911911911911911,0.026026026026026026,0
0.13113113113113112,0.3103103103103103,0.8638638638638638,0.5795795795795796,0.08208208208208209,0.6736736736736737,0.3733733733733734,0.48748748748748744,0.5025025025025025,0.938938938938939,0.26626626626626626,0.35135135135135137,0.7657657657657657,1
0.4344344344344344,0.16216216216216217,0.8308308308308309,0.716716716716718,0.4844844844844845,0.9529529529529529,0.6726726726726726,0.5285285285285285,0.6076076076076076,0.6616616616616616,0.07607607607607608,0.933933933933934,0.9359359359359359,1
0.6006006006006006,0.923923923923924,0.6206206206206206,0.5195195195195195,0.18118118118118118,0.5205205205205206,0.2432432432432522,0.5625625625625625,0.36236236236236236,0.8288288288288288,0.1871871871871872,0.2752752752752753,0.5615615615615616,1
0.07407407407407407,0.4324324324324325,0.6846846846846847,0.43043043043043044,0.5555555555555556,0.7757757757757757,0.7417417417417418,0.050050050050050046,0.5195195195195195,0.8218218218218218,0.6846846846846847,0.6506506506506501,0.8018018018018018,1
0.2022022022022022,0.26126126126126126,0.9629629629629629,0.6236236236236237,0.013013013013013013,0.6356356356356356,0.3433433433433433,0.6136136136136137,0.4274274274274279,0.9829829829829831,0.14814814814814814,0.14814814814814814,0.7007007007007003,1
0.3963963963963964,0.8468468468468469,0.6826826826826827,0.36736736736736736,0.7287287287287287,0.8858858858858859,0.8828828828828829,0.0990990990990991,0.47347347347347346,0.7167167167167169,0.31931931931931934,0.8438438438438438,0.8598598598598599,1
0.5515515515515516,0.38538538538538536,0.7267267267267268,0.5545545545545546,0.6056056056056056,0.8048048048048048,0.9289289289289289,0.05905905905905912,0.3983983983983984,0.7207207207207197,0.5995995995995996,0.8108108108108109,0.6916916916916916,1
0.5285285285285285,0.24924924924924924,0.28428428428428426,0.9849849849849854,0.18018018018018017,0.05405405405405406,0.04004004004004004,0.980980980980981,0.994994994994995,0.026026026026026026,0.998998998998999,0.30930930930930933,0.002002002002002002,0
0.34134134134134136,0.3303303303303302,0.7637637637637638,0.5175175175175175,0.15315315315315314,0.6376376376376376,0.47047047047047047,0.3973973973973974,0.4224224224224224,0.8808808808808809,0.3433433433433436,0.37237237237237236,0.6396396396396397,1
0.5995995995995996,0.5555555555555556,0.8498498498498555,0.8788788788788788,0.42342342342342343,0.6986986986986987,0.17117117117117117,0.16416416416416416,0.4494494494494494,0.7997997997997998,0.2882882882882883,0.7597597597597597,0.8508508508508509,1
0.8598598598598599,0.3913913913913914,0.02702702702702703,0.07607607607607608,0.8948948948948946,0.036036036036036036,0.35135135135135137,0.6016016016016016,0.17917917917917917,0.1921921921921922,0.3263263263263263,0.09309309309309309,0.25725725725725723,0
0.22622622622622623,0.8208208208208209,0.854854854854855,0.5595595595595596,0.0960960960960961,0.6826826826826827,0.48348348348348347,0.46146146146146144,0.4774774774774775,0.9269269269269269,0.24824824824824826,0.44044044044044045,0.7447447447447447,1
0.8628628628628628,0.7307307307307306,0.44344344344344344,0.4074074074074074,0.8298298298298298,0.36936936936936937,0.7267267267267267,0.14114114114114115,0.14414414414414414,0.3743743743743744,0.6436436436436437,0.5835835835835835,0.3973973973973974,0
0.2982982982982983,0.8078078078078078,0.7227227227227228,0.8818818818818819,0.7477477477477478,0.9229229229229229,0.3023023023023023,0.43043043043043044,0.7497497497497497,0.5205205205205206,0.3893893893893894,0.9429429429429429,0.9529529529529529,1
0.6126126126126126,0.0980980980980981,0.2952952952952953,0.8728728728728729,0.2902902902902903,0.1961961961961962,0.2082082082082082,0.954954954954955,0.9089089089089089,0.05405405405405407,0.9149149149149148,0.5545545545545546,0.07207207207207207,0
0.8908908908908909,0.007007007007007007,0.0940940940940941,0.07407407407407407,0.8968968968968969,0.11811811811811823,0.4494494494494494,0.5505505505505506,0.11711711711711711,0.27227227227227224,0.07907907907907907,0.3633633633633634,0.4124124124124124,0
0.45245245245245247,0.5145145145145145,0.8918918918918919,0.47147147147147145,0.05105105105105105,0.6866866866866866,0.7517517517517518,0.6166166166166166,0.4014014014014014,0.9079079079079045,0.12312312312312312,0.5745745745745746,0.6296296296296297,1
0.2092092092092092,0.17217217217217218,0.2772772772772773,0.4294294294294294,0.48348348348348347,0.4274274274274274,0.4954954954954955,0.7507507507507505,0.7937937937937938,0.23723723723723725,0.8828828828828829,0.3163163163163163,0.2852852852852853,0
0.11511511511511512,0.5175175175175175,0.7107107107107105,0.8488488488488488,0.7057057057057057,0.9479479479479475,0.3713713713713714,0.46646646646646645,0.8308308308308309,0.5555555555555556,0.5155155155155156,0.9209209209209209,0.934934934934935,1
0.3253253253253253,0.4964964964964965,0.8168168168168168,0.6626626626626674,0.18218218218218218,0.6216216216216216,0.26426426426426425,0.15715715715715717,0.33733733733733734,0.9309309309309309,0.45045045045045046,0.2082082082082082,0.7137137137137137,1
0.8778778778778779,0.9529529529529529,0.2882882882882883,0.2602602602602603,0.8748748748748748,0.2032032032032032,0.6166166166166166,0.2222222222222222,0.12512512512512514,0.3113113113113113,0.5655655655655656,0.44244244244244246,0.36336336336336356,0
0.1941941941941942,0.13113113113113112,0.45545545545545546,0.6026026026026026,0.08808808808808809,0.30930930930930933,0.5585585585585585,0.8848848848848849,0.8058058058058059,0.4574574574574575,0.9019019019019019,0.07707707707707707,0.12312312312312318,0
0.22922922922922923,0.6956956956956957,0.25325325325325326,0.03203203203203203,0.3153153153153153,0.5495495495495496,0.954954954954955,0.8048048048048048,0.6086086086086087,0.46646646646646645,0.6376376376376376,0.29429429429429427,0.3163163163163163,0
0.48248248248248254,0.3563563563563564,0.36036036036036,0.3433433433433434,0.07307307307307308,0.25425425425425424,0.7747747747747747,0.97997997997998,0.7407407407407405,0.28928928928928926,0.7817817817817818,0.23823823823823823,0.04004004004004004,0
0.14214214214214213,0.07207207207207207,0.7727727727727728,0.7977977977977978,0.6316316316316316,0.8568568568568569,0.5685685685685685,0.07907907907907907,0.6096096096096096,0.7277277277277278,0.6966966966966968,0.8128128128128128,0.8578578578578578,1
0.23923923923923923,0.4034034034034034,0.06406406406406406,0.12612612612612611,0.5415415415415415,0.32232232232232233,0.7647647647647647,0.8188188188188188,0.7627627627627628,0.14114114114114115,0.8448448448448448,0.2042042042042042,0.13413413413413414,0
0.34634634634634637,0.92992992992993,0.13213213213213212,0.3843843843843844,0.5295295295295295,0.29429429429429427,0.5845845845845846,0.8018018018018018,0.8138138138138138,0.10510510510510511,0.9209209209209209,0.31931931931931934,0.11711711711711711,0
0.18118118118118118,0.001001001001001001,0.5225225225225225,0.9749749749749695,0.1111111111111111,0.2682682682682683,0.05305305305305305,0.8348348348348348,0.960960960960961,0.3073073073073073,0.995995995995996,0.25325325325325326,0.17517517517517514,0
0.8118118118118118,0.707707707707699,0.4194194194194194,0.5525525525525525,0.5805805805805806,0.16716716716716717,0.25425425425425424,0.5955955955955956,0.32432432432432434,0.4014014014014014,0.5225225225225225,0.3783783783783784,0.3813813813813814,0
0.24124124124124124,0.22922922922922923,0.5645645645645646,0.3153153153153153,0.9429429429429429,0.8388388388388388,0.5975975975975976,0.017017017017017015,0.5035035035035035,0.6716716716716716,0.38538538538538536,0.8148148148148148,0.9429429429429429,1
0.7467467467467468,0.44044044044044045,0.08408408408408408,0.09009009009009009,0.7957957957957957,0.062062062062062065,0.08508508508508508,0.6716716716716716,0.2852852852852853,0.4494494494494494,0.11611611611611611,0.04204204204204204,0.4344344344344344,0
0.3183183183183183,0.3763763763763764,0.7717717717717718,0.8348348348348348,0.6256256256256256,0.8448448448448448,0.32732732732732733,0.2602602602602603,0.6236236236236237,0.6736736736736737,0.4194194194194194,0.8578578578578578,0.9039039039039038,1
