0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.12245443350798177,0.3944849836645882,0.13298342307243838,-0.15484326671541912,-0.024202868987807998,0.10074170233146097,-0.09428749785453741,-0.11734406707603158,-0.1358395279722355,0.2703779902334029,-0.3999287808843018,-0.08856510608667727,0.26453822333140226,1
-0.21449246499901928,0.3439193348527179,-0.3184837552712545,0.2276382479315157,0.14676200765471323,-0.31549146724549393,-0.4220205423652817,0.19613298774419027,0.4133901869759566,-0.23638758560841108,0.4139006579705572,-0.25529815785430293,-0.11762536287832337,0
0.39613955776877346,-0.09398889194641731,-0.39100046414110934,-0.2296959531840022,0.421934612242635,-0.45272073056899703,-0.26463487808510483,-0.16111087640434227,-0.39037433824073686,-0.10667610298290499,-0.3565204092864796,-0.27183399179334616,-0.02912457669651404,0
-0.26661166554633764,-0.004794943136674934,0.44658558102957496,0.20542129867544778,-0.40864716053657274,-0.26622996894256695,-0.6780970714114735,-0.24479928228769512,-0.2597323833318244,0.7637141663798108,-0.460259968421082,-0.7673552040224397,0.39182131786635865,1
-0.41908136405147545,0.09509931089057355,0.38553474873602506,0.45087351278526455,0.22313571036473792,0.6197665123523222,-0.43037745488276363,-0.08641622955827555,0.4725761911668344,0.08947600660187643,-0.35169047569164164,0.6555282316939476,0.7222631271273694,1
-0.4126620890028642,0.023228785545773768,0.447113248067364,0.006750486241048353,0.018366804481377882,0.4239295871065829,-0.041257066726355464,-0.586081028069163,-0.12943890721482101,0.5113097701666611,-0.13200834214859608,-0.042546929892754666,0.4892975224292961,1
0.3275344895951196,0.14267653692227925,0.3037570499105136,0.5654969408860792,0.1503474441664888,-0.14815026056986758,-0.35718485302184216,-0.5542499914937862,-0.3260347556134494,0.15040284337198423,0.08471994727477568,-0.03817477718470972,0.13972085963562547,0
0.15930506949229073,0.5085737672076472,-0.17363621652425895,0.1150885681301411,0.1615000899278377,-0.45480975446882965,-0.5161986666143399,-0.06165329944030521,-0.14351434666792806,0.029945628557776036,-0.18289657890376698,-0.3844817101311582,0.03656178271682319,0
0.18379253953332045,-0.4736639567850089,0.5341809068107146,0.004838763524292521,-0.44472996360290795,0.19280725843363403,0.016403561137230443,0.03477893267765536,-0.3640920742246092,0.4593235867345661,-0.8010175466676073,0.1143960330212227,0.29523332363533933,1
-0.44936601586842,0.4598633537292406,0.15415587629967578,-0.031151931999523614,0.278421201821285,0.2562593810346975,-0.25215429462611255,-0.5205271610708343,0.006115476713599371,0.3267167314709048,-0.09231278086589245,-0.1192400844110466,0.47699250404813104,1
-0.237977624613839,-0.5270438062760546,-0.5274940994702433,0.27342174223688337,0.3711214177856006,-0.3838054673338346,-0.5521985371010453,0.2530220081583688,0.5835641046926002,-0.44366400800742006,0.5306983331097617,-0.19879611398717315,-0.13695240262223626,0
-0.487785383077512,0.03560878892276455,-0.44261824951351963,-0.6038112858536481,0.17974960792343384,-0.11026527989037983,-0.02329789441496035,0.06680758173164521,0.15262197016097506,0.03796712660012941,0.008042646388181347,-0.4753925201359215,0.010915321318031471,0
0.24463795276776565,-0.4612180195757286,-0.674756304289367,-0.5946111922390329,0.5824037738657545,-0.6403829442931689,-0.3452650478415286,-0.21830501702375996,-0.4638707366936371,-0.051714630950702264,-0.439865219744261,-0.6487264993829659,-0.028349787374554104,0
-0.21048535959253994,-0.6415936569275926,0.3264829385539446,0.034485673450850074,-0.18480220834269256,0.029677640374050834,-0.33346159434432426,-0.19277973432682524,-0.16277820736966553,0.49475410319602836,-0.4466008458099719,-0.29214818974722234,0.3758540409136418,1
-0.22504669466918942,0.20367019149367352,-0.5213827736297542,-0.3881248588416138,0.06763734292525954,-0.34838673688579536,-0.05548495153344591,0.30270069009519707,0.1975826642377045,-0.16940724782207547,0.19170400038146643,-0.4630058389683602,-0.2571496913988304,0
-0.47229856251828223,0.22925740391685337,0.33703079835042493,0.0064817424340137516,0.1272998583318816,0.32182530103542667,-0.16797808557687752,-0.632424209297212,-0.09112693027076949,0.4848044121791028,-0.05466622749748949,-0.17092977465721151,0.49000242967779534,1
0.12406619789197901,-0.1757925766070432,-0.13755145058168486,-0.03557504116406568,0.48974832785280076,-0.17844488496752742,-0.3597340890410766,-0.4717861901082727,-0.29649920833053295,0.07263273182194954,-0.24752571988844088,-0.1786668353437648,0.2443960682118344,0
-0.22845716836865376,-0.2579534974253218,0.6710041450172759,0.3223247895317043,-0.4887535845829506,-0.13246568762229713,-0.6194419212500835,-0.38873296341230906,-0.35429664515028814,0.8839809887883145,-0.4861879507105904,-0.6649781880546605,0.47209331920947234,1
-0.4679018143144787,0.22851852045212356,-0.2694947051803811,0.13636667208577052,-0.02071420689038861,-0.30365930714199324,-0.4184966856355511,0.21590120984153102,0.47928537848083164,-0.07022937763141596,0.4854111682833928,-0.48426550945369795,-0.10421177863749496,0
0.13896324756485173,0.03774790163683938,-0.21712058835911965,-0.20143470169868144,0.5651739079428224,-0.07148438281140604,-0.31780759909193007,-0.31194501401090785,-0.25109322792893146,-0.0031554194274870094,-0.5440779547025615,0.016796752476687896,0.3348293855645228,0
0.128746416686486,-0.6349009494222416,-0.23767434223543885,-0.2340326334613675,0.5757906730941169,-0.09042912571033025,-0.3001759850729896,-0.3440525905627883,-0.2731599190714051,0.005903997633038548,-0.5093536772570014,-0.03112668205166982,0.31556825354295026,0
-0.41022978136056126,0.6138160564927981,-0.28685040844849763,0.07473195072639056,-0.08141824428900915,-0.33487619577942973,-0.37143334583494275,0.3007058359762438,0.44207591897670806,-0.07584205312138036,0.40851612757079386,-0.49177180949814664,-0.14883479250571902,0
-0.44106122287486693,-0.3851896102279418,0.3969645783988877,0.44998177398675043,0.2198350305821843,0.5055578073261207,-0.42925377037957074,-0.3074741697164585,0.33934844037999545,0.19552460948881167,-0.14711889215813523,0.3983807597877756,0.6538527742221032,1
-0.4587311653770118,0.016061995626280506,0.29660032408464815,-0.09159451292071207,-0.009627129101380354,0.38355396763047167,-0.09139242808897614,-0.2702812408029535,0.042669864759920476,0.39363308330957564,-0.2728451015831608,-0.0018147706925032666,0.4643506177379416,1
0.3373571246388149,0.07023203093203471,-0.34145061034026225,-0.13644742876734461,0.39825651287810326,-0.6430607114097789,-0.47032834259677664,-0.3818358501834257,-0.5091586610283666,0.07627995104817906,-0.24252360590933716,-0.630979536486036,-0.012987081874462113,0
-0.5411898883657434,0.05550086826324366,0.609190943586197,-0.04411644560209713,-0.4722113474376575,0.4296302224895486,-0.025896710995206705,-0.1646533410820151,-0.01842014459746273,0.6874630562263501,-0.36899547100915514,-0.14930870454262996,0.46696953498699106,1
-0.5434240367519168,0.20936990849077616,-0.26909693253839817,-0.14750987694816467,-0.12916022883017933,-0.23563808510044112,-0.2695313449318741,0.2895366396790537,0.40058104861237004,0.04731014635511446,0.2639441042924365,-0.5498293170629303,-0.07509176314508882,0
0.32659662239271464,0.8154919138133582,-0.5728123666228465,-0.385193060655737,0.3940202046589334,-0.6833008700428715,-0.38392884891626533,-0.04985322678495602,-0.3884819834812374,-0.08307653278776253,-0.38409894432847963,-0.5904343873412593,-0.10757308769278143,0
0.5854094708079589,-0.16526834208140326,-0.5556936242452324,-0.5176380086432995,0.738977085718363,-0.4698726139049989,-0.02148851799756067,-0.526388110677398,-0.7253864285510333,-0.15446757181338266,-0.32546534660028115,-0.2971987626786,-0.09216580940936994,0
0.3384152244903696,0.1606696770670659,-0.4242962708150798,-0.3059256922191444,0.6745398237268255,-0.40647677847832814,-0.37177511389741896,-0.4256305309522763,-0.48456840321048583,-0.03889372514386894,-0.4733864619720657,-0.29803004843539976,0.15637887011233084,0
-0.29548836444152843,0.11732454582590579,0.522689958121334,0.04886246807664798,-0.17382055524473405,0.30391893204431647,-0.09882950368090623,-0.46564037747180803,-0.22122708158639068,0.5918581860735815,-0.28489036964752956,-0.13888657658708553,0.4467924164066822,1
-0.053193906824701154,0.3362048070982789,-0.4979273606716171,-0.15477609235936332,0.05271295612100939,-0.3746230472707896,-0.17128450078699642,0.4938110922345801,0.3000544798921235,-0.3208912914941737,0.11885484595035262,-0.23727472658083307,-0.26909410628557406,0
0.499797248280924,-0.6043016533038428,-0.3111084270334278,-0.09006810632274981,0.42213155797787316,-0.5881787956313529,-0.39022514886429877,-0.3546012365894261,-0.5531592523806788,-0.006545097895058429,-0.3089588362980304,-0.4316743639072607,-0.02987573531652691,0
0.21829384239372865,0.3367893043710075,-0.3494263168379759,-0.02178878275642543,0.1430378704614499,-0.7511009740752929,-0.5862963051586312,-0.039627265272234126,-0.26753971078524774,0.0497428574641897,-0.15481484190523892,-0.7381368286569754,-0.11438937156905023,0
-0.0651626733098552,0.2611771314933016,-0.2222703251068059,0.37920334969587693,0.05131053215489721,-0.3089339498167612,-0.44061895045628485,0.3086561190810255,0.4129785994087332,-0.27429178723945163,0.3256609624921101,-0.10557763686469457,-0.13034775293136655,0
-0.2555587869468226,0.027330849698470976,-0.495935166509543,-0.3717226456527259,0.07211042249233986,-0.29068237387761725,-0.0914929090013676,0.34511294453124214,0.2477076889194268,-0.1680677757950891,0.10545917376629087,-0.38788106013002294,-0.18903608389013704,0
-0.2830197002993181,0.08123239038784656,-0.4264931970230386,-0.4611674361328077,-0.22914762359325638,-0.34947102118071277,-0.0019201382560860224,0.524759263636025,0.2146283270239128,-0.048217721535400916,0.04921003262613174,-0.5497172281213243,-0.2883906360183693,0
-0.4769657927745605,-0.16169818729499627,0.44988546706629795,0.07560118597836649,-0.3072130559671561,0.12527953412363924,-0.3980648149837432,-0.21040784382319955,-0.036467450733213995,0.6496128132311533,-0.38308971028204547,-0.3908616267641903,0.4790724193621229,1
-0.2616506570914659,-0.31470602249335505,0.4117120368971962,0.19063277778044233,0.1371560502021401,0.5619438720883911,-0.25363656856459066,-0.17625832149942267,0.14140279769514588,0.2406626145911279,-0.5844705418545135,0.5114003817164205,0.6786371752371408,1
-0.1501740407595011,0.45329734844077046,0.20608022734750212,0.040444669661471554,-0.1399778457114269,-0.16235204748142915,-0.4738234452935866,-0.15177699178720483,-0.18355304134308653,0.4538168260665647,-0.4537661597323347,-0.44282481579619876,0.3197578540084284,1
-0.5350118536521726,-0.04576773339996037,0.27092638046095874,-0.00531538700450687,0.1941316415942102,0.32150548149075514,-0.21423301464724998,-0.6102840380045762,-0.013037409255171644,0.439975827015227,-0.027613421000337476,-0.16852778830020174,0.5079765421568431,1
-0.4252566221382091,-0.2058375727496086,0.5785699062379175,0.10398958182200552,-0.5743128136391237,0.039341240472468834,-0.4123987709611005,-0.10303213930275924,-0.12365300949556662,0.7917529096723797,-0.49427907580156144,-0.5294153887042298,0.4343081838998917,1
-0.28051727043975366,0.32092874487066997,0.2683076775298654,-0.04544434091431163,0.32865664385393084,0.47207466443956425,-0.10529385966057647,-0.5309775119264073,-0.08415099371683271,0.2909661789028742,-0.3560050977757717,0.24339960222803592,0.5853866595282675,1
-0.18478224169863586,-0.09425866229725854,0.3132003922123789,0.06226581222891677,0.22927027955920856,0.36858195146845874,-0.04124352701321629,-0.5920763476985331,-0.1597595661764397,0.29434468471285874,-0.12067191954097668,0.14046029420863895,0.4271448240242492,1
-0.19987449106981936,-0.21980921494686212,-0.32910454114133686,0.7142805306889048,-0.14040680347671078,-0.632767778318978,-0.6800817242217118,0.5423191573376464,0.7364945028051065,-0.40013741971365857,0.8997734860091136,-0.4232653140883804,-0.4112626461888506,0
-0.32526450599512013,-0.1438325996323391,0.34337561512366466,0.04028856667037959,-0.17876218158215934,0.045910411763370955,-0.3509520739941036,-0.2769652751465271,-0.13345127945499496,0.5487000546139932,-0.33762279542945167,-0.37622188033160037,0.3968080681766561,1
-0.15275183993754118,0.06019880185432343,0.4409561371089383,0.3833282773389851,0.09332873946521864,0.17218364292562882,-0.5222219884751106,-0.45241821096358054,-0.10171042357385929,0.4125256561369463,-0.37312814839762276,0.00832374221563188,0.573329327970489,1
0.2980397830975336,-0.08758124059139324,-0.6451151042397117,-0.411355924014197,0.5251615142262676,-0.674885985605275,-0.40883685124737507,-0.11340450963612163,-0.36625488100554676,-0.13026421037303343,-0.35010282597925463,-0.5749877466603595,-0.08007769408284127,0
-0.40578839354928853,0.29342671614035243,0.4449224283957405,0.0665969113214484,-0.2765497225506976,0.13789845854712504,-0.34602465739581345,-0.2326193397729561,-0.08091244163699349,0.6173992267012745,-0.39193875182363946,-0.3326401736764085,0.4602984017926008,1
0.3019711163926026,0.20512425202155837,-0.1758044738275182,-0.0224538197526798,0.43770154591541865,-0.2955498205645217,-0.2235120228957393,-0.47838329884312825,-0.40568133159865916,0.0006529761231958419,-0.07424416813986107,-0.22670177726068164,0.040915244158843345,0
-0.3551537007373779,0.2796030212938863,0.3082174771084447,0.38672464958274916,0.3459413337770434,0.5236175032790628,-0.4387847834910193,-0.2514489172592223,0.33615013901913804,0.09727545899546032,-0.3099756541131063,0.5346548786957099,0.6937110560318605,1
-0.14012470652399237,-0.41645711765376336,-0.3167458309287495,0.3754532013909849,-0.0194986913449371,-0.4280510514632836,-0.497308063948778,0.4512736610719759,0.5238631444320587,-0.31452486673935576,0.4411379282597611,-0.24821906921972337,-0.2281578257320501,0
0.3433768125156089,-0.8153336317360359,-0.5121838972810742,-0.4195794285106166,0.5279485511998294,-0.509831260242862,-0.3620179442001986,-0.15834758959117173,-0.4351673715974653,-0.06572856301613803,-0.5806850741433749,-0.38514721896546844,0.061833312387780746,0
-0.2498001019339584,0.030666653530374864,0.47512113950202745,0.012689823870908064,-0.3948533521851306,0.14512890727379063,-0.2080769196427088,-0.09879908283242303,-0.15924274134283004,0.5902135714398926,-0.5201345504667197,-0.23606943730973448,0.3834132234237538,1
-0.4193713682023257,-0.30412864877800583,-0.33466659538212773,-0.006708802843322177,0.13698096532685144,-0.24742099032941586,-0.3403992057515017,0.1084053297809304,0.3819609918947491,-0.09538222463652261,0.3838295956684052,-0.4140002198759197,-0.05655378338533373,0
-0.48950830783135335,0.03400624394764595,0.2958360434575285,0.3378921963015702,0.3049715225033691,0.5573318393327469,-0.398587029871443,-0.23065053100353736,0.41417813582966156,0.11899883132715308,-0.21153466415288008,0.47691419503827437,0.6784454783510051,1
-0.33960712394597675,0.009583217017683722,0.40202666414256555,0.13879938283773977,-0.13918867246705638,-0.005962316025325715,-0.462580913611782,-0.4581992513304138,-0.2018584880664422,0.635833567692073,-0.2684443204856635,-0.49265574928009254,0.44399162649876217,1
0.33221440334823615,0.5477215465853869,-0.3235130667419313,-0.13821820243757707,0.49568384601039955,-0.4226047013000798,-0.2854557796153639,-0.40500784171427007,-0.42757384384610025,-0.04171900502948135,-0.1654958314101786,-0.33221552011962363,0.0073951920137132416,0
-0.42841680428746864,-0.36526388110106567,-0.15997763682820368,0.08749160223819819,-0.2923806263078923,-0.34154590107520266,-0.31708401196658065,0.3291968871764224,0.389795690738141,0.05125156355644843,0.4128419356523344,-0.5907589656764874,-0.18646501682513664,0
-0.4038704324628766,0.17276375850812772,-0.3526511256903955,-0.5427247902252187,0.0006872975656685377,-0.12220898848558105,-0.003419871227420153,0.21978714473159155,0.14549255415892468,0.058691153066959566,-0.08715714213761075,-0.4307885391620879,-0.02825211204470202,0
-0.23307959539482098,-0.11734687384292407,-0.25365166033341086,-0.0646966093219762,-0.3221626547794177,-0.3755510374563571,-0.19767923296053222,0.5388307674951663,0.3187282418272253,-0.054347782953793014,0.17794333306070492,-0.4714627205965301,-0.26683717235508086,0
