0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
223.903134263224,256.2672848237404,-353.41755116780104,-126.85093921527628,-12.631083182394198,140.8789392801872,23.42154171812866,-446.5695433923309,7.466224706502668,186.19357535465224,147.98218380969632,660.5018260968372,218.19649328103608,-1004.8674584493172,360.6672996310481,-232.33196560044848,-11.808608347809418,-5.354825453217437,1
-166.86417382929667,80.14129488348455,32.21850690959957,-198.92002282393943,-26.16056904204602,181.21628636280568,-44.16363432937029,288.8151644743537,-11.12095240035957,-363.9282038493133,715.3721908885243,-659.227246544151,-575.0907399365551,284.26889586898466,543.0417400816006,-1039.2065101740227,-16.213172887868577,-852.9481985801026,1
-36.24124023316668,247.1228300069483,-267.07175884066794,327.2927005591705,-45.25397269854267,-108.81453512134188,14.293249159913596,334.6607985192742,27.766007804382,467.515256388864,651.3737559830754,297.13601872730385,169.29839458829713,-168.75137662800196,-415.9576163220868,-340.9332097280362,7.129586011250085,523.0584166668193,0
96.82091797507498,-699.2557564313022,-346.2864260799684,-408.8388367730229,-43.83405371294571,138.67995850433098,57.11127027947312,-515.2190365473434,1.609864731604353,-45.28798656938167,408.56527686663577,-461.4379837665493,-314.78161515662214,-493.3260626123105,-155.83844760349098,72.4857456136091,12.117329476054678,-1176.0614846262497,0
219.963382656332,301.8599654884922,-165.21537955611873,-258.51571456188145,-43.51177530376644,132.43494580394466,10.371829956633723,-159.19916474781363,24.46974508340537,316.25591610133984,375.7758317771172,331.41289934665406,267.3131583698573,-779.2531268165994,325.5041311857572,-503.2133208968186,-1.9628542877986623,-104.9649121318501,1
184.44197629283127,199.83255510061463,-392.4345424389721,-257.97601422574104,-105.77640481932472,247.64711346087836,-48.298198109934376,-303.39071479823247,8.228257210444944,146.24239942869727,191.59465873669689,544.0291402600177,530.4211771946644,-1223.1253271713208,341.48885601748043,-725.3289782538883,-11.954692668981094,243.8023362037912,1
-104.89732674923792,480.1787096514577,-69.66116424937584,494.9964465473472,88.80697281212765,-171.44045286778086,-40.37274432193677,250.7616122186708,-29.3519476893988,190.935522020013,63.84418436895567,-221.03479355945453,540.8526549474722,258.74323882577187,-219.0614858477174,-109.1122528121568,13.171391246398908,1325.477947617465,0
122.312804370188,-298.2980849082973,-251.9809342694915,-392.7157212827997,-46.53541761285964,-193.9266972050476,80.3513840284371,-227.92804176432844,-13.342688807549298,354.51663656897693,461.9446874228155,486.7581907755528,341.2252841225955,-528.4944591746058,353.7099650616835,143.4673739610367,9.55389668649375,-308.48547140968225,1
218.58226578230853,288.7583020255305,262.15231008473387,376.99505281827663,46.72505211530634,132.80398182748235,75.47851625967387,-400.4880827605931,44.57191699275181,-370.9426607665542,-368.1901369216168,-521.8821716337029,-318.8188647023085,17.12787307859323,-694.0565929446759,333.9373425786719,-5.795358086393202,62.977358275585104,1
-182.52664507166037,613.0635964077117,-395.7149143359952,-483.0212252070909,50.48298553117365,263.325965798662,111.17906043401744,421.5850853830784,-15.179383464186568,-229.4524644776218,298.62222816684795,-436.9072191195039,-414.8298751379419,147.43465659935848,627.372515878023,-701.9585915050326,-3.466828807432935,-532.9803467535916,1
210.9396731112294,-286.5069479235053,425.9629590715761,-118.65125455829656,8.67314074955455,101.71420624432878,130.55195026812393,-102.44902009801253,-19.47514488461345,114.72982899253986,468.17872956638007,322.46356728783826,540.9090892148521,-705.303031293686,697.6183782473379,-695.5389683076133,-2.911347248922488,-375.2739618825823,0
-44.88845172289144,552.9144895090666,-313.50061749962106,391.216168029627,46.5953822188476,-75.68664968821327,-195.50316603588232,515.7767420605817,-10.040395935778994,237.2289963814129,287.54943907666234,187.33630433012,250.7495983131444,-33.63154537499023,-403.5122080288835,-101.81386383674295,12.88193997822051,708.0337399038971,0
116.26564144234868,587.1303169549676,224.9468287595049,505.0834364205844,-30.010558637168295,140.79401185984318,-10.088707492947943,-575.4948595780897,20.814337475217265,-191.2401416219313,-409.0454357542857,-572.5394757077518,-290.9930994010353,165.8591919681514,-650.6190377466648,491.306542168104,0.5450781371553983,608.3570048019626,1
167.75155486923788,336.3786626093615,414.88919128395656,325.5262386370904,117.151002456315,102.7295251605628,-90.8931704781541,-39.83073117327002,16.75722779703853,-152.506877194261,-386.581752254984,-34.79375009376911,-211.77264489533792,111.13470644469498,-408.8676510585126,152.60189840995972,-10.039999725795616,122.15009502483058,1
49.04250655974903,-680.1307536290966,462.53581034965447,-279.96580471612293,-73.57696627023937,156.5689258817999,46.80119323869143,-364.90249385637895,-17.95041820599617,255.38388194299085,684.7206285456471,541.1546657350726,107.5370434085775,-658.2007653136404,297.56119305267265,-517.0673766836974,-7.299868311115947,-593.1401250344197,0
-61.51417060932358,183.43156637427552,-187.99842426652265,416.4804271437659,-17.05676611289185,-179.5988446699611,-197.54202087432265,326.6821631844668,-56.44008645192111,23.46512002969888,477.0636652365176,843.7142920668533,398.46404355980906,-303.9111905969374,76.30725485266943,431.6456859132936,16.272581290796282,303.9284832362499,0
92.9206770520947,378.5580132823629,-584.9989665484884,-141.10611302427333,-44.46480977646008,272.89800373571,-68.44731150399465,-714.4398933191362,-1.840691230079892,90.28429981346946,428.8087254252532,0.0542041292781014,122.25659897455496,-1022.637721798022,333.2029499193416,-788.470108692158,-16.58742334035767,306.1455757160618,1
-109.2397462928776,-306.2550864670185,-482.96319127280174,-251.8795376222012,6.3730630849413705,-190.97587880478267,-30.8833711788149,-620.5612028885106,34.23673792719526,-301.6852181110085,327.14299392408594,483.4866349624464,-126.27866001819652,-395.2152000569221,-564.7532504254715,1157.3812699329862,9.288973324441251,-33.84721413357577,0
114.95996324640656,-441.82546579811935,19.51277022960219,-39.32664916682532,-31.03813183337528,-61.34345884912493,-50.75455223638646,-678.0229606587814,-23.46863653305263,318.84808690240897,379.2043328207317,439.7491662998542,337.0954470338784,-637.8994640121856,405.2660370319638,225.7306322990736,8.119432868057807,-137.91582956314886,1
32.2817271303433,-581.1021857168319,-128.2504231867822,-339.9110507601688,56.9302353764397,130.24974150125962,63.1219556170108,-461.63157566415737,-45.734598817194126,-320.9684254331157,487.26132908049226,-199.07342741980776,-251.22355040055396,-531.8184673507942,-696.9412483902529,310.9450196372288,9.931429843796376,-758.5232866538496,0
-192.3910008712243,-553.252995961467,-460.995088961018,-387.890678280654,-52.587718379337126,-102.88660476676174,29.685785944581003,-90.7618571039546,1.7909262498467822,-210.57653948061747,703.1378156238331,495.3824715540496,-182.48432283882104,-404.64131139822047,-826.891627660114,653.5575021870407,13.022400503996897,-403.6417668177455,0
101.9585146135652,-558.4268743735464,-110.82206364660932,-256.448232326594,38.04729552328937,-80.77778261580019,-7.649724857495527,-408.6150730675672,8.272110427916225,196.5284554343112,539.7740697362392,412.10773866454815,281.04605432114386,-648.7476068712285,613.3618382869089,-133.94724826016315,0.8363721008721754,-541.6230836888656,1
-165.99231227911883,584.3582749035816,-22.25059498755513,330.12722739497275,-34.75447322528888,-263.6338389574006,-29.299873078769807,442.5659869299387,9.773097706708224,306.9626762928141,-151.7300099351394,409.6070339415504,459.80583518462834,410.26905609608696,-276.1940782775169,195.11401716055423,5.760600268701934,1470.0402529098308,0
-208.8104700532007,536.6994516890139,-334.3064648435536,317.0038160123116,63.78598314510796,-113.08885997868896,151.10882482100868,394.51606037236,10.984512279354876,464.845701836137,330.9856240349266,274.23717139531374,301.0986057208708,78.35878259484615,-622.6286130445014,-298.1845447227124,4.98161983459553,1388.912868212911,0
330.2816851884079,56.85253611316135,298.4385041277204,323.3157707111374,56.80118243569442,151.7348979791371,37.82855806485754,-851.3715366417433,34.397752552310386,-435.1191585073089,-604.9217007470231,-618.1469601075277,-123.87974351534584,-239.56371847064003,-390.14611008048695,368.03924001434217,-9.898564115078422,36.19714153667896,1
153.78043036918854,-710.744848228432,-433.3126698030866,-317.3579781774942,-5.688099043152313,-266.240780971302,-4.63816684800999,-404.8164624394755,-0.0566268589053891,92.1504869163713,487.31929794784674,399.37270663178685,234.62008155529543,-654.6507494038458,190.72224481467603,268.4234389294515,3.3108215264916288,-629.8780454531915,1
-242.8739236365294,883.5881854230354,-501.461614819136,276.7632992652667,51.9073818081256,-127.95080483453172,-68.8211731692355,463.58723733722496,-35.31531270813069,164.66531130055913,192.9441066328313,798.1275113604363,394.3437388289898,-106.94918748572242,-557.6387503312483,234.68133582114916,7.29378550241219,1542.7447218490386,0
14.777211488025609,546.604609780081,382.6683574082499,199.43061906892356,8.699969259255983,105.4044876992907,101.30909763701904,-243.2807280009604,-19.593231739551204,-334.9022132416612,-306.35145076688747,-228.1982476176712,-562.3560160230994,399.0862223295748,-575.5804134250394,471.0489068668116,-10.248785197143151,219.1306512737828,1
97.3133179184436,467.699199526417,-627.779253239042,-499.3698884038874,54.88197209671497,89.3380581204683,107.96273169123349,-51.35003066635889,-22.834364492656466,374.3598277624757,314.98573283153866,653.2243355373338,301.90070500725545,-881.6198722692898,338.2444861497363,-681.8683889207618,-13.948108384660188,285.05549465005777,1
-91.57261125346209,307.5234805496891,-514.7533199960552,-242.70335589581984,51.48602361387101,186.59600797967067,-161.31677348526335,343.42611701433384,-13.481688505145549,-90.41341679476298,434.4868944525911,-485.3790676832536,-230.3865226046724,-92.42242825023014,365.605984358737,-980.1262188582688,-7.542256316786155,-383.3616964779191,1
153.08516722781155,414.1197331050979,-448.5203963554177,-390.9585696869749,-35.77006308458349,185.4264922998568,-17.94942255933577,-324.33499829517257,-56.25406446106794,229.5251975323677,339.53832857897606,168.90831214414877,308.4629850210543,-892.2994077071485,414.3011073521539,-582.0209802077969,-2.9913424914492985,102.293143549808,1
-143.87524385375795,402.0875248448204,-442.4046469802225,-238.27076451318425,-62.86383667865536,171.9366599687415,-8.088926789938643,373.89414354270326,-37.17483452049086,-202.7163402091884,472.37014159632207,-491.925203104923,-325.9857426831007,59.01277998253004,531.7125649851296,-977.8369648997992,-11.326919304084024,-412.3266136046344,1
100.87532145370773,640.0946043383744,230.3707141664721,276.9314257881528,17.69684144256765,162.54787909963648,-68.71039839196557,-551.4448103891928,33.67708920875577,-324.25363211524814,-432.4420261717162,-672.0539795553909,-335.81305856643894,192.5607252628651,-725.5257191483322,417.9330350702893,-3.4756245580722185,587.943341659181,1
-168.44326244031575,268.4214008823116,-411.18954394499366,272.9464569379961,19.836568990590653,-197.01332672688085,22.907828511727907,172.77299860276193,-31.38189063376529,262.16355324225543,304.23123318222457,-323.1716541306435,425.01376839335376,152.52893107383676,-326.04671999776906,-342.3538851465456,8.705772250131924,1198.6071466665162,0
139.77416565335196,-429.39362117770975,390.5180966962034,-344.234872037264,61.103818114077015,148.35876295104848,-22.04707444379,-162.50669372117014,5.3006460163276286,337.76350872233934,375.0521822549605,492.2373776157681,360.3622302965879,-674.310317758689,353.6762894232334,-649.2335723193008,-6.286161521075284,-321.5290357682324,0
-119.0949362900316,278.2792698683485,-454.4516425430448,368.61416437814864,-42.34873277894143,-235.4846545196416,-98.27077506822243,166.46834794596515,22.542120467953847,-198.8742871015956,319.2203944032391,577.4341358598297,472.2360754493431,-241.496158925406,189.5745660501302,650.3688939955983,19.4086772161175,518.2516167948731,0
-164.82053635802177,421.8412685722967,-363.824338241588,-356.2062682657881,30.65952071121345,107.19947468882636,-14.334932178298487,431.46751384216645,17.84765720850925,-423.9123374145996,445.1331967982774,-554.766655022826,-255.9027563733783,158.7888119044881,539.427806173784,-931.9399816181128,-13.918478244708794,-344.6730400650404,1
14.942855931509891,-573.0720383241661,-158.78208537308817,-438.5354402879594,-34.356347517069466,123.15700173088474,-22.599743723785632,-280.2536912480895,14.773400447408507,-221.7010440620831,452.3660748098456,-268.99112156322576,-367.8300248092437,-352.67115736207785,-553.0999676991319,132.61091684418562,7.262004751211062,-939.4860484334732,0
120.7304962246646,-704.8656174818302,-356.73535385414937,-399.77936775791153,-45.4763902775651,-153.26298477556978,-1.3831336199356656,-393.8235693051855,10.41103209734514,228.2969376573685,433.2669841256072,385.09185455107655,485.5106970748584,-779.8913681762293,427.9629625355838,-143.39964111632275,2.173725416658244,-366.5758412578059,1
156.25588054699492,-543.4537512770522,-263.723989402061,-272.9083150523844,-52.14452720731117,-91.44312180771156,85.4502342180285,-260.7157248451811,-41.41811334839616,275.31014069987816,145.28047954808895,341.145844091036,424.081114092184,-617.9326800143066,582.2281806775336,-128.47217914513897,2.8378843116207118,-418.2575123894999,1
133.79252928332272,-232.877521145188,-314.06065393494134,-323.71314284819533,-39.13244822434548,73.73921685482742,-40.83445587568242,-431.43484707092415,16.097558404654503,-354.53423570255273,251.71720239602743,-376.0067128205546,-329.59351630589805,-404.1853493544633,-395.9744494505881,347.6621864383808,6.214574466037467,-823.8573098025664,0
176.5844756647722,-458.8489414949811,348.93424031230734,-180.83455312375008,-19.600967134426,68.56977519581766,32.18211042588584,-190.96892181288973,-23.37275373186922,73.31044718409109,416.36538049663534,167.33528948519478,651.5800098939267,-716.8791778215285,668.5855096516955,-886.4592323673913,-8.58849847470471,-176.01769985454104,0
-91.57533030484336,680.7332489535382,-270.00580138330474,558.621498360621,-34.55943768775789,-114.85834574563718,-18.9792204484142,330.71285866816595,15.651471336635444,128.92558105711174,136.4149453973126,85.7207139250074,465.6896950736651,33.06023328356125,-162.95546795057797,-73.8561219121288,10.65580349583808,1212.2413041264372,0
205.40387828720205,-354.96509328074643,-437.3458198130514,-171.41097641839414,13.21082611758894,102.02774203634551,128.36989029655666,-536.0197315473184,18.82665950374821,-348.2779410019021,315.4172439694576,-609.0888604106052,-217.73811352840465,-582.3191484441473,-310.10354607825406,311.83569294849605,14.711965925512626,-979.0478814647832,0
