0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4738505005640451,-0.25004559697074114,-0.39365143538787933,-0.4545393575865944,0.36856352332538656,0.32407498792534534,-0.32306211588620626,-0.5282173039505197,0.3354078215716897,-0.560209255183115,0.1902031636681168,-0.4052024576646397,-0.4404116260220087,-0.4074363863105744,-0.46576362918536857,0.2277598894397902,0.34206437300684067,-0.4163609066729234,0
-0.46241560291670974,0.5863336986896079,-0.8375285298732131,-0.2617581835258927,0.2084688093134607,0.37073853657844963,0.08196913251381442,0.3783488803330281,0.2358813559959356,-0.3371080411398786,0.35318903381877337,-0.6026999012563482,-0.17354601796685298,0.004148414971990953,0.43441226897774216,-0.5270724719175396,-0.14551777338737065,-0.03731550544774058,1
0.8219001069056714,-0.26702822981807933,-0.6790395499955962,-0.5355770419395167,-0.15474830119500027,-0.15430101290844211,0.06413033044173058,-0.7676018510253133,0.49690521217079053,0.7686166567927396,0.2726139432124947,0.19510707693336443,0.6439360864363425,-0.7926425405634141,0.45910253944736606,-0.02948454242960195,0.4045902305073411,-0.1531196153086446,1
-0.5157458647139829,-0.5768862281010801,-0.3023714933123999,-0.5965008452634887,0.0660497549969395,-0.3642187749611524,0.16833523675140694,-0.3306051725692976,0.10990884411395317,-0.4217707702369528,0.4799976299875292,0.48296194153691885,-0.466125956548746,-0.1832076253749077,-0.6198601370486443,0.5676868411887517,0.41049008407738985,-0.22599063250212872,0
-0.7253213905208954,-0.7397434015901347,-0.34231505456660855,-1.0,-0.05145606287000226,-0.3557982128178903,-0.06717332532416967,-0.2974932251382097,-0.31914045689832177,-0.37918046947650264,0.8199531376074626,0.367646945196481,0.046946781796725345,-0.3819621426488373,-1.0,0.3322211976781026,0.593578499738883,0.0023328877338460625,0
0.3501182600146035,-0.46232465303530684,-0.20981561261336928,-0.6488882165868327,-0.4261448058941238,0.23594308311663162,0.03862124257262402,-0.4032920131712767,-0.005469115444177958,-0.34921768174056084,0.3585702192803211,-0.351735031769815,-0.6390960377668049,-0.2813677760252543,-0.44004079272752583,0.12570067784878336,0.21832638681096367,-0.5419272738071437,0
0.5846926790872381,0.2195670307353233,0.45677383106107233,0.20061717085055658,-0.11477094519208628,0.6741209289910236,-0.20634101895632143,-0.0780745000622888,-0.23645541569565234,-0.5001244742699644,-0.39081398760502384,-0.3106224001676314,-0.3743199890983113,-0.041771041057091333,-0.44178019849699934,-0.09174281120114489,-0.6594874781048229,-0.0719634098563398,1
-0.277541151802672,-0.5711936103717391,-0.7469509561268939,-0.22267062206427735,-0.20807770879309057,-0.2396635063927783,0.16503653592206638,-0.25496565787524245,-0.03327146280096491,-0.12046955911432229,0.489053811018443,0.07888715975963596,-0.4374625285675695,-0.2372482988519669,-0.26803367228858793,0.31364245910744515,0.6176928072652702,-0.35926279401963335,0
0.4449869434565522,0.23169565498346256,0.6049743723589971,0.1471631416615006,0.08241814254998601,0.5719659483647103,0.24447430678662393,-0.1746268139922129,-0.3257883338085439,-0.39475250931849143,-0.5213508586457541,-0.34290909238752487,-0.4012109801805648,0.15222444399177734,-0.12851968949325893,-0.011752662065617052,-0.6063592169935396,-0.05597006901091961,1
0.6145362407837573,0.2900302302039579,-0.42210589729956943,-0.1772534451980655,-0.06580899820027765,0.40054680174121327,0.09461032765117365,-0.475063260126829,0.07189039135152529,0.2721124300073208,0.1298627581559046,0.6297903926070499,0.32038679942412873,-0.7961520115941877,0.3196598393041383,-0.1399192192456699,-0.5083422719961851,-0.0027741028294008324,1
-0.457984129806736,0.09069982623762145,0.03848032369584233,-0.27795820498091284,-0.13629874937455044,0.5152338901535857,-0.17839713390576006,0.3072432404748923,-0.10708084094592316,-0.5318625398809277,0.6277796652621699,-0.6285750773343598,-0.8444291600480114,0.22522498004762073,0.4812985140252529,-0.6258500123423648,-0.6979519431360413,-0.44187546945936385,1
-0.09946960147529033,0.2796810030779592,-0.3189783983175455,0.45733803092965475,-0.23577697691238794,-0.30938133299772874,0.05773697575051578,0.3560140908255781,0.26735187404526234,0.6832497428504358,0.571617409370808,0.2833200492386353,0.24858772922590297,-0.13370096407440635,-0.3686637100920152,-0.20532305314415578,0.30691761845276333,0.27097388071641093,0
0.26573975017109863,-0.7913819672639915,-0.4135888048574743,-0.5712854220637945,-0.22837908042019034,0.3942946626964419,0.230698561979523,-0.5480929875384515,0.01550098076706122,-0.0661860864536293,0.3585391996165123,-0.43998244588885355,-0.46220666831566,-0.390860042106181,-0.13811979397438545,0.04365369572148469,0.5216322376824917,-0.6092664495890797,0
0.6037229926794461,0.34162969861799447,-0.19732575760537985,-0.36123343924295426,-0.22669998299494112,0.37653885138245946,0.04189656865243189,-0.16935699116435377,0.23561299310827877,0.46219191865567627,0.3297646021068393,0.31600315358396774,0.39250679956512985,-0.6173987815402899,0.2884946829782267,-0.30305435927395985,-0.08449783233281043,-0.054377768664302224,1
0.5062290848527015,0.22616028416557066,-0.46870602243774506,-0.3604792962736768,-0.5511039024815708,0.7041099241946703,-0.19509852951333742,-0.32274879511349247,0.07922780980388987,0.2137258205759554,0.16813517810686918,0.5187333513651781,0.7788390214378713,-0.9690767488500193,0.3026619628404614,-0.43682092591630717,-0.5146309754183124,0.12630341671941836,1
-0.2879066836686538,0.5434417498707983,-0.08320013577496159,0.6916765934418175,0.46269174460916185,-0.48743925412925343,-0.16308399397632328,0.26676165174704397,-0.28262248850916283,0.27904254361418745,0.05602689229825665,-0.21075731196421849,0.7941559851536054,0.2050011156649707,-0.19415444492872178,-0.06571158292470305,0.5670079618473554,0.6866726388970702,0
0.3357061134705179,-0.33759854401570705,-0.30095460174728855,-0.5487560045786128,-0.24245341192926634,-0.5513721123583354,0.3245760190189183,-0.24247116758644904,-0.1284733794873486,0.5181080135072241,0.4053826594513556,0.46412533616264084,0.5010349846540312,-0.4187238060605053,0.31349354573468174,0.08640155434477183,0.41128043245925766,-0.159812943772511,1
0.5999323071464441,0.32680190476662124,0.3131028317972035,0.526788941004694,0.24344142352336465,0.3775880940848149,0.30489227566197724,-0.42604153609069884,0.4291717275942507,-0.5421138115120592,-0.32310772469698046,-0.49761615302426404,-0.4681347262829022,0.013570337551675941,-0.6151431504758849,0.2011098736664387,-0.249481175926636,0.03262583800476988,1
-0.500972166710902,0.6938340807648931,-0.47262394988219114,-0.6749431797777096,0.2630205704445314,0.7486880150786582,0.4491031146540789,0.4484846493594804,-0.14615844829379754,-0.3353330938580855,0.2620579396657595,-0.41659229117980534,-0.6091116039604441,0.11681182174156145,0.5560409768630376,-0.4227463827990129,-0.14924160245514528,-0.27611400238186956,1
0.5789560479914249,-0.32425393712834044,0.5087508429085302,-0.1657957266823137,0.045187787597959723,0.2891936879350267,0.527359084171928,-0.10898585943601248,-0.1875212496836759,0.1676718034014826,0.4108533849561538,0.30746993970294184,0.7942388498872766,-0.5588084502352988,0.6182999648548138,-0.4188802395271955,-0.12532898301785442,-0.1944131640805247,0
-0.12320318992926133,0.6257603922627687,-0.37443092177053977,0.5466606241105838,0.24276583253409953,-0.21519217579305677,-0.7897267745265438,0.5486862778853414,-0.09667643575189494,0.3466980992796713,0.2523409393167223,0.17862570547431378,0.36818584960923606,-0.0266461236038426,-0.35763333051740603,-0.06131621320210842,0.5545475337457426,0.3668015733357831,0
0.3191087541467647,0.664484119006036,0.2686662919950485,0.7057715123897568,-0.15635751667723435,0.4003053362193067,-0.040752907429055366,-0.6122147562965533,0.20041599679056663,-0.279487729652148,-0.3589605662695648,-0.545918038288897,-0.4272770215950482,0.1314094990503571,-0.5766443957272147,0.29588364051751564,0.02346476828562316,0.3151633798433004,1
0.4604196821728192,0.3806961977975221,0.49552483680601817,0.4548696892410803,0.6103665060613604,0.2920804412476426,-0.3671591197404414,-0.0423721619272747,0.16135111273125027,-0.22288103586341879,-0.3392474101148206,-0.033175940877132055,-0.3109544011608402,0.0880515329160061,-0.36237986578690495,0.09190271526238653,-0.4322064142637775,0.06328066660256153,1
0.1346046258754456,-0.7697372654473311,0.5524317980691507,-0.39120643276723505,-0.38334213867019085,0.4451565495484378,0.18905144162014068,-0.3881853810337541,-0.17284004171863293,0.3732305401399749,0.6008811810990183,0.5159925316307317,0.15790102141023807,-0.521489534695405,0.2637288250187036,-0.31139780294980635,-0.31424800732205,-0.3072801743893431,0
-0.1688350066450744,0.20759848241571272,-0.22453679310410984,0.5819632950727429,-0.08886717585633784,-0.5106351822105675,-0.7979626424561393,0.34752637246322954,-0.5434473328144908,0.034293078155530884,0.4186504198589881,0.8044840063334795,0.5850809867842146,-0.2407874826727112,0.06763120706783483,0.25995358498199317,0.7005093827284499,0.15745216583569346,0
0.25503494515420455,0.42843263358158273,-0.6986962387078183,-0.197172719624988,-0.23166537218545155,0.7759032198595855,-0.27649002128764605,-0.7600252858862597,-0.017723550802390603,0.13194590719340216,0.3763039737043845,5.168379330714198e-05,0.17951434445597103,-0.8102313120956313,0.29531815480871093,-0.47484693602808425,-0.7140628445827133,0.15860074529454285,1
-0.29982511523074634,-0.34660387216516797,-0.5768293355585983,-0.3519604671011712,0.03320419088615844,-0.5429823496387671,-0.12475207231720802,-0.6601565926618569,0.3296568995629111,-0.44089758543553287,0.28708652899051523,0.46100589827683236,-0.18542010052694996,-0.3131272426947519,-0.5005414504230679,0.6970193844831516,0.39987589266895984,-0.017534773694420115,0
0.3155251215511428,-0.5000355064577812,0.023305167950348697,-0.05495256161316579,-0.1617112588419678,-0.17441163580095395,-0.20502086816754586,-0.7212847425387966,-0.22597357180777403,0.4659802442965014,0.3327733061981152,0.41930209599754237,0.49497097662575856,-0.5054049040973806,0.35918775116453733,0.1359436431809571,0.3495289901993132,-0.07144820990951518,1
0.0886021149367476,-0.6576617878142154,-0.15317648990387303,-0.47497011201379147,0.2966112805473075,0.3703258815868051,0.2549784713055766,-0.4910863370720989,-0.44036689712935256,-0.46907901109836225,0.4275994481773452,-0.18981708612864673,-0.3688817727658468,-0.4213574029331832,-0.6176998238896494,0.18726301507211357,0.4275326492560584,-0.3929580177834826,0
-0.5280463930309806,-0.6261434965844255,-0.5505916303069949,-0.5420137959623431,-0.27398640434941124,-0.2925270497627494,0.11991447739008256,-0.09655298792530807,0.01724437638088635,-0.3077468905758978,0.6170433071730749,0.4723486127121391,-0.26794916481130576,-0.32059550872604164,-0.7328749933530572,0.39359739070698246,0.5605941414996692,-0.20910929351033522,0
0.27984066633410937,-0.6319990280383712,-0.13236084756280747,-0.3583444708887778,0.19822958700070736,-0.22966727776219203,-0.03090074017837991,-0.4346870753294963,0.07965006135537185,0.28721633102513855,0.4736823560269195,0.39294591517434735,0.412671370106556,-0.5139998393663724,0.543623297323198,-0.08066816956603826,0.03600452157179512,-0.28059142955393634,1
-0.45559117304311914,0.6613468633284276,-0.0265751016938373,0.46129881868779393,-0.18107370784499163,-0.7495633596099613,-0.1183555986826685,0.47080425363328726,0.09410268863727474,0.44861032185717253,-0.13315168811496433,0.3905614860220498,0.6751516382144581,0.3250543457838753,-0.24479112680651063,0.11750514344608243,0.24798490579095261,0.7615640996253187,0
-0.5731121260318154,0.6074090402556236,-0.39928048239131025,0.4429609971886523,0.332330298944614,-0.3215340874119872,0.6103977099096659,0.41968846417327094,0.10576709349247,0.6793483247966926,0.29045865482296296,0.2614859323873844,0.4421153481771455,0.06208331443554747,-0.5518364503673191,-0.17957816773468954,0.21445100644813272,0.7195355200953565,0
0.9065083697166733,0.06434279798110029,0.3564414165547807,0.4517809217648691,0.29593890394883143,0.4314124482240485,0.15280686114345052,-0.9056939591173213,0.33120726870767636,-0.6359044953008688,-0.5308530966700185,-0.589404905956911,-0.18189767370479143,-0.1898052671142436,-0.3457869426505865,0.22164734405568626,-0.42611783061568964,0.018752169165997666,1
0.4220738039070482,-0.8043847348277398,-0.5175290041316086,-0.4434558809027641,-0.02963547102718537,-0.7569754134721518,-0.018735678909274526,-0.4306460913984711,-0.0005452457175807306,0.13467324462409325,0.4276503191457822,0.38080302547005723,0.3445022231100277,-0.5186768729020419,0.1690373432566538,0.16165488853495116,0.14252573100731608,-0.32631249764066067,1
-0.6666044604830224,1.0,-0.5989230138262788,0.3867314550655209,0.27044179399858653,-0.3637895480938898,-0.278000219679807,0.4931667812579138,-0.34004222362579417,0.24064996824170778,0.16931939516103198,0.7610168796966841,0.5790309755053485,-0.08473536488734495,-0.494235860869551,0.14133410008718433,0.31398615184293593,0.7992291318017002,0
0.04055830672938188,0.6186191925126105,0.45704173388737446,0.2786716797418292,0.04532756637394931,0.29968589097021653,0.40923381717712687,-0.25880344389860904,-0.18865827817513722,-0.4894425325172282,-0.2688407708107093,-0.21758768603056575,-0.8257302461707525,0.31619423639962746,-0.5101375773469728,0.2836837156910075,-0.44119430493967493,0.1135220867641536,1
0.26709121678256714,0.5293180774055922,-0.7497910732472473,-0.6977877633018181,0.2859396578097594,0.25400584102038853,0.4361108906642659,-0.05462645927588808,-0.219866326580116,0.5471078270855282,0.2764178429605135,0.6228512844084425,0.44329310323324606,-0.6985034980153136,0.2997864741237765,-0.41064729237547337,-0.600444429814841,0.14767488896764028,1
-0.25133497332957205,0.3480393758348592,-0.6147980237735945,-0.3391382536053427,0.2682464826189558,0.5305295070776151,-0.651632287009429,0.36533868727853125,-0.1298117724571229,-0.13213460508734434,0.381286889026906,-0.46281033832397445,-0.33828591604675845,-0.07322587824805306,0.3240370012149681,-0.5902695952768835,-0.3246824349766749,-0.19860306861063148,1
0.4201655483631351,0.4686795726074923,-0.5356924231272046,-0.5463006725485784,-0.18636501582368475,0.5272043417439666,-0.07250593363688308,-0.345029444894249,-0.541656174063164,0.3354393895142653,0.29796413807229194,0.16105456187529377,0.45292876629515405,-0.706964846375488,0.36719554430133694,-0.3505153538593281,-0.12877265412093647,0.05299364123611614,1
-0.3948875114708798,0.45506213355751585,-0.5283880493937948,-0.33294443195460954,-0.3275258388460725,0.4888500694598244,-0.03267487781771854,0.397750749915507,-0.35794708934740055,-0.2962596095565804,0.41453158670154827,-0.469052097293264,-0.4786581451683369,0.046755562733974444,0.4712574532069003,-0.5888909187538477,-0.4876063058542933,-0.21360853597022628,1
0.27686767779291754,0.7244263955746719,0.27514433477756695,0.3869663843896165,0.09220202177655072,0.46215590091636494,-0.2775527496499037,-0.5866301750304495,0.3242681834487345,-0.4738801733922201,-0.37949240114881494,-0.6408054041856142,-0.4930879934003034,0.15256500494965347,-0.6430342729469071,0.25169530078600244,-0.14962024587629952,0.3045879463062838,1
-0.46231817891271804,0.3037856382765004,-0.4911061457858786,0.38139804203388106,0.1033501809901012,-0.5601480130674643,0.09253520487056306,0.1837969140363138,-0.30216829625382857,0.3831386845449568,0.2669801596455905,-0.30814510254596605,0.6240650292731779,0.12084799271751048,-0.2889755800615868,-0.20617863836182318,0.37476999107472025,0.6209463792904371,0
0.38363147796902247,-0.48596577937733404,0.46641710654433705,-0.48101194522785357,0.3183559951457132,0.42181342586728693,-0.08905822520053336,-0.17287555959405576,0.05103858127894406,0.49362417017434534,0.3291295586139934,0.46934975658802913,0.5291345422740533,-0.53425306134478,0.31346369897788834,-0.3909933543248015,-0.27060950246107507,-0.16657024876940585,0
-0.32687418461063605,0.3149422711385811,-0.5427764346197301,0.5150780198319919,-0.22064043431508296,-0.6695296380630985,-0.39696064160212596,0.17708999024516914,0.2170523827019311,-0.29064464456472777,0.2801339986314221,0.5505851108344364,0.6934034663469821,-0.19133633107935807,0.16802015425775427,0.39167708857604705,0.8355134476377162,0.2684836861728862,0
