0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2698877839049459,-0.3061786038567991,-0.09706120813093641,-0.2548058400652377,1.0445396904426543,0.0705429040519309,-0.7672372350275943,-0.35155179402763276,0.8711113720423057,-0.6234951007745166,-0.4652523435404535,-0.8373087446577906,-0.5174586846089825,-0.18496139324519312,-0.6976652970165541,0.5264919917130365,0.4504814577883317,-0.7439066103282517,0
-0.9616991691128933,0.6360847864963044,-0.8892870703368765,0.13711039012077966,0.5988648706627732,0.13060971039643465,0.20889846982619698,1.316130318857957,0.6129084361658311,-0.36114349877585744,0.12929390649089076,-1.0839387654694477,-0.21397725875311063,0.5613882555162949,0.4928891045750415,-0.9716605953437895,-0.16056395325467662,0.16283583462931378,1
0.7277206079063041,-0.32531120707508027,-0.6064180728292037,-0.4195521328987969,-0.4122660793245504,-0.545237923410485,0.16590649895193213,-0.7919138262529467,1.2900863667620621,0.9391122937178915,-0.1646310694693998,-0.08765674755438292,0.7156690769585531,-0.8834771718441075,0.5255439559702867,0.01592642664096226,0.5288398197171955,-0.11418771287187245,1
-1.031851078261762,-0.6743966632850503,0.06585400356004283,-0.5434077295028885,0.20239590066912036,-0.8154507538839545,0.41704299785573873,0.011967408990187072,0.2860961433802045,-0.46070101442385125,0.5918712774874229,0.2718094306239955,-0.5467012001584967,0.22164511031144715,-0.9014702156784331,1.201161584915557,0.536233606541558,-0.2885078446634482,0
-1.307531765938129,-0.8578712581624413,-0.005436726796030566,-1.3637049829981107,-0.1247191107424099,-0.8046115380469581,-0.1505386817032207,0.07287879462418063,-0.8269926065945207,-0.4106177655180725,1.831974312468945,0.12780685808369788,0.03676868693418057,-0.1387675280923611,-1.4042354951984541,0.7338214428552131,0.765682812244506,0.25768167857282887,0
0.10712741848978435,-0.5453318015820364,0.23104649332804636,-0.6499091095180101,-1.1677850173930573,-0.042903291355778916,0.10442894242845288,-0.12174433320311422,-0.013230550489692634,-0.3753835988346644,0.14892360588709647,-0.7705399190903698,-0.7434039797373969,0.04364584082441734,-0.6636447947693852,0.32393009889341284,0.2954111189831793,-1.044283173061122,0
0.4156922516793629,0.22288612673959696,1.4207663579330694,1.0771005458041494,-0.30097632786812434,0.5211331904868418,-0.48593639546759404,0.47651251644721365,-0.6124816193099735,-0.55283955281659,-2.584709497550368,-0.7191994611924415,-0.44229881535146937,0.47811994781438966,-0.6659452975924737,-0.10764059459544185,-0.8046786563980767,0.07995202848218352,1
-0.7185108692354286,-0.6679833705248583,-0.7276254361836169,0.21657380147222713,-0.5607255351344169,-0.6551192443388384,0.409093044187053,0.1511107698053845,-0.0853585786503625,-0.1063916227822653,0.6249067698681903,-0.23278936329872704,-0.5141049504692273,0.12365014659375774,-0.4361516628586631,0.6969473146662301,0.7959032316414164,-0.6073180061600947,0
0.23191996661548417,0.23655021271550275,1.6852726887796023,0.9684306940403475,0.24796254050363623,0.3896360451663457,0.6005401109533832,0.2988988245953603,-0.8442392889280581,-0.42892940768663995,-3.060887015861324,-0.7595182999040643,-0.4728794374698246,0.8299027679679842,-0.25163329634885884,0.05111975406126146,-0.7380975061471458,0.11821087804042092,1
0.45494919057779387,0.3022698388555475,-0.14784634866118204,0.30890506166827036,-0.1646750949615782,0.16897985888873596,0.23936407457729905,-0.25377178673300754,0.1874643265669351,0.3552576524293128,-0.6853644415370166,0.4551652416391114,0.3477265770886438,-0.8898410911700747,0.34111986645166764,-0.2032586603302299,-0.6152611699769017,0.2454648699933661,1
-0.9558699027914886,0.07770456898778681,0.6742017375806775,0.10417641008606447,-0.3609058533898825,0.3166087325754069,-0.41859091524123027,1.1853272889496533,-0.27684330607433966,-0.5901613235343466,1.1309563823085997,-1.1162510582190093,-0.976910234737702,0.9622787067171759,0.5548999021639606,-1.1677091954123657,-0.8528829128897563,-0.8049418767322786,1
-0.48427126868646914,0.2906104184348416,0.03621422308989213,1.5990035385757972,-0.6378353035817552,-0.7448622516821229,0.15049835004356524,1.2750441526161889,0.694552852119745,0.8387267053808205,0.9260855023811261,0.02250147424257226,0.26607617500918246,0.3114182971683067,-0.5692429116731147,-0.333068838026184,0.40643500686278794,0.9003176003001274,0
-0.003866102958879304,-0.916047172149412,-0.13264515673833663,-0.4921458070090587,-0.6172408935398048,0.16093190634159926,0.5673402123769534,-0.38811428949194654,0.04117247061661641,-0.04255801221382041,0.14881045114075112,-0.8807411509895916,-0.5422441583164049,-0.1549025848631875,-0.2643301999974315,0.16108745352353698,0.6755186550940269,-1.2053701792418565,0
0.4407251839246592,0.360401705940852,0.25333821839217563,-0.0651187300584822,-0.6125665890381893,0.13807606038750928,0.11232256235078945,0.3085929753594793,0.6122122184806915,0.5787779885594326,0.0438453457010976,0.06331534280860217,0.4297419429314881,-0.5656979011155019,0.2999014622310949,-0.5270409258835786,-0.08409282887236977,0.12201993707327512,1
0.31247935249730097,0.2303140740391975,-0.2310176246183281,-0.06358558829305523,-1.515648612985093,0.5597359804451205,-0.45884170734145696,0.02641967996859133,0.2064998964045149,0.28659903671859693,-0.5457528068570447,0.3164799002258424,0.8690816330566187,-1.2034151505398163,0.3186388194886952,-0.7925339520656839,-0.6231422693894191,0.5542407192358246,1
-0.7321459391795113,0.5877627951192295,0.4570280917325075,2.0754042372148604,1.3065756877943364,-0.9740640799918673,-0.3816858549586154,1.1108590122887754,-0.732253517893051,0.3634069868674563,-0.9547058091224637,-0.5944903594742272,0.8865001907423019,0.9256056467996199,-0.3384404938538503,-0.05597514676475921,0.732384207347608,1.8947412422707304,0
0.08816933426278033,-0.4048155944495187,0.06838285254947794,-0.4463444241089883,-0.6564212949511999,-1.0563604917552578,0.7935872934577892,0.17409512365122165,-0.3323422753715304,0.6445314499411784,0.3196878612963442,0.24828673437541385,0.5531609499603838,-0.2054295002781369,0.3329644515315358,0.24593121257018957,0.5372240832344335,-0.1301993172776063,1
0.4357388249952027,0.343696740408652,1.1643442927265302,1.740194393918482,0.6962223232896549,0.1394266790187517,0.7461489667316684,-0.16359342608471547,1.1143644170913505,-0.6022161101767426,-2.3377279360297027,-0.9527127275920951,-0.5489855870736209,0.5784735526071807,-0.8952316248231272,0.47359840617020454,-0.29085248106035616,0.3301476779091915,1
-1.012417400549009,0.7571945210438789,-0.2380102887731106,-0.7028777824247773,0.7507271383261139,0.6171183191146862,1.0937007902593283,1.4451492140104663,-0.3782229028065208,-0.3590562834962878,-0.20313767325184853,-0.8515320926961272,-0.7093054730345224,0.7656870872727518,0.6537527689191164,-0.7645995201808333,-0.1652307128565193,-0.408411652511702,1
0.40814614914973596,-0.3897815846481501,1.5135342288985338,0.3321981340810986,0.1443199447065677,0.02564258352254428,1.2822996854460003,0.41964924269376225,-0.4855310111891407,0.232442696799016,0.3396441883744035,0.05265927213348745,0.8865944250938579,-0.459452789405757,0.7360952448102189,-0.7569261971476364,-0.13526305206083294,-0.21296905477277359,0
-0.5154910018152636,0.6805028276283819,-0.06275669419742697,1.7805927116912499,0.6943415997801754,-0.6236189680299552,-1.891911040546785,1.6294760358923637,-0.24985100858235496,0.4429652424738527,-0.23858372826099242,-0.10823828477343464,0.4020839894597974,0.5055468032123586,-0.5546543551692419,-0.04725144219393841,0.7167686080738683,1.1295540875902383,0
0.06633676858333344,0.7241289076109211,1.0850345547482079,2.1040586300816373,-0.41674584509606893,0.16866903677679032,-0.08686479642534148,-0.5060700754657882,0.5209001465539589,-0.29338599646330493,-2.4685133377963973,-1.0130309512177442,-0.5025219210874614,0.792157868745252,-0.8443139519379114,0.6617005216356103,0.05120755519629946,1.0060265585152994,1
0.25222056233461393,0.4044139527254463,1.489928631271892,1.5939855010308426,1.7176755988841106,0.029358504347218158,-0.8735121461837875,0.5421890789841344,0.419553558031611,-0.22682043848098665,-2.3966029135537825,-0.37273104730048007,-0.3702390279640857,0.7135344533651269,-0.5609320265320756,0.25684963483512857,-0.519846547379959,0.40347935306649974,1
-0.17636439971924975,-0.8916622905260023,1.5914954095812754,-0.1260525981431699,-1.0486301088824395,0.22640294735835775,0.46696958332616467,-0.09395478993706032,-0.4474433429809104,0.47416555841335417,1.0328350367223436,0.31305723097071536,0.16294662004463023,-0.39178032089242765,0.2671466403534269,-0.5436005653053111,-0.3720192657850108,-0.48296654993211974,0
-0.5755161911292458,0.20940238201306444,0.2047723285832117,1.8523615956935349,-0.22886490431750478,-1.0039226175497182,-1.9117596936526773,1.2594304927009055,-1.40891514914429,0.07559853801271257,0.3680865181208938,0.6733183924114472,0.6487386482252049,0.11723234741049442,0.0077919046074023494,0.5903883887577296,0.8996902319844496,0.6287539380739079,0
-0.0179474609663869,0.458193734289442,-0.641501066199722,0.268409992689273,-0.6263893373173913,0.6521505976787217,-0.6549972916477572,-0.7779762865801011,-0.04502240774790722,0.1904315130265632,0.2136134908572333,-0.33123719494999626,0.18752544135924099,-0.9153718711000305,0.30892604780208877,-0.8680060281727116,-0.8730733412505104,0.631501539663002,1
-0.7478237307365683,-0.4149609807322504,-0.42399465818445403,-0.04626715753261271,0.1109597720249827,-1.0455609219175892,-0.2893049398689073,-0.5942619188759742,0.8561916726631187,-0.483192826626663,-0.11183740340113657,0.24439125594943426,-0.22748054803916878,-0.013945369346043754,-0.7436617386417953,1.4578541887921683,0.5229317393587316,0.21015478115941597,0
0.06162277206805954,-0.587816780327134,0.6471173239131452,0.557537748322209,-0.4316496980380079,-0.5711249578435488,-0.48275479818144584,-0.706710765866805,-0.5852884215048222,0.5832327975797478,0.054820614497518634,0.19231255843813985,0.5462649178480656,-0.36261316418526773,0.3933986816778396,0.34425981155164515,0.45983623034180693,0.08118447625207016,1
-0.23687720913051716,-0.7653982616601936,0.3321352369928792,-0.29634072693361063,0.8442376190670194,0.13007852774561504,0.6258554170615218,-0.2832471844240585,-1.1414920976839686,-0.5163322346794429,0.40073113463387977,-0.5683407129790324,-0.43611443790876825,-0.21020514819996836,-0.8986130292713032,0.4461158708581316,0.5575916101555938,-0.6879228347116858,0
-1.0480314890809945,-0.7298898121966397,-0.37716595509636613,-0.4326377901656548,-0.7442034606566932,-0.7231668813904859,0.30034772494671697,0.4425202451529953,0.045695386840755685,-0.3266168158081378,1.091791874152373,0.25855576282286824,-0.3213331740335633,-0.02748799218328449,-1.0509413744742,0.8556377653623332,0.7243463094883634,-0.24812474928199876,0
0.014682581338671282,-0.736486643262093,0.3692867151968666,-0.059245575732017504,0.5703607218088482,-0.6422517804047841,-0.0631208204690038,-0.17949740683620075,0.20759534965547016,0.37301879570881885,0.5688341734260068,0.15939959862090564,0.45267323282036176,-0.3781988391158047,0.6373293975937144,-0.08566021343302374,0.06692256600584584,-0.41912243609592864,1
-0.9527221499055841,0.720594481081563,0.5580916902031009,1.6070556578467798,-0.4855512651395736,-1.311478578815855,-0.2738892742270719,1.4862074461168502,0.24509000772182524,0.5628069697863264,-1.6447988550224952,0.1564219812869274,0.751167619582833,1.143304856908237,-0.4054115431949994,0.30766402221694233,0.3325796290590219,2.0738946259753734,0
-1.1073120382599861,0.6598282278988856,-0.10710785543735238,1.5697756178906754,0.9436729263798391,-0.7605056643034005,1.4824249048822613,1.3921769282723493,0.2753511403908118,0.8341389075023757,-0.09953643052255282,-0.004764441687765572,0.4861571295009888,0.6664448361551222,-0.811503466117377,-0.28197170884333106,0.29055443297802874,1.9733549628165226,0
0.839016351934782,0.04801078898452416,1.241694415323341,1.5877061632734288,0.8423658438419629,0.20871110230026854,0.3796192140632925,-1.0459424262472257,0.8602138175524696,-0.7125074694150445,-3.095549652438405,-1.0673362975703202,-0.22347481975423855,0.20968123900360724,-0.5389865626338238,0.5143601248913351,-0.5122162411322243,0.2969594520060721,1
0.20177947171031294,-0.9306960663917275,-0.31815622502917645,-0.23227358596705666,-0.06397451716192898,-1.321019610666325,-0.03380271056164206,-0.17206377789982627,-0.0004564846979861012,0.19363867327085504,0.4009167037478879,0.1442358522654138,0.37515080465641076,-0.386679964574556,0.14190960541938202,0.3952901736763876,0.20041657657550568,-0.5284951733169214,1
-1.2302941038172208,1.1021204877265844,-0.4634271577037374,1.4554632620221273,0.771386486702559,-0.8148982393869242,-0.6586369085361441,1.5273446382656752,-0.881218359541919,0.3182599727778229,-0.5414329734375903,0.6190376981801936,0.6418585333136765,0.4002103459533383,-0.735322093675863,0.35495851416815855,0.4152934011309348,2.1639959258582553,0
-0.30007519006938305,0.672457565003295,1.421244507290609,1.2357821651206513,0.14470906361772404,0.03914848151000986,0.9976147599877735,0.14405093543784867,-0.48848082049837466,-0.5402783278886809,-2.1397708130970043,-0.603019965060501,-0.9556456998027478,1.1272383269821673,-0.7563533816537886,0.637486736063585,-0.5311103095851137,0.5236655576958456,1
-0.0020883512706190094,0.5718510914575617,-0.7326944389827962,-0.7493198849721926,0.8145297453894329,-0.019652333973212956,1.0623891969637187,0.5196465742574504,-0.5694443076927163,0.6786332255973885,-0.15075505476585993,0.44649985150386023,0.4874964807435082,-0.7127696016870609,0.3148357563814048,-0.740585865564243,-0.7306850042957803,0.6053649933625096,1
-0.6840386317209682,0.3676228366129875,-0.49176066172836475,-0.020200122717568745,0.7652751356219433,0.3362977379385742,-1.5590997810663545,1.2921972992744837,-0.33581448743244313,-0.12010891029920934,0.2317903648187026,-0.9092480697829269,-0.40132061681634856,0.42108113924767854,0.3469090120953707,-1.0970910070514963,-0.38509585027927545,-0.22299203425092534,1
0.19926930646757898,0.5035358624538493,-0.35057405071373454,-0.4413528346669451,-0.5002813125640515,0.3320174791943341,-0.1633904046125078,-0.014566893043947088,-1.4042683203280752,0.4297257782420722,-0.07215763433343025,-0.130180703028072,0.49845422380529014,-0.72811303603397,0.40398962660927595,-0.6212390756482514,-0.13957871341193256,0.37887100139685426,1
-0.8728710933364758,0.4881944804352677,-0.33753730281500716,-0.0076083370122096965,-0.8932475934857058,0.28264663809301815,-0.06739653771779512,1.3518212054365357,-0.9276692092636342,-0.3131085675856845,0.35306167697363966,-0.9170426271022595,-0.560952892233341,0.6386501701151619,0.5416197985993876,-1.0943546805432016,-0.5892745397275203,-0.2588877188243066,1
0.010771840700736177,0.7916597671600595,1.0965964782908906,1.4559408637148665,0.2751990963009908,0.24828505397202877,-0.6575584942785625,-0.45900572508207227,0.8422116492267773,-0.5219780695739363,-2.543410170401808,-1.1315239939644157,-0.5773626160199143,0.8305203261248955,-0.9321198582128073,0.5739977695073486,-0.16570523458917288,0.9807282844013128,1
-0.9615710152346519,0.31776665652353037,-0.270997063191455,1.4446206517954296,0.3062335616113597,-1.0676571107139354,0.23436297541245404,0.9582404704999339,-0.7829614870202024,0.48581685116238105,-0.18518220614213668,-0.7161058719647699,0.6930715725251815,0.7730061009507442,-0.46384900570881715,-0.3347669597190471,0.4914686390940751,1.7375126117663096,0
0.1512115114980217,-0.5719658514376308,1.4379775461857023,-0.3086235263729495,0.9047709840792303,0.19635493493532033,-0.20328185213971642,0.30212036063492365,0.13336817688520938,0.6157401430493203,0.04152880913918985,0.25481086397835745,0.5851159623525427,-0.4149251347972029,0.3329249768158207,-0.701577736549316,-0.3173308233609563,-0.14636396466391874,0
-0.7834047272243165,0.330335698775167,-0.36321749905172573,1.7163865708757304,-0.595697898010439,-1.2084566228792581,-0.9453345788061728,0.9459026875196231,0.5640601609264052,-0.30650575698648513,-0.1371991163484431,0.35625560545993723,0.7719237254988486,0.20690487542304328,0.14056429186193004,0.8518264481047921,1.068879393123798,0.8943606223721082,0
-0.9484915916976729,0.5133810232763558,-0.17003016477159374,-0.34263100481863673,0.46320892982578693,0.04571787505501975,-0.1282026294089162,1.4644884707407706,0.4467924817095625,-0.6932478405077714,0.2658711565248913,-0.9918686530629731,-0.44392781019333233,0.7819997571920153,0.5506636346367444,-1.039494392308341,-0.7290864886118877,-0.1750458999295631,1
