0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-67.78593569437169,9.48938296260004,-5.36754415049882,161.33403320702712,-274.5190146655636,-96.72752931053896,14.944149483772318,68.46311884259445,46.53011286272968,76.83401596309139,186.7739146462752,85.62896820715527,45.30620492117019,0.3056208239947732,83.81466916501077,-73.29390635933188,185.4538724538648,-4.070879490915453,18.374079592391062,-214.62893341243915,-58.55753682086058,-710.0748216674713,-69.51245595088002,27.5844116584688,256.0895577037115,453.5161481421958,-147.23715547034,151.95703829464674,0
-20.60287102266884,-2.1090302001698213,-8.09822207032155,-49.81224406133417,-122.35854565030994,-0.9444964354910051,6.990489296496506,-72.97957396822194,-111.49416386086604,-111.57388333994452,36.95410627994007,-9.095707579632572,-83.08436575520307,-1.5875034535536163,69.5777893522368,-9.609992059264515,19.601336876984742,-7.641129882807985,131.4116537805708,7.340709114990696,-7.83190304261171,118.51662670957116,-18.86625804440959,-8.691774441435644,26.71314079791958,348.14857596814136,-209.586572261506,33.745749705442506,0
-18.94277431324896,4.273318963673728,-16.77734904786131,-102.63347688108712,20.090406860098465,-134.31289379526962,45.67792435374834,120.1007009674304,-2.0147730870991123,42.30367950544429,-2.248139946936169,-35.798497412598856,5.035644206949399,28.837809373129858,111.8815468858715,104.1340765848422,-60.41734889818913,0.7045202352165703,153.35131560347517,23.834726320581225,261.45519177606906,-375.21893158822354,125.16561463379615,-11.19236303985179,-245.07011409318767,123.62034640928267,25.81475530614255,43.27999369062746,0
11.070572753507484,16.040024686174473,68.03309280413706,-33.71272029958504,288.8046480574012,7.891422305339367,75.71618410411192,-140.8845074662447,-138.98261417326415,11.00856699565169,10.187856955118892,-72.38631112250249,-68.8250353312649,-86.93671529937154,-155.6538925992887,-88.9511206496986,131.70813631537962,1.2500353842536531,-197.64028755245104,-98.999325329858,-150.32860675483766,1435.2822605300191,267.4306291797871,7.820944840122776,113.09716920424825,105.4001037588925,-122.97434069494216,154.46645152967542,1
31.946092130691312,-20.285394926093645,15.687418923759198,-146.87295659885658,-63.36510170670601,77.18917849143577,36.19030282323328,-38.170181047056886,-2.5053381806680943,-7.04145737484922,169.45783777353302,133.4840404992299,-70.53952933342654,25.56015741646013,-84.0049442398315,-84.66773181623157,63.03598952839841,-6.166111039236127,-50.73396288770047,179.63997447352284,233.47132007329344,286.517670393953,-73.62055178246041,14.408538593290928,-63.053080804378965,-683.7861465986301,-22.628061957805865,-32.342201203563874,0
3.343852603225956,5.563165355095138,46.42676810753767,133.02664456015142,-94.63574270643338,209.34247584222595,-70.63220141587675,-133.13524889134558,-71.1014773692386,-300.82539488756555,-1.8903649133842868,94.91121450677898,-76.30421598563767,5.703678342497343,-112.99328016204892,-280.7704693445797,37.72059461923698,-6.968777647063294,-151.1053130597334,-309.86481391591343,73.42786878939519,830.3084738023084,279.49731187525487,2.7079715084257057,315.0914113725743,-561.0450681678191,-502.7389947825402,-49.023073258334016,0
-154.63065181663353,-18.281102035673403,-84.66879995792222,-186.0515294149744,54.31440932724749,-1.5966273839167795,3.215587909961977,72.71809729562446,-68.22191107260208,24.63638308939549,75.30391941608154,74.20127641067151,186.89490382824005,-155.12297081282017,357.47650191013355,-44.33667851907703,84.4249100483327,-0.1835408805264519,99.2702960899786,148.250635630405,426.9084288438376,-665.4494735109063,-89.09878240421804,6.816847122587832,-12.32548518287149,2.3692203510016565,81.17309297311405,-118.2343671177074,1
-81.95978661509551,-18.381618380269337,-115.94462423177718,-62.45729482426128,115.09100853110546,-119.54159938292356,-131.6186293296919,22.29906823037608,-50.08300736219745,58.66597045517711,121.24998827700853,-146.46113527054416,42.75784133807642,-66.22294936044601,-114.02440005184664,117.64568827514076,-10.129849333738106,-4.616089514821378,91.1770284845835,-47.56022451013723,-84.67332790426236,-243.5003728138005,-423.75982371319566,-80.76862222622006,702.0549006239927,-214.68614646020123,490.4724623584403,-80.42699871214275,0
-90.02277331674685,-2.884258152590728,72.24143231391903,-166.11269752640936,-185.24896417020392,19.627673183937056,-144.59344849908393,-79.09528189138999,-77.99134640476086,-281.77529576200845,-7.825245123975026,1.78751698279528,-9.3609520259518,-78.35542160651016,-195.8416503480284,-299.55614497295926,139.93510304753406,-7.745107121760229,61.57999196173101,-205.66940572747723,-420.4488299313567,158.40193009380928,-82.95693822400678,72.89554179311956,-11.255262708100856,1654.1407607590763,-432.80458706035154,-61.29877513871799,0
89.2309109288848,-17.6849605428947,-126.02103838247056,96.75032791178964,45.84866085581551,-58.57530487219287,40.199046035625486,180.9715959148212,164.49681637408224,-590.4931518413292,83.37174284210147,97.10905305576848,52.74429845553558,83.1032326312089,8.65003359624257,66.2912940274302,-59.446340433152514,-3.6749924914874894,-178.31361953837967,-134.22748058364755,192.51327015329,-1102.931456915153,479.2527056257828,20.4178964807428,-36.85708705926524,-988.192411184568,-5.528761612430162,66.07557254085013,0
5.660610879785288,1.77045102290865,168.8625945015468,94.465607320162,-72.34892973248154,16.830862598222197,-74.49515557204539,-40.69586179204378,-38.53436771473896,-30.504161980972,111.84438559039958,-49.29262474942874,-51.15668882339716,-56.96985173284276,-31.82205845239405,-33.677013495038544,-19.324221518270875,-0.7529792452878841,16.82519611383213,-64.29112001734487,82.94456046851734,899.7621600973555,-19.372157786840845,-24.69288275418185,-51.78490818178188,90.496595368716,-0.2320965261373421,52.48835555323506,1
-83.45332488633703,25.511856162253903,-72.9994834871675,268.39317485496787,-58.62898294488938,-331.1725393820118,15.59505772327332,-67.74448511602361,39.259045156278745,65.21507606618634,-8.41944064839242,-170.99756303007598,-75.77064710651648,-59.66237050684865,252.1416625698049,93.24977453218524,-103.98519300840827,6.315223023349176,-125.19301525838856,-264.7504700459869,-327.42832487457207,641.874132666785,122.94289777272816,-30.28214702318932,84.13870160240862,940.927177644228,271.0783354075314,-67.84622227680742,0
26.37891004027161,-20.901236515245515,-60.68519711579896,-209.12863680771488,254.24287030957905,24.220636316783978,-23.305515221176144,-74.05810937328297,92.91626865467408,-121.08770657075206,2.185122552836489,-12.09093806004204,-1.930156323918717,-23.61644230104978,-488.17514779856174,-194.5639995445066,-96.4394457493245,0.8268230354639377,157.82881787920698,186.3342427724764,89.85389209095136,-470.9437527528446,173.69051695997172,60.35566982398264,-280.9731166302597,311.39299065437564,-262.12997573553486,53.29675120487046,1
-24.17044799450356,-13.794072558829752,121.56358111692629,18.19693950868759,-47.112593131341605,137.05083015948924,-201.7465667898417,93.89670903251292,170.92425718307626,29.5317372748199,10.168719661879072,90.64954566615457,8.192995200308017,10.60749262510895,254.26870877104136,-128.18052827422298,-65.9179040271072,-6.254722642088941,-143.46715998989873,-440.6979134110106,-178.68890373565463,-6.616578847531429,-285.5549501686465,55.94175569779362,459.65830472681057,-72.32745796559371,272.1956685786289,11.37936783600058,1
-24.234947998842628,-3.585390361226572,152.3121139242495,-49.8786681164065,217.1884403609357,106.87798127561292,-58.59627738735211,-12.22338853594036,2.363821697261605,13.750172540822776,-143.8639445566809,-22.57575517604257,-53.80399620433187,32.1469380955761,136.2065517153743,-226.50375225058437,-89.08060317943142,-7.555629643881372,81.85968459066927,-366.5814489555044,44.60004648535094,256.7008390360436,30.80076417072959,-14.66539703138206,341.7547655635236,-326.8915958451015,-18.459427032495597,-68.92277197990674,1
78.63298268874503,14.462873020582162,41.70144572329937,-160.53677080617808,85.19634330680643,224.30543208352023,154.3850910044186,118.02955998227068,83.65255431059502,-167.58351601790696,3.061994726398684,89.71802310652623,-32.20161703004631,-56.47615382142153,461.074555119144,28.098858890221138,48.636128392904006,-1.9964286144526864,9.425931575473852,74.77169614582475,181.43536820229545,422.11997993305016,442.2603943895352,37.23880416378338,-119.54560720546846,-509.946529263553,-212.59758862469891,33.901831676742894,0
-140.6698245603407,2.6890985467715782,18.894348172819814,-415.7893805025606,160.6233072798183,-129.3126390870853,-8.155988840230544,46.889165570744,-36.302012373915545,215.72078858545396,-100.84947836078676,-107.29731153348726,12.778990074491892,-53.697074937128406,145.43405508260818,157.75893364991234,-3.420143007527043,-1.213320664581653,29.26036903899309,42.22984882655457,382.1260929875981,1020.6251147981,-141.92807854111962,-70.66919652068474,-67.94950850876764,1.6581298237091455,214.95822886983183,71.52093040187124,1
-100.06020968363909,-4.163051268942053,34.207649373246674,-406.9740125851784,143.73964671295428,-69.22661997644578,127.00706519240592,40.31179748437511,70.40491877579325,-183.07817588551583,-35.4998013330174,-86.01127541691584,47.87211389820173,-31.98926130680776,152.32657658086643,91.85846607026684,223.6253588353441,-4.272076494008333,105.4772104814796,330.10100560645583,-106.92887408714914,407.9611435027408,-173.45731539688808,-84.37023568552496,-348.4887279012247,400.69400662240986,340.5452522961141,-85.58569627294985,1
105.47550666230153,-10.92071446901246,25.89325815308717,-42.962972510679,-30.03206402878179,-93.3436499234038,-53.00578840072436,145.64829002782162,-2.397550824623614,-286.143346793043,48.937069796380925,-25.69230942268756,-32.33034054452784,26.23749736318195,104.91976559390824,-30.492045787583454,-5.472934395986608,1.4296030144201497,72.73089299814565,-131.4530470665219,23.55863965692592,-591.2005198517727,110.07054401912418,37.00329216054838,86.25386909554656,-142.11204392076155,57.06562681541757,49.31965079424263,0
-57.94812610756631,12.970341845349386,357.75037109608775,248.72237428754408,-428.6083425373557,16.13434733624959,-124.28486597120244,-92.80697909600693,48.22037316510809,-234.27708312773288,-143.03126352621038,-95.9806894293282,-112.87508273851068,15.455584081715887,31.49512203401063,121.32077205681033,-85.49362281618158,0.2226957919003353,-65.42505184181132,-471.963910583782,247.38994835364363,803.583255847875,-9.506413360593356,-19.61682016866975,117.13376549909874,318.8511363333456,-553.47971676966,-96.60333029485764,0
11.016299997271014,-7.251385968689258,-41.107400531730754,-101.1356061591826,-91.473259728654,-2.3961503082384983,18.255899404827712,-9.514622971656989,-13.523413177055447,-191.0933281663977,-110.08721326605522,16.289628912411274,-53.80594148227762,48.75842367366303,-116.39091028518943,-164.8080002215474,145.49841735689773,0.4473034946042759,110.11192991934436,46.75737496109437,2.9610722789302693,-554.2364767478952,121.69654947649116,17.48915392482542,-112.02869590871778,-2.387741480299947,-223.14600814815992,-105.50560182762749,1
15.79960881185703,6.428499971677828,-120.12174006759145,-134.8798988759851,21.414074270421512,238.01734564667387,133.685358305061,-81.36980386906008,-26.73631266517753,152.79144407015605,205.08509148415507,245.15847063090072,-45.46949569695286,37.831232410284734,31.605031366702363,-271.3341648802056,80.83975624870962,-15.01155708417245,-16.456032444096962,181.05319867664645,-20.09846288096083,638.6189646889723,57.293488638359456,-3.274864342703048,98.72008844506456,-627.4008487467321,-196.2759122801172,60.56882906234657,0
52.32269344949112,11.02543089122538,183.26264687225165,-55.65621762355815,-136.92346426126295,56.89216965159655,16.835524335415823,48.119271218540966,21.338504240161523,283.7118690824312,127.58191483073182,67.34398261570882,32.348750408596,96.81326107570692,116.71908376472982,-100.96662752289782,-28.663918268206757,0.8735161678336039,149.59047424836632,78.07343054235365,109.07184124989834,228.8361065985929,-473.5733962642937,-46.34030156917396,163.7511669004907,-418.0502922151821,97.43795598515509,37.67048316059684,0
-45.27857808795036,5.975385705639539,149.28769392570746,23.78172642175805,131.70696254616684,28.10611009151521,57.88476098932177,124.06227730842342,-7.942807705892647,23.47077192255386,104.33450400094132,-130.83600947744569,-77.33520898050887,-88.04595028414109,47.51544068875044,259.52753106119644,55.49906876955415,1.2800490948293617,13.168112398947756,41.27534548087529,-88.87351143314726,549.695232382417,166.9444727672071,-21.818154746495072,-256.7943289605177,215.0779860972592,475.5174589024924,10.330725254255066,1
-83.3966114565166,-18.57076792866351,88.43696023373329,70.1969031594462,96.20935616959244,135.6076930812368,-34.96033822217118,-23.34642347463469,-115.88115646766305,70.24410146910692,15.173763417271424,15.08877618338747,-92.39227651674106,-10.9756607949822,180.9765262810936,100.62264923317068,34.06209745514328,-6.628103376043182,-125.67687157724023,-130.9069245336717,169.6814849225148,520.047868922212,-52.60581778496479,-30.46536651484504,126.1736977413698,-756.0272024365802,407.3493100589215,66.98243014216322,1
163.8456677506996,9.45319429735389,269.41289494273946,121.30925295590006,70.49987626567534,-175.17515622102746,112.97148959692254,-63.35318340616565,25.469624358428675,-348.3641323984875,232.79357586672228,-238.33891881700384,-79.88710012016246,126.33225993056328,-72.6178547771527,253.68615554084977,66.52323580689738,3.851040985550781,224.30440173928253,64.2371621305698,-381.1567023659328,-13.774712822697026,-381.7596485786642,-68.83676375234577,191.33614849027575,507.8271980743412,194.8673557203741,-31.373746687419647,1
61.36245722527934,-2.6050828125626904,17.42336642075256,-114.11086177226645,-51.90812084400905,99.31945829085444,18.5655147520569,-82.18504346868441,50.40652017601228,75.34001855483989,94.8660682877901,-20.806122130444017,59.17180126967498,-102.46559210547228,-63.67399262954188,95.42958931250026,30.923698673549048,-3.8192431367968034,-9.828548668368995,411.2357003807181,-187.63801410133013,900.0357003598791,-384.2703763100825,-68.8190570272501,143.17875364929935,-206.89138193302728,72.73723378908487,14.980413533642094,0
-154.70849462287012,3.8041102950004864,14.574002814697655,67.13908303625998,160.16901971510094,207.91098411396104,17.963011360536722,-100.97762056637602,-34.33689597874029,149.50198042715405,-8.156133737394502,-27.23973008967282,24.324171082709046,-123.66806650030708,-252.19135184867443,-141.2810696558042,-7.665094501993536,1.876042636435597,-151.30863263951252,188.85016743312755,-48.10338221440131,1274.2507873633751,19.934406782625143,-112.8841998772287,9.787887325837398,-779.6745467335725,412.0109162793742,31.447062369100145,1
13.696370145756063,-11.537336916498802,87.8127382508209,-115.64821590951966,87.4202752828958,-13.41538168789552,-28.87931737241753,108.2294183496543,134.43768767840947,-338.7791687959417,-66.59945846031106,-29.45301792226528,-81.32420658890045,6.11649494018322,-201.4269128029652,-219.62900627097625,124.00525806093576,-1.015410357598315,-71.5147046318068,-332.53032160237814,35.86357257714851,-222.08879283403425,338.22206009962355,31.81503270280315,281.5567994032325,-555.877041260372,-79.53889611545934,44.533357839524406,1
-81.47464293524678,14.261123001882634,-82.27387405378549,-110.80342883928957,-45.33110091416023,182.51498428894052,-61.46823272373155,-16.13871232278044,18.63592084676165,132.02267620838603,91.50332359926672,40.36315342509477,-37.38477776898758,30.649767853506347,138.62624731579984,-27.79919943501908,-38.12890344225833,2.934316786532286,124.56917806258518,154.37778174121487,92.6158733764622,726.7737860897402,-192.56915799909967,-42.89332031890591,-77.42131925162143,-88.19178913531942,260.61359870550524,-117.3819678721828,0
38.18001499813547,3.183771347591099,-94.33442190811522,-68.6144544656137,-68.599912248551,37.20786471012662,-60.14432426019543,16.085018785134675,-98.74952213256404,-192.4086042772826,47.393716138888585,10.936489894151697,-49.69014877931728,-8.527086724812989,146.30586791261828,-63.44250691901308,30.911054529694717,0.907153572523091,-2.656329994743845,85.75942738012984,-7.093369900358327,682.5007546956571,78.88063685223125,-26.620969493024088,-79.04920336512627,-257.93180865423017,138.480561582176,110.03084180186912,1
35.17771670854417,-18.23272984680564,-177.65258324770872,-7.982056515355061,27.751383292537,-284.9777644325849,-129.37135396638416,-33.80584605371103,26.44518252244051,84.18799652868456,30.72086681519868,-52.524053965851,75.3682850564451,-72.98561465990173,278.111488723641,53.17955262906923,-69.84019862947342,3.0998054605000664,55.82518326796893,-10.088257290813218,-27.457764181281384,-590.351661407907,-239.54437092945196,54.66976621006663,96.57161248575724,819.4191214141099,124.08522140772637,-7.949056801591928,0
93.11479788266068,-23.471061030531377,77.70080179835654,26.13741684251789,117.41774666459528,52.20015814188951,96.94689967973736,144.3729392655792,-76.46902112050115,-12.860214946225067,-39.57173140268165,48.74583040400957,70.3464916290967,77.60877163493552,-131.61330926278245,136.64655622194056,-28.04642527977028,-5.6333739438504455,8.035700255139169,18.921190038870368,-261.17091490528577,-1784.4441275032136,-101.01130557152663,59.03430381907933,99.18137660362424,-198.38178186794784,95.72018501150208,-46.78444050263457,0
98.86174090419529,2.704537614543601,-12.757934193136654,28.793801727374383,-122.64796451790282,185.60999426255532,-41.6488966183252,-19.33190107092564,45.41524313207622,113.82951430985877,-90.11271781933246,16.691228094493955,29.783071673529005,-55.65553956821326,-31.316099977132872,115.97843278788775,33.422099134622684,-2.0293600541224253,122.64239765810258,194.8573949544177,166.79426894398858,48.48688641946938,5.54981115278665,-3.6321278869950095,27.940578516646923,-302.2321610994767,-419.2855076687946,55.568144911412695,0
16.666720511430928,-11.71211554568588,-95.47117605903026,35.66183571936283,-8.426455402036318,-15.31598848542528,-31.1712275090616,-233.5876891004677,58.090133006971584,281.8047621858064,-220.3157871142808,-17.21001330294351,-3.420099880603404,-44.50784362459315,-328.9700663828311,-0.6674607830849011,3.290526077832684,0.320195568278751,-71.61888496968955,252.21282193683288,-136.95002692787392,229.0410078422948,-114.65815814490624,14.886239508327453,-244.7967628720924,394.1853621459093,-250.9977205266293,52.17561963074486,0
50.008272151521176,-9.154370516455725,35.84834616038033,-147.9063391419496,38.17999498578679,120.97177667454118,-25.70264644239068,99.60550587637726,11.829794768296123,193.594699903818,-110.6991107299165,-38.27028702305806,50.446057798817016,-115.5456772213338,-465.98214636601386,266.7067677166286,-35.76570952635035,-12.905130961862907,24.30496718775722,193.76500481742696,151.47040977918363,184.82513560287316,168.09521417599885,-17.5640148172574,-131.8899604505385,-261.4463815921017,-356.4729219921096,-48.49963438827285,1
34.19124264381214,7.011047491805877,-235.79739180892452,260.8629563082614,314.24055454794325,-125.86768622719612,-15.395534667526707,-104.03469982999194,98.14306759464654,84.69137589756684,15.340254191451184,-10.62777552641112,-98.43067269128836,8.026095271019468,-109.33822812763988,-83.66015944960897,111.62400035231032,1.9644908232728429,-252.6444280606293,-124.06546354822856,-128.53727790057135,845.4976034695586,547.6011810097338,12.663778971393986,-303.7306805861381,-97.76760989052572,276.0438398018066,-7.996221118284725,0
104.37175631322096,-14.958861860737423,-224.9041977173457,-40.11783313224861,130.34802332837828,-259.29424185303964,-13.819752287130427,45.19212468163966,-82.61868869424515,-286.801760617765,122.52892523728798,70.53585347635591,-22.80978412599944,101.7810573176844,288.36328847429326,-192.84376857168945,-5.7694106621134,2.469140091550538,-43.61181578120664,-104.15600794042194,141.4294847236197,-502.99904777519953,196.88200719652207,35.19373492865113,-7.931547691507791,-432.38320963128814,226.6014479079755,-249.6500371464072,0
76.59685421597017,4.261784119299068,-254.81491079578896,256.2215177546647,-57.52874357503463,-47.48882990048134,-45.85104954834064,-76.70651681090673,-39.78926815508599,-85.3686190415662,-31.590296793819995,13.944560947845742,10.787829956902865,47.187031350249946,-200.69382223148935,31.066836416659974,81.45259213873513,-5.46338626937828,26.540722370502586,-105.0718862466411,112.03479369963,-562.6271987883998,269.04912202729537,-19.49506892337496,294.73075067916454,-415.0505276598387,-475.03997580646,-91.79926171584324,0
186.04144642357937,-14.058047502864095,-89.60327352739453,-232.7987699595513,158.95812978065578,-238.49856651404275,78.18226152149477,-12.039648755056904,-84.4959870547659,-370.6349632248385,-63.47477569471549,-202.8045012205216,-9.186015015603688,-75.88550704769295,-258.4946130671639,-5.304684350251262,-19.245862784635744,9.651731650252358,88.16504839978074,406.0296864524327,-251.9003334489117,-147.09704312868166,82.44521605700095,-24.222392207290905,-26.456419686165702,-77.19235974534972,59.36360626882347,-21.364956127254292,0
-60.19712380991874,-0.5578297186566835,-1.357921110577694,294.5755848281934,53.420676024804,-80.01294121625642,-137.75459102193727,-99.1928056986472,9.252148635078282,-299.1079226900056,99.81061279456506,-21.714621207612726,52.316809482692825,64.23197856409327,-231.1499747503082,-108.35603023934392,-68.3198437868603,-8.194875874673166,72.09097117610202,-468.9537513610224,-208.54166501498557,-810.3589841875482,55.22572065748023,37.9859039503468,153.80635363972235,1190.718753629984,-339.2148277030949,25.401879961199537,0
-39.264623073117015,2.340257314725421,-125.36508546028227,-98.8966959876956,-86.75710345903708,-113.74357083678451,-45.10199908412405,40.47932248149166,-25.60965018269795,114.89944207707909,38.85847487907876,-28.62919206498962,-44.01645007638024,32.241300923410186,-93.82272046111832,94.8937547050748,14.68776482958584,-1.8344270074596616,-23.99651090067251,-23.64673441732345,1.7411113552055582,160.7061236033373,-122.61511695779882,-29.91520985509286,182.1430996136258,-91.7485601686171,164.34054764982793,-162.0541915241823,0
21.738238586918527,-0.8336668485947099,-31.954663907789588,262.6226238292258,241.1274843935153,-8.66862449167703,119.563215819206,49.05965219999607,6.51817762713339,268.38257528156083,192.74284000164653,-34.68382214612744,67.97449847729801,-182.82731409187448,-108.31403704094016,37.88367115564971,-49.18765198958156,-3.3867941982992003,-19.487694063200284,-6.499484214018334,-251.87514621294827,-638.4711048638228,215.9106195088925,29.65769472916081,401.45516732280646,-26.773674258115637,118.46762668969626,9.92589852023832,1
68.95052157484736,14.3752286535319,82.01511692098396,-64.90101744461336,221.8343520528745,-197.06358939000305,104.6937507489912,78.01716357240905,-11.974298971694106,-248.19562973362036,29.257922565779158,-187.97077456067385,-25.422612803871864,14.208860921938886,109.285415583606,86.90810200740417,-17.591565041060576,1.8483141313687337,277.7230827217288,-121.59285477056136,80.5867201583479,-350.5251007075687,249.63472038673848,-23.078424931851146,96.4281920111436,359.5598714395124,-145.28048134990047,-65.63615873194274,1
-31.17084833777256,0.7310510875976568,-60.601916357372325,-101.3164354562707,-58.00134333624003,-27.549867723725523,-9.258302708677888,-50.63820603015616,95.56273322324428,63.14213550804536,34.58137993104193,-10.931601723458192,26.655231362620565,101.96261498256617,-320.8458528411288,184.3313909208012,-63.20565035884863,1.4478660329852264,-25.621817982422677,152.68423167188303,-366.0619346872343,-393.8606546309427,-435.992267042566,17.07960564799616,-61.10203575614142,805.0543447543703,104.74726664417908,150.9592998507497,1
163.67057130931272,-11.014785152556229,61.25853254394215,-34.62247762277641,265.8847514538038,25.58038971904437,-9.655710239660994,1.717460617471663,-98.0447122555564,-385.80406432741705,-50.38630142555457,-91.5483768835798,0.6142948090297808,-26.876441950308408,-99.83206167299744,107.49972064358674,-15.679931126864886,0.4325196524345599,-17.778069020095653,129.026965453159,-9.52475449309469,377.05780814762574,291.36020004905646,0.6911764357671886,-336.1988337014257,-157.55535746815687,-39.95155361591222,83.60695828915972,0
137.8633227526954,-5.572743825238559,131.46555282805778,177.54834371129144,76.42190731231953,59.2108654100838,-90.40393246754668,-29.83619208268068,-70.98689358417003,174.88288441424385,-164.15639780228312,-61.32522848972034,-23.67120609882932,84.67062413505573,17.204717858703308,156.13751287120846,42.01695830275464,10.037366924612083,52.84171054770353,29.1478378288814,259.0341465809467,0.3700766753991745,-112.6535193934973,-2.981862898917508,-177.6650240123184,-553.118118686592,80.34323104657041,68.5690180111822,0
138.2660924772326,11.864855818008198,-31.944341267993718,340.7692571880899,272.4835162272625,118.61630924258344,-112.95502708502477,-19.693031541362487,65.35435975793857,223.14823475511355,-52.30495129734241,23.306116859567556,5.251383332807055,15.33508648623162,131.79136613505534,-104.78378211379272,87.54166608522836,-4.482426831662101,-105.27006184567952,-114.70869242549767,-454.10313272230553,890.5533207812864,195.145702669681,-4.801485884667351,-283.30061128557537,108.522292304697,366.670833003624,-22.687921221959705,0
-78.66347356304867,3.0497285133120777,60.761678608020205,79.03954656706419,-179.725760421243,52.1366301399153,15.95777194988243,52.19277041237764,-118.94442824091212,-217.43889769701667,-40.23253940177639,59.925404674781966,41.22685219783893,8.76492853065172,-81.51424097554627,-145.38948100887308,-85.49362211397583,-7.091351560078135,76.09715688573144,-281.34952236304247,-248.1330315500816,-1209.928466068417,125.78249939243628,64.27274032921524,116.13075682705528,848.4352793470237,-448.0914285396576,-248.5724758718669,1
-20.66410949925907,4.695942781286682,-74.7369290835107,-43.981024675088015,102.85595060723966,103.11598634392968,-41.77524772438868,47.25585524719019,6.396331428048012,0.8258873560838998,-75.5627843701559,-67.05741587233517,-16.978286196855073,-6.232212460457921,5.259822703455457,-59.19645882631196,20.84723070974724,5.833888971469665,139.44362693897858,114.69666666268688,-108.69229470862363,25.171650951276018,16.192171413975505,-41.76227132225901,-25.600608624949903,-208.32814839656447,336.913147466707,98.55984622743324,0
128.32829208601845,-0.3461255979690984,-114.4853452221629,-164.19287693004492,-95.3131136162226,-86.2773544829444,-36.66262375692727,-37.60671426742884,-153.44440540203604,-62.55113548124108,73.60484327786195,-81.1134665111639,-44.522821911862096,-137.70140119515574,103.28386944767324,-1.034389308736377,-14.27149652005374,1.7492468600840427,-2.463311881784103,342.2951126696354,-243.4060882378305,1154.4512559400423,-106.41692963760389,-35.13906924826218,56.11842395269382,18.3439681575213,151.17719382244462,-80.76376319721773,0
161.53897153765675,-5.785611936662599,39.10819100660688,121.6779926415432,-194.45688935143167,135.45409360990183,-11.01253764458432,-130.28307955487372,34.22316816694918,35.299318902002824,105.94618746217556,143.5949831259351,22.16688196423037,-30.753831041875657,-64.03719012511996,-165.1170478305568,43.07700055170257,3.489312632748476,-16.4064283683606,147.81819769800214,56.54050685418316,-166.2593951195123,-96.9913789014782,88.79692222597673,104.8037443690065,-129.21952859027417,-544.7012223502269,24.58409451124779,1
-236.09166823002025,1.4216719051284947,133.21508336758498,57.16099855075971,20.135569310733924,101.23023985757456,57.48437216775124,12.039097659472665,2.354642233546307,370.400839891038,-159.5718462450426,-30.515288040686567,-78.31514615022363,97.91703816912997,97.6259250532767,-18.966359466634323,91.23417622530197,8.556480280074307,41.94596587162831,-55.55892096582354,-322.4863278194288,-574.7661471961285,-366.5540565419822,-11.995564020459684,-160.2123866834359,397.0525286837519,769.0190614184295,45.24477643610109,0
-51.71094827630704,23.874459133114332,-180.64593832291123,-138.61976079934206,-47.1192402376396,-48.71018148224604,183.69320868341185,164.94386850951716,165.12803250184555,-11.125038343573578,-90.55796198174298,23.346617773272012,-17.03487171821953,-52.91479446766181,3.0114191149919893,126.6339076614656,-27.16371338062062,-3.7298958559748825,31.511515525090303,66.27057146976435,35.35730814431464,-414.69158338346153,664.3223475497996,36.393690608109175,-380.9701299169964,439.1286585257927,-373.0650967971185,30.078347720736843,0
64.73625383819522,-2.7357115848842435,51.45052496517778,178.4392846313475,-8.782368245609865,-105.98287002914392,70.375923064611,-5.425945631434924,79.35949532826265,-61.958702710710966,117.82334879780215,23.42755190015533,-6.737254190170939,25.17349322867288,44.589416181437,-31.717851519351765,81.21767741606944,-3.639968011011696,-61.88140492885122,-44.92914528686268,-34.88150598085379,-48.04848181009817,78.06550291896475,-15.660280317720373,-1.5970665676241516,-239.19104684436087,41.40375950963959,-149.18644655217005,0
-75.51411492075499,-11.512742308110257,-82.3886149684684,-168.703377604391,-220.2308156512402,-10.212575450041706,128.6880026721481,25.85665858246743,-32.66381436864363,312.19263815767687,-186.07521789464943,103.46239201365084,-28.22545675491959,-27.521553469347797,126.77593807088752,-202.128883776414,55.79210559958292,-8.579225355079945,122.2732968419747,68.41659748554348,-87.90689778540558,-1128.0909659648269,-82.53179258989022,29.61823876438357,246.75131415824205,-52.64513376105043,-228.26703891281343,53.24950293597473,1
-46.67536114621181,0.1942378299184798,11.898243351792855,-136.2468525115254,-40.87029890665805,30.30036399876206,-76.33101871993732,-35.28275238415306,12.194602068122055,461.0142950856031,129.38573901144724,59.192455502841085,-133.82865306499028,-170.43678508653818,1.7987092838152996,-224.7569941824167,-130.13777400740875,-0.059909805184758,-114.22083758915764,42.17104556164492,290.3149360900689,1809.406553248405,144.47007231490826,25.97568045606517,-115.29406908588746,-287.3208600410898,108.85501299509232,-3.682254004509837,1
-32.87313101888329,-20.78106438820975,-105.47390229375443,-79.38334305405493,12.33621432825514,107.23529944543652,-12.337578675564233,-70.5456651140864,36.65387670382344,20.744493555366653,144.6276983098216,31.08057130965408,42.136711408215696,11.024619372018371,-198.28945783532652,57.64087959442988,34.007949484464966,-1.6146296872635166,20.9381889008434,427.5031662456087,-151.36081031358555,-59.32365907553806,-454.349689718686,-60.13890661567052,-13.893368043669028,-354.6955595685753,454.3508183909851,66.43387490009529,1
