0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.11187825632722175,-0.5348157963948547,-0.17088118767560376,-0.53201939364966,-0.49667081334953356,0.4149767367039058,-0.3151659750358481,-0.5505638913817502,0.5785531862046686,-0.2721351530810799,0.22307841311999935,0.13209390264396662,-0.16149978539555312,-0.20468580117734642,-0.4020863585837486,-0.2948099071189814,0.18874832386740095,-0.08299910073786047,0.4812402717744939,0.6013487489234534,0.021671072621358253,0.1484336757412719,-0.35847460760158684,-0.15576788451378995,0.2837365421905702,-0.1728602496279781,-0.29166610753824035,-0.21775866592439366,0
-0.04801469467792699,0.04621273086192978,0.4700100032893738,0.06889804602815901,0.6110131620046729,0.6859191607325625,-0.18052225010609757,-0.5145118122693156,0.5239770831181189,0.04912250345795764,0.0776960603692744,-0.2076883329181283,0.19013359139529418,-0.2513243841024896,0.2518713570845428,0.2538399090301049,-0.19532552604217324,0.0870028777212943,0.10829767431149037,0.15274898248553642,0.4830070384417745,0.6334772713939593,-0.203378882556215,-0.6338764496213107,0.1313212012788384,-0.4149961067012224,0.18466462514629026,0.026978931415536377,1
0.04285844748069057,0.5353244864734165,0.25563534901291335,-0.07049416707732449,0.40130949288765844,0.19256046724544013,0.19848457932190927,-0.21144742330570998,0.08184983050351154,0.12863797579279454,-0.0012116272988813433,-0.1791796815851545,0.00950499940806686,-0.2808962545930434,-0.18375787539357172,-0.5020831888781562,0.45975161062761816,-0.050383726010817385,0.14599441030452975,0.11847479972215784,-0.5034662811343995,0.5225949644309615,0.09835698071157728,-0.316984503775372,-0.20451844868457073,0.18496139625833957,0.037189710402989816,-0.3828396618893094,1
0.6077404123818688,-0.19474769960404983,0.3247683432603181,-0.11726124798007116,0.2788190004081675,0.11768500235290882,-0.5877569530317903,0.24808826104753318,0.09008652102327575,-0.29087268027493807,0.496146450253733,-0.16158715894634046,0.07731925823377814,-0.2014944627283184,-0.3627936362557932,-0.10214983919947906,0.3256577844126578,0.16287623983608848,-0.17290527484919824,0.11314857518231414,-0.25486116710730355,0.39014559174166574,0.00646517066247587,0.16890785502618033,-0.21008708965373799,-0.019145564118176524,0.1552027830695683,-0.21484168593673286,1
-0.08051178647536444,-0.05984257554024897,0.06919182900776238,-0.06446838220765186,0.7550869881147081,-0.022418464463354673,-0.10062220311421953,0.30143065423977894,0.3241746084738762,-0.20989167204549175,0.010783834923844703,-0.07422894345029629,0.2994527994131459,0.32869920192152396,0.15546354523475125,-0.009423419949105054,-0.028084789764415134,0.16482646621667346,0.018135339949848044,-0.24494657995610855,0.39391791653946334,-0.05925190852298449,0.1372773380724705,-0.11687974320149566,-0.19642431017243428,-0.1999125936555958,0.3091905580665689,0.19223104754994325,0
0.029450613092992715,0.09817764038390833,0.7319681556352459,0.22488686544061479,-0.1291167962614519,0.49278463056184774,-0.09442630542408491,0.34931532371498153,-0.141274521977797,-0.29031728813766206,0.06679840610673385,-0.02362058732726567,0.354949749462329,0.05960906707012233,0.4043894011584667,0.13112739734245857,-0.42020015473266603,0.029070402544686482,0.6678019430837364,-0.22716078224363967,0.2555859963022659,-0.2516295493175325,-0.1554875926921613,-0.08873572523705425,0.28328358715282964,-0.07800455180436806,-0.0930007882657279,0.1637431886655766,0
0.34483641835904083,0.05761266934796655,-0.6090110989672955,-0.08179594300271412,-0.10581573396376555,-0.2691833493643657,-0.18397173086199536,-0.056574809896961925,-0.7306415329343616,0.06129443821763358,-0.3933117769420824,0.15726349292055247,0.1497114977759331,-0.4960824686466522,0.23137482990628483,0.0645318862415058,0.06213577737895442,-0.12002145980191703,-0.7975725358296011,0.0031300612445046222,0.2589678422564494,0.2917866667644277,0.33745860278171697,0.24644273370505934,0.08227471358920359,-0.19844041158218503,-0.3653556898010764,-0.527294378647656,0
0.22058719110710837,0.15894934336405758,0.0037917440487706803,0.31118214380618203,0.3210460081436254,-0.23342720044284743,0.07513352548101936,0.17061948179206018,-0.3545894830355969,0.23737871728234075,-0.20147052242463087,-0.20729479898338474,-0.07431238707839118,-0.16459019918592177,-0.08818769325890959,-0.12135168523187588,0.17437710032988823,-0.042794034812530905,-0.22686886493412003,-0.21840046639512378,-0.5116507503909158,-0.023994796376232485,0.2459607326495552,0.17859264074471176,0.00823320348442826,0.12989223244970058,0.10778638528352075,-0.027146281637661748,0
0.3011650091215467,0.16357322124329116,0.12146436961966696,0.06898380835159669,0.28784687024277583,-0.10211024325858307,-0.008091669872906847,0.7014972703102463,0.04976687388573796,-0.10779313290857624,0.2399937270916833,0.1313710962405168,-0.18966205954904644,-0.04621615624846794,0.20857246566173954,-0.7867079814503615,-0.5552894745686529,-0.2932693004036367,-0.25976719154466726,-0.31566925103350646,-0.7893134864964925,0.1950508878389992,0.3065187481658956,0.05663378381316637,-0.06160159661162811,-0.08255992951719505,0.4646623468689905,-0.21703326398691558,0
0.07752103500154264,0.4048574622102614,-0.5576455338326936,0.299892455511995,-0.4215955531552636,-0.2126822078527426,-0.18321847494276386,0.08326804155101253,-0.4835051599215692,0.3084413629355915,-0.0050969045656052685,0.09844552372154493,0.237870506552009,-0.19946499939987217,-0.021807150177287623,0.14752530618137227,0.3325498489506344,-0.1346816963333989,0.08332221864182482,0.28502393147223243,-0.305464721338477,0.03753281750199938,0.1084863869598774,-0.12294755381137835,-0.57834650875862,0.3829000088731987,-0.03854515224469686,-0.08284652682788254,1
-0.01113581566208079,-0.30510253320670083,0.04966066018460293,-0.20223815311841198,-0.32806102544668064,0.033532182484768976,0.04356326256503875,-0.019151243473372766,0.20296761205681838,0.1542674208058172,0.42870203543798224,-0.03410690187063871,-0.2835608643817592,0.04712389297748392,-0.06382792144452137,0.26338792831783936,0.3377998376790722,-0.15115070820852095,0.005891878999814466,0.4223463451099432,-0.1311497061771913,0.25475782683848996,-0.4369324871813738,-0.6067662401276208,0.16232247018869692,-0.32956155562000544,0.43743952488075416,-0.399829525441764,1
0.11936301385336101,0.00548532162324985,-0.3212354555098614,-0.2837113968749285,-0.24055512940489493,0.10871808718752332,0.13418152495261707,-0.25535831180031066,0.4899571215832935,0.3075606439299094,0.555370476865015,0.5592924402402982,0.08296043969818778,0.036761326951750536,-0.15056874820940774,-0.3627791619115704,-0.18008407205957497,-0.06522965306560395,-0.06799798473029069,0.44143251931499466,0.49164811292365923,0.28645887735970493,-0.17684381292732296,-0.2056195426545178,0.12794443032061079,-0.5215285677591615,-0.11449477830592318,0.6097568509861842,0
0.1831838147029045,-0.40881608725669666,0.5544548765764288,-0.019549363265887472,0.6554137809033447,0.3862516773953508,-0.21365150437718042,-0.003906709555331257,0.3580006363536572,-0.8746671262703771,-0.15368342732329485,-0.34262983120509327,-0.46897151484334276,0.23751794785349478,0.057744054830079536,-0.2516147736333487,0.276856281937415,0.2202418566096769,-0.060506462431300236,-0.28221977459122105,0.4421585849438477,0.31752834823711534,0.2915725934153381,-0.41878923704093246,0.01348573636981499,-0.7538960189544873,0.22694768194860954,-0.11417119882692377,1
-0.2638503131657236,-0.28732704869803816,0.18237863229273069,-0.08067930790152474,-0.14008083323805048,-0.6303993072450814,0.08537873187375371,0.05244918230013284,0.5540036846719915,0.023629018300411857,-0.07501547198516273,-0.12805587399518248,0.22833796395676162,0.439735094463459,-0.25168979275921144,0.4985145766044809,-0.06293392976798529,-0.35802374283658356,-0.2224441190993504,-0.14415405309945817,0.14114628216849254,-0.2395925091483641,-0.20760373603914578,-0.1462823828856543,-0.3214541984252836,0.3754492410557896,-0.03399739051826621,-0.6835111808429161,1
-0.1636460084866184,-0.20683037297551174,-0.23048078659870838,0.4827344830875657,-0.3767582896417735,-0.430329279835159,0.5003181502311111,0.7194659429949423,-0.47083258837869774,0.05266191557797183,0.04038218394764545,0.2540304835975571,-0.22424349060972285,0.24028734139590632,-0.12051304977547152,-0.1566704123535379,0.30232891916578364,0.30099781324630187,-0.7828147552913531,-0.2891224995497714,-0.02883936988489518,-0.6413932434837455,0.30196627587849495,0.15127266264905484,0.24382688291461582,-0.6084220873646043,0.34224249140460705,0.005517997580980065,0
-0.08267172437825479,0.5839201770906843,-0.40238803037001575,-0.03685524776903301,-0.27255295228258614,0.17434714885313923,0.8929731508727496,0.43818915996678437,-0.21209791100575556,-0.033758533728196864,0.22629648655443188,0.15696650520662583,-0.6470182633368137,-0.28534519018500853,-0.5026585873390153,-0.09848584167512028,0.4040380011439526,-0.42185288457855286,0.4645558954160144,0.12573318464055971,-0.44631920448213525,-0.35477081151406836,0.7060716992338573,0.5827604568318212,-0.2893461246874675,0.35340102021590725,-0.482806128210684,0.02953926383459059,0
0.2612430307148208,-0.18550017982131276,0.17913864048021075,-0.14532683127828785,0.04700896423559098,-0.2559686565982471,0.08985454920964925,-0.32606307023388226,-0.6094972088649676,-0.3432589522777007,0.13456534395391115,-0.27099535460417756,0.3693588812718913,-0.6171170677287406,-0.2880524290902918,-0.03834231624980588,0.6482033833322081,0.12634682900467598,-0.20667051110761128,0.22120172617949657,0.05661285469492726,0.21024847597636365,0.07381956200086408,0.0707244713826259,-0.03451412087845547,0.19338584959856533,-0.3949841607611513,-0.0767685541268628,0
-0.20583580829724904,0.427091268688754,0.24167758283302004,0.4367921297075116,-0.4020814105504343,-0.32908989123014976,-0.17247506303200508,-0.20393508030840382,-0.2007466589804747,0.2801443715339313,-0.3836793072218132,-0.018557547234307373,0.20274650211156456,-0.18388647084915852,0.5844938807873208,-0.2316069875706076,0.11230032623439555,-0.41994252856586517,0.34155163133383537,-0.736924074448665,0.2580475415612636,-0.16430139576974015,-0.022260256027514472,0.10214616604266855,0.7605971102524008,0.3830152267264073,-0.5753345963857626,0.32795581196191936,0
0.3398038421836567,-0.069963957012449,-0.0525389065928489,0.22175856133305624,-0.277829213887976,0.06943956231048128,-0.008040344184784661,0.25074332298328217,-0.034320034197980936,0.37144474218888324,-0.04269156734267074,0.13890738582437526,-0.4924562102302479,-0.22382856225764142,0.21739741608092428,-0.06863435081574142,-0.024663361753572536,-0.09917886042153747,-0.09512455372332013,-0.09106669828949873,-0.22117233590824123,-0.059586257642710055,0.08703820781865015,0.38392222209579346,0.38948574430129823,-0.2517045465120913,0.04627975657722096,-0.37480105897016514,1
0.20160694722460895,0.04327713326399742,0.09173697689929135,0.18583126125765048,-0.10640408594509282,0.12806517537589618,0.16713138987561513,-0.06569244723973398,0.4644906285801468,-0.2114217773487882,-0.03630758836056179,-0.21963260753610644,-0.46651150449402645,-0.01149104962522416,-0.13150393395638482,-0.10524835491499328,-0.009859917276610536,0.3244772415097896,-0.14163530077690872,0.12143121730962536,-0.09586127156881452,0.19776993250481087,0.10044842881623058,-0.44468216704865116,0.21542859885037505,-0.5679815978938941,0.15928064104071948,0.1631524265941289,1
0.04809232811005241,-0.25058249232537316,0.16524159376863362,-0.33637974179078023,0.14261761158067726,-0.1539791914555202,-0.041755153387933036,0.14526608194110968,0.7894326865430933,0.48165867931365614,0.1491853648387025,-0.19108062619580338,0.5500600524764346,-0.26953003192952774,0.3309827641327979,0.6366152964503741,0.24083993484517227,-0.21229261658580156,0.25066335321438005,0.48785685857180305,-0.092515884999346,0.22026117097692285,-0.5420010043170116,-0.42504432239321355,-0.2769100913007458,0.24251250877988836,0.4533750681003322,0.14230315104165056,1
0.28054698342212897,-0.2070068033383052,0.11279442964171814,-0.030255583870188084,-0.40118405896325926,-0.03127968475387296,0.2460509633506316,0.3134840973783514,1.0,0.15203539326724164,0.14547425496116287,0.07965828025089167,-0.04935664258728938,-0.30952083986172063,-0.2958122097385542,-0.18285554278810787,0.3057788255993155,-0.03647578968400555,0.5042592245199926,0.2948541859547843,0.26052037370426695,-0.23650963470408293,0.11404518786800211,0.09381239061264218,-0.04643582492563315,-0.23546917314102486,-0.27323521916651217,-0.04454440027624957,0
0.043882270168428814,0.2666217212213357,0.0957018853751961,0.049379560924312865,-0.008518503829602434,-0.08797955786532516,0.15133381846482932,-0.48754335837381063,0.4997245841749793,-0.3653235217003626,0.24303706007472933,0.22158698213500874,0.07088684465122932,0.11517004884927985,0.02634908256237579,-0.1512094185367741,0.6193357569841765,0.10429902644353106,-0.42081917704073496,-0.04019307902785052,0.4695015429112839,0.3548308847472157,0.1880885596966878,0.09424373285192432,-0.4333496839600113,0.09702602758797407,-0.39497501280505976,0.04485800918099363,0
0.2517147495967239,0.06976659867425179,0.07837342862992074,-0.37656560940213807,-0.17083878931142055,0.1009229726887167,-0.15383755038883676,-0.5311558580096515,-0.03494146999076829,0.03768012618451325,-0.09918437368701559,-0.18450545534455706,0.16054834936552606,-0.47810796235146363,0.17021296538223277,0.09219652896592538,0.5057874293769271,-0.1223034471445186,0.2951385107890636,0.42875628003941013,0.24783174972612282,0.5996239863042138,-0.2636777920833733,-0.48076267899998515,0.14670512808808928,-0.034849132244052665,-0.31025975180897414,-0.1833115396085029,0
0.16472517546092882,0.20150790444169878,0.049888152992515915,0.19708710283128367,0.5681177513409321,0.2482740848047066,0.18109833472159206,-0.23406733519838271,0.27543838519508995,0.27352869767956683,0.20292785579001485,-0.2057387923390434,0.09748945473114504,-0.6514497472987122,-0.01640771733580868,-0.1974936071769339,-0.5995434992929733,0.23244022167451847,0.2540846826135343,0.010370474788264632,0.016505040320178053,0.10031947837828842,0.1536159472655407,0.18681938913643673,0.5637566455437834,-0.12338669600158099,-0.09995963514884912,0.5698784268969733,1
-0.1548690940519228,-0.3472499732197403,0.3965979152743602,0.023183582415157045,-0.3059902527813217,0.05235375661584099,-0.4364376810553404,-0.1034087800057327,-0.3273415347339847,0.47823927708525094,-0.4421063403188354,0.03114460384910085,-0.15841002258965114,0.337631209184833,-0.17252252103715382,-0.008849474458507147,-0.22191170197572313,0.1796650997404167,0.1823114940673921,-0.11527599723029773,0.11686638748571601,-0.20827111384022132,-0.38231362920122103,0.2456874641278805,-0.08589349852903834,0.13570184932671797,0.0230574259257404,-0.3902960329564659,0
0.2551859709067583,-0.21204616608629667,0.3177519330152331,-0.0009886747845048748,0.35255792002107217,0.1742195983224638,0.06860854931866675,-0.1483571010217225,0.4087924148778396,-0.0065822442683620115,0.3572829870706425,0.22673809885645316,0.0517334283130444,0.06557227345354626,-0.21184192011896136,-0.28726723307111685,0.12912875272961574,0.025687624643981204,-0.5006716624322654,0.22119189315193888,0.15885941388010666,0.46460342604219634,0.017514385239180977,-0.18857293386971233,-0.4680683448267934,-0.4095601763050693,0.21024240597621907,-0.3118424121362076,0
0.03636575614766551,-0.2563152969072662,0.26610801730481787,0.10482948014031392,-0.2738271758062622,-0.33212927674636017,0.3180378822944103,0.21057104404272622,-0.47194451073793464,-0.03324971948920628,-0.27746526342258687,-0.39374989654189496,-0.3567332069908532,0.263269998342517,-0.20263786161255984,0.6513447200060071,0.08676486816140107,-0.39042381240297136,-0.23260889110686808,0.007917231219958647,-0.5324713210741983,-0.1450230430533665,-0.13776511503715383,-0.4089463187020342,-0.04803837761272212,0.04332705684929525,0.2229941622689739,-0.5592235788503486,1
0.028822552740407716,0.3245746053344792,-0.18567619933453838,0.10677230905707423,0.04246313531250548,0.03020196265091044,0.06830436386739476,0.10188462842962236,0.0905840098883685,0.44118949221919157,-0.05816938049431132,0.2841936305185987,0.37252957850722135,0.13948120148197235,-0.29342843975854815,0.24907910909027825,0.3248762334830585,-0.1796957791130862,-0.5130178929941043,0.10235677631590799,-0.2653762597416419,0.023405300077828463,0.01759881809961862,0.1780805121402571,-0.4343321122082263,0.2081700168537548,-0.03803911266626587,-0.042677814016003866,1
