0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.5084109749786017,0.5226722467801237,-0.9589205609665066,0.5794407658747666,0.11900940043424871,1.3747301422954021,-0.3528673183264052,0.13278742501218327,-0.11569845877238254,-0.3090394850823079,-0.03955255432939647,-0.87225135836293,1.302215609847639,-0.009108874812821716,-0.922493066649336,-0.7852390378177271,-1.2761710048795896,-1.399526512387099,-0.41023081984404824,1.3283014237795554,1.4720526385719994,1.1002266630108135,0.24966111868715982,-0.07907321610142239,-0.3440879157271545,0.6871596763302222,0.023664700240591332,-1.0878191929116712,-0.8536997472444983,-0.8121855162641117,-0.6205198353579209,0.10973070755165366,0.17969737321790913,-0.4486601627432042,-1.1553183233816557,0.31665678461928004,0.7186995697001577,0.6582175638167005,1.6213660862497283,0.39343444694879787,-0.7441158488862661,0
0.9098025729684219,-1.2291938247269196,-0.20191645185963675,-2.0719045262099636,0.5607840825478997,-0.47017799001036675,0.14067492763714715,-0.44461809496881594,-0.22176887115929014,1.4710436036670924,-1.727767500017462,-0.39792684588530913,0.7021742932734463,-0.8802331622290576,-2.1781205104894115,0.6642301139647925,-0.30963241316312806,0.4757036730374837,-0.07104452770253238,0.2957870162656018,0.8603601725770393,-0.17568158494667305,1.1962452403598018,-1.2193132345092346,-1.3483365231545021,0.9013212346418481,1.3472973680186464,-0.13958482901599023,-0.7030625546574958,0.45621562995908915,-1.2280148999255702,0.2743149177573216,-0.01807129257793521,-0.9029203641926449,0.1715597566305448,0.20924905027781934,0.3459320783050625,-1.0291190996914887,-1.4149503450619356,0.11272229714288919,0.3979851041038286,1
-1.080214814647129,1.819269779527701,-0.8088599697965922,0.7647489309802044,0.24797541900793965,-0.2162957663091167,0.8803084446536322,0.42544227183521116,-0.39717550264628443,-0.4329025778087701,0.4124067468122664,0.044925881519561506,0.5385018056814675,-0.2952363585746957,0.8182040613180346,-1.3484558021213011,0.261166784024928,0.6885910228505744,-0.4089293585201125,0.2683034416884446,-0.8030411685766788,-0.836914937642863,0.2896821032413704,-0.8676500013411773,-0.0338732583093459,-1.5966534551154947,-1.506258156724853,-0.8289283144845588,-1.1059816033520256,0.11585194496996008,0.691572265461659,-2.0019095329727965,0.15319027628656223,-0.06279515706316466,0.9159343343967139,1.8216708234291352,1.425703061183909,0.3419222770619959,0.9684357070954616,0.838709260785459,0.343661877662629,1
-0.054444425207726875,1.4398850235501524,-1.1043614150456615,1.5533334704487065,-0.7500528809303547,-1.853811045610063,1.55493303499047,-1.6370700919288217,0.6823534962981062,-1.5020785358516828,1.2177038387379424,-1.1772154634426535,0.44838005047900514,-0.229537845854641,-0.09585169719704896,0.07073255271373788,0.5631245345793637,2.0814414277283837,-1.7675191771851657,0.0807665000706404,0.6469653938695239,0.6656152256049529,-0.31327659472398856,-0.4897256762531448,0.7743655092311117,-1.4216483776076103,-0.36862525853707734,-0.0411351009250553,-0.7092570299492078,-1.1135886152198715,1.8251581955349583,-1.5395796101855967,-0.1537338448923944,0.22040289125159251,1.0173786260943034,2.1696108341364564,-0.6564179448222939,-0.6919472114310974,2.272917546558531,0.7201210525886224,0.11133965047552126,1
-0.38681469273308083,1.0265037171150817,1.068252543275011,0.416611827032776,-0.3455746735683906,1.9305435022182469,-0.355116587964699,0.8714717210449415,-0.5780059741548963,1.1486648017702754,-0.4848312964154166,0.2297434213459786,-0.8154760373000063,2.6911433114459116,-0.3801403223008713,1.2060249278108988,0.2429735471774776,1.1943246547824014,-1.0203736291496286,-0.8176057988654475,-1.085661860960472,-0.4626605985170774,-0.2593203018736865,0.2113524001491975,-0.5816112047723141,-1.679942171910795,0.35489960936340825,-0.7494286670567863,1.0677662945872008,-1.4669274395420664,-0.4553815177937511,-0.19509105035049654,-1.2301836636038055,-0.00790570118090201,-0.8504292347813962,0.9485809964368781,-2.2147827883621036,0.9953647156174279,-1.8140324928179163,0.050576800390751686,1.2668203050031022,1
-0.5226942729834032,-0.45050993903100184,1.690417644684006,-1.0998738569788409,-1.419579723865189,-0.3022665570478878,-0.953830696571585,1.0865904021183228,0.9073672177587405,-0.9035683792039777,-0.05966598254460548,-1.308473791715707,-1.4333809161381899,0.5075439435007013,0.20394903177758436,-0.9363069711389251,0.3383941599556776,-0.02450830382823008,-0.02775598181494279,0.7601392709438123,0.00037566218862670813,1.152268077937367,1.0094843931356254,0.21168978287580084,-0.9856474600583287,0.14801376148295986,-0.5739307793088569,1.611374396438104,0.8624516429635044,-0.042888557565621266,-0.34481184880634325,-0.5036933621257511,0.8970145524577658,-0.9362913199672551,1.1724451496913073,0.006596077426138393,-2.3583067063665535,-1.266552678381501,-1.159364027847945,-0.48934821103552933,1.0751000031257278,0
2.494568927848956,1.9667979760935266,-0.9398561549265948,0.4185529351543647,1.4528371703469827,0.3354452631194345,-0.9907805497637457,-1.1386144769583377,-0.8279844354876571,0.012086294631961142,-0.9980462807230389,0.8083628997505717,1.3670807086353862,-1.4857420974103877,1.2478906371127587,-0.843919143273027,1.3233957806295047,-0.5625135007107007,0.29661276044396007,-0.17037570742790617,-0.9462151578462968,-1.1836869394074792,1.1711719013786628,1.263769699896651,-0.5726622612374946,-0.9931217463030935,1.8754228478816497,0.0969705516755929,0.08246375883275021,1.150080424222019,0.7866092372492153,1.8077906885589186,-1.0749465300438152,-0.8539491657083786,-0.6365483298160775,-0.49350031465485417,-1.5918231118934638,-0.5807869973941509,1.5718491378810213,2.112837207917828,1.2473451867622238,0
-0.352753072384916,-0.5955745323775786,1.1833721537775708,0.6278426187674628,-0.4322847141572458,0.1446670167690416,-0.4623964291017575,0.26275606046752326,1.149149054120072,0.6585394391106117,-0.919941132128437,0.8899339363693167,-1.4783344903077609,0.47080101104795297,1.6782585414485571,1.3484300312438848,-1.8691296673798192,-0.35599749900597455,-0.01576867844788073,0.28890641581976806,0.05828842383587547,0.7779273621979294,0.2342817674938547,0.8976813906366268,1.0121675615222705,-1.1466699248046162,-0.8210102546838123,-0.17536130403718403,-0.5744079227275802,1.192127803209129,0.3865194654514933,-1.8666919777751014,0.9664737494918397,-0.9616746718909771,-0.2194507895906436,-0.006266675983261766,-1.3284910037741544,1.1620358896633802,-0.6524595001859841,0.5456768925168378,0.35174114849462684,1
1.8406154556629228,1.3427467377938,-0.8235300931141378,0.4023802168114024,-0.2369846506129465,0.8050895061185336,-0.16797349915089496,0.08709753808810049,0.7806458564888507,-0.16730593920622616,1.3154370066183547,0.07219899946541483,1.0029537543719385,-0.0888534566302077,-0.49501084514988636,-0.43753497764025373,-1.90089339234316,-0.7530989582116084,-1.010774853538179,0.6201928617308534,1.1435638366121417,0.41125109442043145,0.9540490149277188,0.6199615469697833,0.9006285277709648,0.06985527677165378,0.7481831453587023,-0.6900445533546231,-0.18425683440680243,-0.37189326524659355,-0.9163308484725581,0.19045638581093913,-0.4669404265501346,0.2978679929782327,0.015195548138990822,-0.5841541108132589,1.6153225419893553,0.8744824429722922,1.5083373151923336,0.9806817019451916,-0.21207209477463765,0
-0.727853514643149,-1.265464762093704,0.15211110772933756,0.08774182868014149,1.807344702167545,2.5069588620611434,-1.1062548801495105,-1.548890321417634,-0.5620755724884076,0.5492860227830739,-0.5154257826548527,-1.1634882813807894,0.29198712384629133,0.24588289820122894,0.6348587548561612,-0.2660436161258668,-1.8595227152712333,-0.38999739700239405,-0.5311475962596371,-1.1804285700941768,0.7391133678522783,0.6370307611488818,1.3892756080694384,1.334190468362996,-0.16534098854594328,-1.415170593456917,1.448448642753282,-1.5233010704114394,-0.7312848812230762,0.9456023409933674,-0.18869500981355233,-1.971221975997863,-0.42362429770263416,1.8857888740563706,-0.6273445723665406,-2.3220427854321906,0.6661194562993972,1.074155823172208,-0.6206235716567537,1.3764795232816331,0.6360401399502184,1
-0.9253745268805285,1.1230487275913539,1.49678564930633,-1.7939821121015682,0.8427429936725064,-1.0664343049861955,-1.2122417880064678,1.1895216718469006,0.011815309796796307,-1.3536622054719816,-0.45075569533311327,-0.7877540356689328,-0.0656149596453088,-2.0474197031469084,1.1228965735325873,1.0983286717629217,-0.9726752182823429,0.9697944645840266,-1.9634088574242816,0.13612503026928485,-0.24320072783099342,1.267932076438508,0.613775690687031,2.227931435679778,-0.5000798195441073,1.0244625870698243,1.1594297637118625,0.5165217717684595,2.107848123698164,1.3997523931415965,0.669628149738114,0.6689527882968408,0.45486585940600543,0.08262565064520512,1.7405938234413176,0.37725484410317667,0.19686557444238595,-0.7611294486535357,-0.7635686940753781,0.24866601139230896,0.6612591253812036,0
-0.5903002701706306,1.6204806288505365,0.34443984173379766,-0.6455838798023896,-1.0548013096007396,-0.3899815418304871,0.6382573554361134,1.0104651484620883,1.721570523246697,-0.24315577308869182,0.5232417587264782,0.19107611799551263,-0.666703841396952,-0.4110540751553855,1.233945223871035,0.8372380715259028,0.8754234644810011,-1.2867926190645196,0.28347243478995027,-0.9896153613049995,0.07924003889547557,-0.6010476553853866,-0.12064318906666197,0.2830571262463832,-0.9015393016036249,-0.3440115812695274,-1.7019526294882859,0.25761674520844097,1.871727963813742,0.6654530171630355,-0.34148166492403026,0.8476773854707504,0.8803429699814226,-1.8480445835555899,0.7545125668665856,0.7831409860084071,0.3739093517161516,0.057322091682820354,0.49889063307305526,-1.6233525185208169,0.5720058115862995,0
-0.027322069603873195,-0.7104648167440004,1.0998797086225076,-1.428542011996549,-0.22774054075958997,1.1297321004105727,-0.19704797458477785,0.9010866311855181,1.0918983374555358,-0.4309130699387354,0.6760417445875369,3.4189050897042836,1.0881482623972398,-0.6467252007728869,-0.4970473955770869,1.1528250564294633,0.059706195723389845,0.9009090599011489,0.37967450747110976,0.09054294381084362,0.09169852097964129,0.5107804847056897,-1.5618815111715767,0.692138008003288,-0.25425631786790837,0.43748170702781225,-0.034868990105331475,0.9633113734076286,1.5391195786232532,0.1543116382963537,-0.12445358207172796,-0.38599072834289394,-1.4461556473562442,2.0156741513411784,-0.20154270576045671,-0.6658891017990192,1.0346611709759421,-0.6574448113950216,-0.4351216116445649,-1.0832743420273536,-0.40706844869125114,0
-0.17419992026180883,0.42937448250105426,-0.6868510950955985,1.4922577458567556,0.8311021008614217,1.6211748430683595,-0.07721573345852624,-0.35302431909122445,-0.15539913132715483,0.8656668757244923,-0.6122603478793163,1.4158903328354058,2.468362669311911,0.4475365876892133,1.167230632205972,-1.4301058446647588,0.8841611602299224,-1.2228807203055778,0.07135907070976241,-0.9824636145805502,0.8333464365303609,-0.974714334178868,0.06951414933131601,0.38097564917903487,-0.5429415474181769,-1.0668869742714917,-0.5674963763345042,0.3034182537060346,-1.0603109728043874,1.044191765337374,1.1702959271223163,0.1856554273112367,1.7703719803116946,-0.2705616808354862,0.4177821236336898,-1.2558061934025224,0.9024064500894539,0.7594065614814132,0.9330058185450126,-0.1829759738409749,0.631679585383608,0
0.18892915093680107,0.7644780329761925,-1.202794027630987,1.1403542555020036,1.4763018026705494,0.33575374836241195,-0.002597069530283687,-0.8717635481033519,-1.5780839292725861,0.5959880573720966,-0.40023043274921355,-0.5112277527340034,0.8664468822944054,-0.5051935673721406,0.3006522238451878,-1.3310294661507276,-1.00540765521555,-0.5905773900208076,-0.1566361081315666,-0.6930571550582135,-1.7095682988868384,-1.0023206157114115,0.30220868342820834,0.05132397873563137,-0.8163209480061808,-0.35607968968370984,1.155119556581657,0.587898968549269,-1.0514604870256432,0.4301842825274882,-0.37116858206487546,-0.5339869459418375,0.8910470769113293,-1.0640869565961468,-0.33946409334273936,-1.161061220901889,-2.048454492263867,-0.8366756065960831,0.3301205989092085,-0.2322932536807788,1.0314216461716597,0
0.9139393433377345,-0.7969552297141992,0.7613404879095149,0.24784249945318035,-1.8701601109961616,-0.9073930521896187,-0.4537196904933791,-1.279510150232802,-0.9568334073258278,1.1911977878680733,-0.01122154746313342,-0.6582043404879399,0.41184692762015157,1.2171919252407306,1.784746189481933,-1.7554902075457979,0.6538725693254106,1.073190102840154,0.4465593039308061,0.60517552408878,2.6983944733420455,0.9714556358167536,-1.5198922816673872,-1.5499178278112264,-1.1142895655758622,-0.507352895837966,0.4951957903896446,0.029046670810135986,-1.6814862178958236,-0.8525498374866902,-2.207501775698652,1.2351548205810858,-1.8776293279251215,-0.9317080678975934,1.143492709792463,-0.395903746901888,-1.3179344224120886,-1.624115079746201,1.1030936413324894,-1.051384187533994,-0.8616763215711457,1
2.1122760762572135,0.4036076969425173,-0.4870387869221477,0.8333973913065517,0.36356977972412985,1.9574898384568553,0.15119212571561527,-1.057126138557775,-1.0269280352284158,1.0907692943340335,-1.5955734374185135,-0.056456835817341046,0.5797217218026605,-0.3606108460874246,0.7786024527116409,-0.2822103526385848,0.2940622215138881,-1.033236105283449,0.07467349094288935,-2.3053299915401073,-0.19294989707472532,0.3114254244533474,0.37647125279583077,0.25234905987199024,-1.676405966332752,-1.4165491047789778,1.1419754139010097,0.9929881592735401,0.7784691374725021,1.6238801354769998,0.19031361938391,1.344390859710224,0.715794478706239,-0.9935640731202061,-1.0909265783652309,0.35827180571686773,0.23627169135641315,-1.421755937920671,1.6944793913045257,0.829984921514497,0.35329746849998667,0
-0.1143634124065994,-0.4810405491512573,-1.1606394205179964,0.43071125155604284,-0.25159731482374625,-0.7786895041100476,2.2742674588029055,-0.2674363736699242,1.3763834172283362,-1.0820238006708118,0.09075683749404005,1.0336297940348462,-0.9544182917227034,0.4817928392576616,0.8502368445764081,1.5342733000946835,0.9714612535451564,-0.5747720073643321,1.1700005912931613,-0.9119588501768046,-1.1682772647693296,-0.849989904023438,0.4910867375345104,-0.9813783681082565,0.6671860281122598,0.19335763984658555,-1.2319926346234071,0.5531334920701054,0.5902355900063485,-0.2672593693292349,0.8555989745258374,-1.853101747932257,-0.8902414717012315,0.339362902440794,-0.47330574051221896,-0.2678479829072337,-0.5661574644307524,1.1669024183902466,-0.28822982279694137,-0.9000864043103296,-0.015075421140914669,0
1.1394630150786644,-0.34181297191386245,-1.4350806545321153,-1.6422505878770535,1.0804275409994366,-1.737732096585256,0.19657953365947642,-0.9524373580973361,-2.0594894453247057,0.6806440461076233,-2.5675825958616127,-0.7091512513208214,0.11611687790479908,-1.088508149902079,-0.7045601941628257,-0.564015886131899,1.7929742665423714,-0.48316724714595743,-1.067427443067533,1.9162593070959153,0.4424204680494705,-0.5144660800085061,0.021836336134741563,-0.5804263746169731,-0.7625009481496728,0.8849964482186129,1.7085608683432028,0.750665254076567,-1.3962289847940832,0.75721009245469,0.24499856846509196,0.18705976399198068,0.05179871078655146,0.11844251936506839,-0.17511983806509882,-1.2779315483821923,1.4884100468906443,-1.3320585003472059,-0.7740180339709648,1.2842717481836123,0.984255439609385,1
-0.24186168535862546,-1.369008910466593,0.660822999064296,0.48017464198977466,-0.002261864353264585,1.052162137657489,-0.9866518550999667,-1.7416947677850318,-0.7880117796195825,-0.0701556768954581,-1.7844610462437245,-0.24984891319323088,0.314761327178323,1.3497192382826269,-0.04311012006725797,0.7734500059495417,-2.420123134352731,-0.8500149951872722,0.7779769550709202,-0.28439115999328285,-1.1626248683765847,1.5931469370938505,1.3311805443979037,0.2908707809130716,0.5626735094338523,-0.8795798180796169,1.46009214364647,-0.838882830210105,-0.1642820635456574,0.9723336821990233,1.1851591283288796,-0.22811948667057058,1.2758794931179935,0.3812080224677724,-0.6697925212782219,-1.5550556763107461,-0.3768824272948911,0.5274387246013,-1.3113632806508668,1.3619735024894208,1.801411562181055,1
-0.45933305133608443,1.9157573998370223,1.1651550774365627,0.37439736987622624,0.5139770875372078,0.795181625756003,-1.8903838796588872,0.20257243048785906,-1.431629905936008,0.2519825495472614,-1.4190210031574155,-1.4920223556664405,-0.9715187766350617,1.2059265483685198,-1.514633004268097,-0.18630792277176536,-0.9588138264600057,1.3379541858271449,-0.67148605280773,-0.8907493069576394,-0.618813841886976,-1.1895988412798635,1.232517281506812,-0.7905277061401617,-0.5525815402377451,-0.721944608619196,0.48064350745593193,0.17612936101146523,0.5926857460742424,-0.5011923301396597,-0.28087459209487564,0.9270191743190351,0.0023744229093042874,-2.0197029363026093,0.09001207937805827,-0.5851079527017415,1.148599278324789,1.428325889808751,0.19076194947269606,0.4379955925657785,0.3119041401748192,1
-0.4840821871317979,-0.26747738463954646,0.6670212251424754,0.6947134748219,-0.8113094115424266,1.258040317340909,-0.07953619550696212,0.313366606182297,1.3655710314716702,1.1999592527880678,-1.1658576146518194,-0.027182987380384358,0.017991104966821075,0.4953590139920197,0.08189725871462639,1.1939490754989723,-1.2325740997855303,-1.1919772041510248,0.8092451311309621,-0.37504695282800754,-0.3086970575819501,0.2022173276834583,0.9086757323206284,0.5968615385094675,2.0870460260266523,-0.8901978641108241,-1.104817640076381,-0.5863512642180018,-0.44689275505007714,1.3106516814558318,0.418041776618184,-2.3276369260772265,0.36295514103889986,-0.3193540208936236,-0.0689422966820566,-0.223187131844693,-1.1503236449951202,0.5388996409459552,-0.279188197764647,0.13608779354512057,-0.04944506964417558,1
-1.0373062645912938,-1.6505388482374677,2.3225636959717306,0.5839817135077097,-0.02371365364271052,0.5924599980331829,-1.4334293451906879,-0.059665306629726,1.0126575039472248,0.30179353003837905,-0.48284257644932405,-0.527307458059276,-2.410807329140698,1.8386923945370288,0.14374645767171024,-0.02536901273412015,-2.37438604121719,-0.13425900900992832,-0.42332840485634643,-0.5838935647325815,-1.0116917754490387,-0.33432010716729493,1.3343537298231294,0.43115082639831104,0.9569703399889908,-0.14791839825458483,-0.34672337209682214,-0.96691271104055,-0.3061490919682092,1.52000373548801,0.8018771067520778,-1.3754853115045211,0.6972804240023268,-0.3511096317534465,-1.2088283426455024,-0.3734142834612455,-0.008794229467967938,1.672737665949112,-0.20134504110101492,0.43326914155503254,1.5850413126088863,1
-1.3259095606808222,0.21491268892545407,-0.109298084822214,0.6649191187550334,1.4434421958151462,1.0567131179777791,0.4353538155693328,-0.8930684509985675,-0.41635835683313865,-0.4236168736210633,-2.482838206998407,0.7180813680013451,0.2577203134670753,0.6310952884551145,1.7135322823076942,0.7735466272329056,-1.090200145917705,-1.3447740772521048,0.09201596364366842,-0.45014711372243665,0.2767845530714825,0.039517116150443135,0.6492603818180769,2.4283542331054178,0.2143005628612921,-0.9879404505465924,0.07709585535457414,-0.35942859303554436,-0.5330275598313318,-0.37265352207056923,0.7553980319322039,-0.6787713250758622,1.1215633526254167,0.5221009850094601,0.6609274312815072,-0.46533344461946646,0.2773903490058376,1.027210887168298,-1.3376620255310991,0.9248998576153173,0.3146217472466512,1
1.1303828048260167,-0.2796175205557873,1.1631190324825873,0.8070999919386272,-1.7158153025307767,-1.88057189314501,0.3382512227041448,-1.4021168794738217,-0.94967109615203,1.0124228344548718,0.6647190513527702,-1.8266753941311384,-1.2361404478029503,2.050920848128727,0.9039807553525091,-1.5439908264212125,-0.2838946973054943,1.2538961085741798,0.003839337195873376,0.2091991279281418,0.9524446772128481,0.708064619908076,-0.22123957719574933,0.20177394130662124,-1.646466294656876,0.3138863348615605,1.0106865240650476,-1.5118185338880266,-0.0952689254885358,-0.9846553098312858,1.9208205762201807,-0.5997140252256068,-0.8344999964309366,0.3084596566936517,1.6634980649673283,-0.4965231458658938,-0.6348883706728239,0.6317704261577964,0.6069455677224405,-0.7676344245608601,-0.678910866004236,1
0.5117355339587253,0.1634695379485898,0.6027168872249844,1.038526560303403,-0.5013078892647529,0.3113840057278984,-1.6658087725088615,-1.6787522281175533,1.2656025948236602,0.6655572480138985,-0.34447807307807327,0.07922659536895416,-0.14790583953076233,-0.7940736943578443,-1.3536113771438498,-1.9469571296584731,-1.468175768266015,0.2865466712901132,-0.30693659745346447,0.33967522285204876,2.294850741723517,0.17690747610701313,0.520673683511902,-1.2263809865288953,1.895741508410325,1.8944858838458645,0.7986251192623263,-0.9614678604776731,0.14756273556797272,-1.6891478210580395,-0.8753573618895769,0.956126027216123,-0.4080777328315062,-0.6730545125228524,-0.7909486957658507,-0.41699165542033273,-0.08860767809792568,0.4281740915472188,1.331516626882656,-0.40858874415504526,-0.14576315039221568,0
0.7375522534119021,-1.0115404354161344,-0.12346689173190858,0.05508942569844727,-1.4516232615359939,-1.218653221205353,0.07817329367993277,-1.215422174662492,-1.1696885235096217,1.4199712941234113,-0.20675522909776486,-1.991668953092511,-1.192738436337069,1.2886540025005777,1.1311981472886181,-1.1172802364223544,-1.2528407425182737,1.3624877243135736,-0.7958237953520156,1.535919442775312,0.7488743468533358,-0.0012678834421273296,-1.8472551828228894,-1.2624577901268728,-0.9178847082675244,0.6379559025231838,1.08572981039505,-1.4794177887667823,-0.13860865500359945,0.9916581759402634,0.8279936106533683,-0.2438645499930877,-0.9807102989016496,-0.8861342224608416,1.4981655051572418,-0.44952507538269865,-0.7926271751789283,-1.1332227325357251,0.09778271935022194,-1.1439836427115033,-0.4094458575892498,1
0.31114079624480073,0.9344797791183553,0.3000445520014099,-1.8619124796736106,-0.179743856847678,-1.0213035064409197,0.1586720208843318,0.6052814184537186,0.8827564329769727,-1.525141353898767,0.9848198942008174,-0.11339127570519252,-1.0586445524205155,-1.387254131104604,-0.15516776679366678,0.7170920191017786,0.18919528013784356,-0.10734401379538129,-0.3260551592903706,-0.6029507646179758,-1.0315080413147741,0.9485746718392687,1.1900218407661243,0.5830894087234937,-0.49245290870379105,0.26254296007468864,-0.1268131605197074,0.0728523827403055,0.749991357104742,0.9222573241178802,-0.1708089509772079,0.624934206353489,0.41749433339285547,0.4558775332854227,1.3457904736268782,0.8020593089517258,-1.1643370116035907,-0.43119836401517797,-0.8262069542985975,-0.6745423346610462,0.32212307624665826,0
-0.07376561631059783,-0.8830706727195659,1.3930433819935424,-1.8866311948658088,-1.7328197753670291,0.38387448661241436,0.26491704257476917,-0.007261233823063494,0.32357174162596325,-0.8568367380798351,-1.1077646973055322,1.6390685001781395,1.1727673099907212,0.07042293219708821,-1.4008794357890806,0.39886019101195624,1.4141562950644861,0.649501331155121,-0.03384832855397881,1.6402898307258373,0.06695624304568293,1.4824318719753882,-1.6561711006449682,1.5588236512870486,1.811546788434189,1.169047881142637,0.28774027639033,0.7082358129593646,2.490649600619538,-0.20162957648210933,-0.23993952046815079,0.4077553150835261,-2.017549996910492,1.954072394990481,0.2507969792321598,1.6554537072630942,0.5500054389890462,-1.5199383939652065,-1.199464508036819,-0.7787825540893305,0.2529836042118989,0
-0.785947263447903,-1.191602318240608,0.9014469193761178,-1.1879261902947158,1.6144488244607238,0.6533848419550341,-1.8025107437805208,0.18326638500925363,2.0345935062305722,-2.494307930700212,-0.03319678379387617,-0.871759736318339,1.9815529139463477,-1.0383723493094748,-1.462057610707259,-0.573589313969432,-0.594433771719386,1.7173751861188085,0.9729265748832069,-0.04006828763626673,-0.9336174257563356,0.5363451252788147,0.09282795845735668,1.1674643829821418,-0.08911377911930451,0.5992821329204263,0.7673038354537602,0.05335407565751482,0.7740024776785304,-1.5378031405542452,0.056896066188939096,-0.16595646367270767,-2.078132114947396,1.226291088975835,-0.9103758309385225,-0.5157116395028446,-0.041478585725606594,-0.6710941089171434,-0.503143956977591,-0.4802248727466327,-0.6636835632636813,0
0.4959695663554224,0.7173925632695175,-0.9911827847966798,1.1011185077569132,0.38621583383675195,0.35519431256106265,-0.24108236547048645,-1.1602447825684261,1.5385037110441215,2.951861599346811,-0.368553779313754,-0.47844671810065775,0.9309408344191719,-0.3394886332366493,-1.5440439873520686,-0.7036252471005177,-0.5691890557730909,-0.035536245562787686,-0.6812210193426695,1.333630428121082,1.3294617454892896,1.3445353266979527,0.8475298715446054,-0.04311068718737821,0.48839138195761395,0.6183732283975755,0.47932084288268173,-1.2446447320714995,-1.349111236994352,-1.1503448403173742,0.6183735615228781,0.33945521543433055,0.09640286015425255,-1.9940404130263965,-0.40092723399645963,-0.9203941223212512,0.5450194118054102,2.3675034247735023,0.3220061812726495,0.9021396105991992,-0.056295027447511026,0
0.8072304134272079,-0.5563538150710509,0.36914615889572705,1.3593668782678403,1.7342290663909388,0.5259434368726836,-0.3612726323556276,-1.2693738000888732,-0.06286576679772965,0.6013061342668373,-0.8353794922400637,-1.619851431521591,0.12018625665604404,-0.3753911465148204,0.8090940205610303,-0.8824002254825977,-1.324786515481908,0.11689599045909559,-0.6730217999524295,-0.3545501053913259,-1.158005713808778,-1.197491971414763,0.08393334458823602,1.5937211912798832,-1.0238528045010618,-2.0487308922560765,1.1142363253542373,0.48136334444520595,-1.511415354775407,-0.5624361231094381,0.018319216929584322,-0.7821907002320998,0.09106363265185559,0.2066154551259932,-0.2640487464576724,-0.45088271207531566,-2.0003109582604472,-0.08732083748203674,0.004978756404477115,1.1514007025131865,1.1358931873381999,0
0.5067623330346187,1.5071338687790374,-1.5734333272639558,1.1864727391664271,0.63656197251172,0.45395472485947186,-0.9278383011541349,-0.024225038316877775,-0.49675876966954474,0.020783999647407222,-0.7034404195746949,0.07502229474449294,2.5171401986181037,0.10146000886228101,-0.04433410196543323,-1.7187295399604017,2.177404276092108,-1.7653249396297979,0.7688059182736376,0.01414086933023612,-0.22108899034275667,-1.9751198259427583,0.4483008175357484,0.5340886765690855,0.30333549667013404,-0.8870561862706359,-0.38122829397231955,0.20511025688228074,-1.6170803228756938,1.5220800859658457,-0.9977236590671689,1.0856332257359567,0.8982328834213309,-0.4052047538363174,1.0565118452487507,-0.14674358255209677,-0.14552055847488102,-0.03934781369077158,0.6572338920580721,0.06884239049578296,0.8977049827232718,0
0.8117781301028987,0.12041127033736071,-0.8486315802453627,0.5160845284418193,-0.3811132125841672,-0.11787811236317243,-1.448215063502612,-0.2503782599677715,2.1818985752848516,1.136171655027064,0.7476042520863283,-0.2156776137495019,2.092326096931817,0.45976973175529506,-1.2575977417875088,-0.3360932131665275,-1.607936925466154,-0.26185570054598056,1.2675628395261902,0.4300639050925056,1.7882603466781692,0.5629347542141926,1.6353676120283678,-1.1216298040364974,1.605173057203047,0.5721183772795398,0.5702250700903568,-1.9213131581577867,-0.5751781362931324,-1.0271970028576525,0.5203274429900078,-0.6731922512118628,1.068841089722025,-0.572530980780147,-0.6086559557356173,-0.9858298742791283,-0.2636274333828511,1.3164267892423394,-0.43135472462788416,0.8164662045537319,0.14698166487158407,0
1.3916873888078047,-0.8965882575259566,0.7201066421544633,-0.7251608476792003,0.08131677042105001,-1.3128981201235528,0.2199917484656225,-0.5242311645933961,-1.5938034644410846,0.49117566805209534,-1.5042536798645296,-0.1567377079522145,-2.0672434331983567,-0.19788750407772432,-1.1930527450824087,-0.010716496610432691,0.22685670290644908,0.21775120873384932,-0.13077801864668162,0.5172046145668217,1.7056631938773887,-1.354548081325727,-0.5802108277729309,-1.4546187868890506,-1.6734796884893925,0.7005714294018905,0.6075578713324278,1.3503763551301837,-1.9366023743637601,0.9553619795509439,-2.6358967265518225,0.8874406272156453,0.1751164416069873,0.37449595991601076,-0.5262419124337703,-1.0502272525905885,-1.2847213779955247,0.06901717737741975,0.11207084542164748,0.7634760298729247,0.8053532859493048,1
1.7931950749507402,-0.5739885937117524,-0.6941775681081006,-1.332731204970639,1.7426351691856357,-0.16286286988721674,-0.5353446916287737,-0.2417682733136164,-0.5720741327902203,0.9451635603748352,-1.1448524449189437,-0.8921750903546773,-1.1026863172020616,-1.9513463109525777,-1.2397287091437197,-0.11885767530956544,0.7654644870042054,0.37138741225528243,-0.886331433514358,0.07151957843617567,0.745156210416593,-1.3079080741659401,0.37313440721626073,0.6430143032961365,-0.8975935019154064,1.6264882142354848,1.60332406414228,0.9202725578147394,-1.0863987605310517,1.9410432361302197,-1.339957871346786,0.15259863710491803,1.031414426807418,-1.6614798182480566,-0.11124858264882696,-1.6587613836166635,-2.352473749054793,-1.3807243606786848,0.022939970169872544,0.8376970964851288,1.4648049293887737,1
