0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.29692891280999184,0.6610415766598856,-0.11791689374370952,0.019276343043509853,0.10244041920179019,0.10043480585705507,-0.027975362338634815,-0.5740020908611069,0.4454817816180639,0.2519202205844171,0.5118982424495301,-0.11853822508301974,0.2598201130673052,-0.045863297042089184,-0.7785376576402265,-0.4514377198059968,-0.09151872450003626,-0.015007436286473701,0.18896132184333303,0.13268781810436026,-0.10350201104468303,-0.09415402413323393,0.1819662987305398,-0.1869111007090942,0.14918092541239847,0.4163874079224756,-0.1023195016801061,-0.11858686772736965,-0.10612823854510531,-0.18721343320245068,0.5925562922977418,0.2661673879769276,0.08189968372160263,-0.4335118425543516,-0.2597557057217032,-0.2288994434070728,-0.2237614713585026,0.23944555084365074,0.7245880612675822,0.10564027975190425,-0.3119131886799618,0
-0.15597046661606387,0.34619649846536266,0.3868530291511616,-0.11377527256261664,0.22239299013025665,0.31975345681121153,0.13338293597543213,0.02812878652836445,-0.4118776256661356,0.3697173403390708,0.1422639248389686,0.09518139878994067,-0.1731088248784991,-0.12447107915123527,-0.10276001142680155,0.2520630264660065,0.08501282515106605,0.5771680468877232,-0.6464660852790789,-0.09502181532450181,-0.44112146271807023,-0.29532759411147136,0.0666146323977794,-0.2713707775752884,-0.07684047830708844,-0.04618663494987458,0.36330132619767413,-0.5113967015095335,0.3724868075309397,-0.20117424007675838,0.11888689431037787,0.7255595200771175,-0.36130652431570603,0.3095365698997939,-0.33579069068970163,0.31305939414344675,0.08938860056166509,0.3709509021390972,-0.8292969973796703,-0.06874623976588383,0.14023079071948494,1
-0.2592238995219391,-0.01981782842930746,0.17224788813122122,-0.1323145254511796,-0.1333937612268549,0.31283484427572855,-0.20784019497285108,0.5220238977745932,0.17299628239560094,-0.260788557435126,0.22983789244021693,-0.21493056632014468,0.16208320511675917,-0.11999588181892061,-0.005717339274653216,0.3737317996040981,0.5829069293946196,0.3798568540138001,-0.3285079448781129,0.24660259429806689,-0.24135201128366543,0.5924492344134576,-0.5330012994769436,0.20962090368724945,0.0485163049115574,-0.03796859669333114,-0.15245718855363166,0.2582289184579013,0.5022089176294935,-0.32189971079237195,-0.12461555221042855,-0.05039863225860089,-0.18350604096755951,0.3712923863497425,-0.21604939071612,-0.21540554757190844,0.020966741557008832,-0.23711957710118536,0.10330445974402426,-0.5019778848306912,-0.38215221845838865,0
-0.13589790870164695,-0.22601413987670738,0.5430521558526222,-0.04338410901258264,0.1795043163972383,0.34081868155056494,-0.3076818649346137,-0.3089020837541379,0.12929546449625592,0.26329635726947503,-0.33214869227045657,-0.26415253472281935,-0.372284883487817,-0.014353300035871385,0.48335265262540605,0.2672306869673244,-0.22713673567240875,-0.29753460869994275,-0.34434151948695474,-0.2726383376463266,-0.20745894217143382,0.6392615029331977,0.14592157143283307,0.20317816034753677,0.18110623606247717,-0.31162803906804204,0.1458224556752635,-0.700204609001203,-0.16787037024902945,0.1795133617313731,0.16476686304065544,-0.0822431765987099,0.05262826136250365,-0.2934085711445848,-0.3387320262165202,-0.5002997324860288,-0.2669408679280756,0.39728331661500405,-0.3576811498832332,0.27478229620195127,0.22187613572597922,1
-0.4214618057012959,-0.3555766265186915,0.5973237408480692,0.33951156177426295,-0.2923372376314394,0.2530889663989072,-0.2937844618025414,0.31113440243355056,0.1833673134044589,0.2733365509627152,-0.36944844847020736,0.08673786415752921,-0.511109889280012,0.800298321278547,0.17368088533117854,0.20230959523856062,-0.3116987053735225,-0.09214049931407163,-0.36248534035765806,-0.3025906225683763,-0.28060377642769063,0.29644580062211234,0.2946698028159348,-0.07535511318363261,0.33583868175266846,-0.043069642723154375,0.034066850055237644,-0.30610939311205176,-0.02750676985176334,0.17553515035256592,-0.3350263411651255,0.00392848713876662,0.1304353984896686,-0.24960990621093143,-0.049336832429575185,-0.47309332593000525,0.3365173782569637,-0.0047978478330892626,-0.1613782668394858,0.15686438053154975,0.4795992896106769,1
-0.27790415410916813,-0.3639254808583518,0.04591659458135889,-0.199406523867986,0.2758050802396175,0.11991822148204456,-0.15273811237548693,0.4344119007195152,0.15909607299379153,-0.09492575647376163,0.10880067133884952,0.10580870954776728,0.2612294181565533,-0.4590195272615303,-0.12459628283395388,-0.03680833722106554,0.5662747657793314,0.17301026605659486,-0.12083493592416526,0.28255973383182836,-0.3500137134032615,0.4370931754222764,-0.761122397298645,0.511479508205085,0.22327161170420584,0.2679448950333676,-0.015728265557654327,0.3636018097985349,-0.2176123129835081,-0.25705577049637035,-0.1284037673075289,0.4680722708462526,-0.332909405423754,0.1925306703611624,-0.38745757142423787,0.22930473770439588,0.300049619691188,-0.3722383579942312,-0.702922187099592,-0.8212958557352971,-0.3633228688775776,0
-0.1135258223797973,0.15938580918766027,0.2950411129569034,-0.2047872514846387,0.2808426278324729,-0.49897932568739306,-0.4235815812400182,0.1884346429321588,0.12415328957441818,-0.6185885664679965,0.018540023670375053,0.5141242999836378,0.012786122887981664,-0.031048662212992528,0.3698270353700682,0.29986775455993026,0.18440207487038182,-0.184906294641959,-0.09676654188815506,-0.4061271869287354,-0.42724875995281103,0.48650848876600605,0.3202432403091148,0.22509588338389633,-0.38463597758835194,0.22981252225186088,0.07195082991295712,0.34826504665721403,0.14961580361850593,0.5219826187462697,0.2153119368993116,0.29441980288858394,0.1334771116016054,-0.3294951447361553,0.330534732953091,0.2654890961936462,-0.32877675371250914,0.006273456483510436,-0.26199453896015007,0.040775797040751995,-0.012507074637111279,0
0.0272978858367612,-0.6218275118850844,0.593124889882577,0.31933075378112624,-0.0008477669174861268,-0.19017143165129846,-0.4538235858696595,0.20887949982934279,-0.2564456020908646,-0.04384874462253196,0.5054902336566289,-0.03433873306833033,-0.6103048069812381,-0.14401975771836686,0.6303941665913674,-0.06852017842870005,0.02233769058640872,0.168354574300993,-0.8605982433136914,0.39306148087653225,0.15400815751633432,0.09744566505683336,0.0933994494723885,-0.24506417138883954,-0.2989144209177926,0.23659889879140764,0.18921766568145557,-0.34620597754204335,-0.05412507923248872,0.1916616620004912,0.3069039121882587,0.21978413778308273,-0.42295442895685736,-0.7138764409255587,0.20565670116413629,-0.2431345729909729,0.1938915676155548,-0.2536873810263774,0.25783785923405284,0.09584502390598135,-0.9936752181542001,1
0.4567934524161103,-0.13940637451922586,-0.3296354840311922,-0.35794254387421187,0.2145027997160127,-0.07669466574639733,-0.01009128524561003,-0.24287190065197184,-0.3630233347706329,0.18966260688984218,-0.5921367707165928,0.21149805802542376,-0.2293525562641164,-0.42615473573354296,-0.4457105530672638,0.02540337748094352,0.33401672651024183,-0.3491896935383832,0.16150012321906965,0.20384049521737482,0.2744965816757641,-0.6475084530549804,0.24735192375570803,-0.3103364390532437,-0.16699677840142343,0.18778364188054722,0.2789330031890348,0.16621340511495214,-0.4156818318025461,0.4200238617453627,0.2922830938654999,0.6308534804882691,0.2516528322812433,-0.6335364651215327,-0.3354330841324028,-0.21802409070818748,0.04754959872550113,-0.5268875922750127,-0.16675492256635152,0.33020428293897675,0.24303955559067447,1
0.06003403803668679,0.4213197087151693,-0.3794742776016206,0.17780873745035988,0.5536278466850323,-0.20684583661561604,-0.48128114809452527,-0.1567874813380154,-0.3770465983555459,-0.02241959121285128,-0.07706546353437563,-0.07712092762619141,0.47773381196648806,-0.3539305607706927,0.26501713497029283,-0.5374530699958521,0.2367556919247145,-0.72047133657791,-0.06917553176801267,-0.11008143516603162,-0.6176085351272579,-0.2053969323490771,0.3925920300050199,0.16561060967552813,-0.3077680703014946,-0.12485006691012801,0.345806587574409,0.1577737865413695,-0.47711483013192285,0.02547071422735894,-0.037009948673150474,0.06364017632152076,0.07191607281545168,-0.35345179846980007,0.05108563154962777,-0.6142404063188915,-0.493590946692218,-0.26919598576998854,0.10106247640476919,-0.0652179621590043,0.05746024220171811,0
0.3778584712393254,0.3145210448772548,0.11036346802671285,0.19415211231093518,0.3148963576962321,0.35328808276162293,-0.35782475490331833,-0.4739537898262242,0.006784708570294844,0.08847456748591584,-0.10084269089989817,-0.07068305197881387,0.08065610937453022,-0.4312186847670198,-0.6015122832099067,-0.2347337428779388,-0.38506131783004727,-0.45816702488779554,-0.2843330377968769,-0.05306759738222225,0.041136975525069584,-0.04081162608476842,0.24690253821988592,-0.40516517742139735,0.502014735958177,0.4030918545527014,0.24118113379422051,-0.45049133345161724,-0.19515586813397215,-0.21732132955083436,-0.05659637259806699,0.4490904342718357,0.33811645715152877,0.00959131225346112,-0.4828485182405884,-0.39632310899890344,-0.14508532927156548,0.15360387971801762,0.3080745819101923,0.42382533230611524,-0.540773054849538,0
-0.251582039891295,-0.37425477126129764,0.2682016433917465,-0.5192243368424255,0.2624129427953149,0.4471163451163475,-0.563153526999097,0.44739463268936075,0.20047639542016088,-0.21506777164634153,0.4721730981312247,0.40000629318629,0.1687403974037233,-0.38729187559775874,0.004912176214279295,0.5129045220203264,0.31656826476411554,0.07113975192611055,-0.4010050285167674,0.1476419280355021,-0.26855420180921347,0.5538583183597809,-0.3126852025031342,0.20354406133843073,0.23965928312298726,-0.02024538730435014,-0.04738056875869885,0.311699248986433,0.3776293198795334,-0.3478125353019888,-0.24632103001904931,0.14182794278754055,0.1584410307360715,0.201610031957514,-0.25069424739743706,-0.5192039139856535,0.01799000787332754,-0.0816336983628198,-0.2970406256932653,-0.31206851854133355,-0.3291223992460265,0
-0.40009036939130566,-0.3071322867104674,-0.4395096662807027,0.3503158835426199,0.2899860766382383,-0.39222472655061663,0.16209076380184725,0.48275333700266665,0.10539898417889858,0.10312590307375501,0.23603180004375618,0.16756955949702368,-0.4937250865467232,-0.1506523414949493,0.2935529662486264,0.25207520662446153,-0.008509965500976008,0.1671541600155315,0.5390484876271531,-0.7318876732550333,-0.11741763072349724,0.14880492207045853,-0.0896498179383579,-0.22798857128112893,0.4825286746810304,0.41530713863678687,-0.17897113165164472,0.7071116087423726,0.013579260840110083,-0.3262132921542542,-0.07740362726488696,0.0932798882514484,0.11384330007929533,0.05552359406936064,-0.21521963070727376,0.250830926129618,-0.0024892138438933806,0.5942186638090453,-0.4970702783471164,0.0502085368184644,0.16547623028337652,0
-0.3627719303029793,0.033746477349742655,0.2205537853781166,0.29933901404052604,0.3169287678369831,0.40586168389765065,-0.1529670164495052,-0.26230800877905275,0.3250368023808214,-0.057812066618581376,-0.01840095322250344,-0.10070470162490731,-0.07836867411675526,0.29725523717721913,0.08894536875181559,0.10362160753039676,-0.23340453560299518,-0.4357299150094413,-0.2724066507605145,0.025884328013079754,-0.4355784995296518,0.4044833200700972,0.11241542791075991,0.3199313162164943,0.7039107839394543,-0.007964011768723472,-0.16830693414721154,-0.38315762356027694,-0.29228439340009793,0.18818665561533487,-0.020715550957907693,-0.26434659516574466,0.49072825921219726,-0.36458117140583735,-0.3945698713128044,-0.21833260584226163,-0.24021841060079321,0.31782448545003944,-0.3342191680079019,0.6483682011057579,0.025140842643067072,1
0.0028218991099938605,0.35932186255549886,-0.44588643407570144,0.4379008909596135,-0.168338081965736,0.05908776128298337,-0.22756131714917052,-0.5320146542093838,-0.2323992748531372,-0.04063179561367237,0.38439693259752034,-0.05378237042005013,0.20618999000905625,-0.3816787511260238,-0.4198198926830441,-0.44462854282673003,-0.22258574676301246,-0.3049628365220539,-0.31248532300689363,0.30260494885787553,0.4688189978646879,0.8159134515017094,0.2850822935661541,-0.3313143374609831,0.2244003807246676,0.05033712745776839,0.1532803903126838,-0.277361738437908,-0.08236070008689785,0.004631272117161038,-0.5286519148732353,0.3040089422154481,0.3303754449566037,-0.17322779667437835,-0.03167944595865109,-0.3900896950482158,-0.050859878131376685,-0.10403005076821903,0.8972544091660347,0.2038756007791498,-0.7644977563156217,0
-0.4489728803175998,-0.28606987055477134,-0.004876038146726366,0.4179985081974997,0.3014439827939073,0.31516504410339047,-0.08881200853128912,-0.5980498335191683,0.05575032989345876,-0.008141850605949763,-0.25437606940095114,0.029450377756693354,9.443840949488342e-05,0.42443868570059,0.40897592476149475,-0.03915655943882175,-0.12902406145908468,-0.34421676044135874,-0.28874590175695297,-0.21073514548006578,-0.4722587220032581,0.2434437505263193,0.4271548056467615,0.09281676398660253,0.2573748334544494,-0.4116640054807967,0.05499943841255428,-0.2459825964160036,-0.08872347256454978,0.05644671478399827,0.12854050368473546,-0.3426230206792718,0.5169438839747155,-0.21671064016628916,-0.22959041480575618,-0.5271776071476941,0.31869636406531016,0.28218300353619835,-0.4189332948328061,0.19086839333541422,0.09817530966662687,1
0.2957913214004417,-0.26057527520121326,0.20484891151624252,0.24877133484488276,-0.2706835240908339,-0.8039609174236335,-0.13015893066940215,-0.3504772510078677,-0.06419374311733578,0.23273733686253162,0.2609255103288375,0.0063038614321265255,-0.19135758831574284,0.31346692998566006,-0.03431237388133598,-0.21289235329875889,0.23316096274111742,0.7006671738474809,-0.22187134653899493,0.3061993972912928,0.2680502888968909,0.29094500634676995,-0.37305759994855053,-0.16161626504642623,-0.40600140175668425,0.3553747225893754,0.43197280049398074,-0.11531928800914071,-0.43179581601891737,-0.2660198011891936,0.23898652142671534,0.12834753944133256,-0.34710953469038996,-0.057479781985439085,0.25794137699131386,-0.308544265797228,0.19893678175372995,-0.2929933930534984,0.19702786199116337,-0.4064234608019808,-0.1573654268624889,1
-0.40706396748831963,0.3489595473155201,0.30998252879533983,0.3556642916480614,-0.11926585899101941,0.1051115258905565,-0.23083247322855718,0.43964720613666264,-0.37910447996426855,0.58743373155536,-0.41636730102303204,0.7650846087576129,-0.05420974608386751,-0.11451615302852264,-0.3403568125836085,-0.008568353106539833,0.603288653975741,0.3138062389998129,-0.15806565252807148,-0.27264748707661784,-0.211558539618134,-0.006629893654675402,0.556542896018215,-0.8527377399827558,-0.7041170241078862,-0.09406081112122,0.04273599334979659,-0.4178780721627855,0.3854835886457749,-0.026806640510181542,-0.17422549178877844,0.2582803713228326,-0.15912122907820314,-0.854369283157014,0.03391168205639496,0.09313612352205734,0.36519503184728114,0.4091866576482845,-0.19729051421925103,0.39084681548276673,0.43348063506657364,1
0.08190384503746116,-0.10783284493045665,0.0032426940969443986,0.3177453829954789,0.1721856706262987,0.3914627310559072,0.3393406790016496,-0.3710808276215927,0.5942006387038973,0.4973041313139862,-0.5055772525351625,0.03431132458256227,-0.6371375401030551,0.38069145005650196,0.5340646548966865,0.3324671017950882,-0.02955075453972235,0.18169752667366304,-0.41139165178780523,-0.45588364107154883,-0.35130082585360617,0.5706006962542095,0.29801894011420565,0.25132425303860845,0.11427093022300455,-0.17490100635637923,0.06315626181528707,-0.37532999214990287,-0.26680531718555917,0.6337415612269547,0.5036180884422238,-0.5925526957932304,-0.001087456329801413,-0.6444622070780688,-0.1627101861210291,-0.5478201009866097,0.01555885056588066,0.2415412501511854,-0.3411067633431731,0.2975569433063695,0.017965560810175474,1
0.0015003005986089998,0.2876668141268225,0.040066405158567735,-0.02178218577836207,0.33894581659715245,-0.2992444230843133,0.3271003996544505,-0.4510360912872922,0.2628876304148523,0.0023176414370011406,0.4228306193794876,0.5076489718965838,0.35319389653585254,-0.4243241991780074,0.6351815115857359,-0.2498156684493832,0.2074294008792194,0.5273545093158006,-0.4522238314443389,-0.031129247869512662,-0.02482955201924039,-0.035895595469018646,-0.14627297569054107,-0.2989056686762118,0.074053289690377,0.11921493889382535,-0.24544235991984759,-0.19305506765827898,-0.13031073532215007,-0.17478120717828977,0.20462803543693733,-0.11886596061526064,0.04820006946788309,-0.5770026998248748,0.5678441332897323,0.4578581948050665,-0.19556301093760797,-0.03472223155849794,0.4244437924889551,0.3993339912544046,-0.2554916595948108,1
