0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-286.05284079230165,-220.02442121843976,287.9910619422103,481.8589767760741,-986.3530804856294,94.8636578902008,-69.99346780534864,73.66270868968022,187.430121442178,365.89927378238576,-389.569412386807,5.02018327676363,-111.05329232051947,423.6549594672078,99.64282744183652,71.80886028885031,-251.679701446158,-12.457431120131409,-416.6611752174309,-154.48184052508827,-134.9679600563655,220.2154955253542,33.023273304536545,-25.60682632744679,210.25945426682145,-45.57798331261285,53.21805018071255,-201.51583937919392,-25.730388596733736,151.98147873507193,-105.92300266396312,5.972257997490356,114.033695206741,-157.70982988133252,-47.561391363593856,-70.5942498188505,43.6160375460554,-3.1253826573661314,-153.84009524611167,204.51474519122317,399.5598138542541,1
-188.61797599578952,-225.19054212437692,22.13802655069579,-283.01193352993323,930.573171971015,44.94815123447089,-36.38950162854013,102.84930577828406,162.62111130148048,-127.0714261764824,114.72619191195147,6.12395888885319,56.75958838934844,-242.99176200440365,-71.48239650347526,-13.064949993378224,457.23598311724544,23.39105484038211,-138.894517388783,144.25545434989888,-168.35353212705283,324.6957454427418,-85.29802750062447,173.80860280494278,139.7842767402626,283.54978547256934,-24.57015028820169,239.36385341342543,-203.55895681952515,-222.56349249112404,-40.59654694397525,711.583941660213,-291.04744654539974,121.64573005343354,-373.5144775984653,34.216496092665416,38.88944917470896,-242.48107671487531,-670.0878521738307,-1070.779179397767,-302.68855897506046,0
-77.05178394750901,98.62507207037744,142.2498347653695,-290.6486451933638,947.5699823211568,-187.02910964393712,-100.91733098324606,44.61289430158732,126.90411235426456,-828.0674737554633,19.549753576750888,29.75630352470035,2.778152159656603,-16.43627055263821,212.17424933341465,106.43668021249158,148.89461633731935,-24.999402503011456,-111.22894245892404,-207.3404482647192,-205.5029134018176,361.4040330679785,35.88925620337227,76.49104286776664,-240.8101125131029,243.19661464462808,112.39908798855792,229.26746053125132,139.9536473407463,451.9419051496183,68.07371261153503,447.5898635557014,116.69292567584118,-208.1833369992603,318.64007110069565,39.61586975261619,-42.61277473535132,4.086613993899846,-249.75646112050555,53.16217559078795,-10.419791109203082,0
18.52750993233233,-384.7756803919904,285.9666462597325,453.2169374909647,-2.860386577403709,-71.2806958333541,-108.12241856489192,49.45332186613832,-262.1275812509909,-58.697688827727504,533.020328298287,-1.987444989212572,-132.6062350892497,-76.2399257831448,361.66476836082654,-24.320922168578324,18.03646662903837,22.761603515571277,-989.2203505260007,200.67000255965436,74.07657557800363,72.38775308084965,10.4671585515214,-83.27657421920891,-187.1421799497897,250.3782241755166,295.589266720737,-227.91194825224227,-50.6296933077244,165.94410150417144,97.03172531223512,334.12546057326324,-369.7696867298466,-451.04512783046914,198.2559148801312,-36.28016259071831,25.130297688596645,-165.2553746253258,245.79394486912935,124.95966627704894,-827.8425214507214,1
310.0329921984901,-86.26215724036447,-158.92901387980118,-508.01753859131054,723.7377591267465,-28.74695265024778,-2.404225344728852,-57.50120181729527,-371.0667209936317,253.88997512496456,-624.3858237214565,12.241009440109105,-49.83342527599452,-225.59408472270707,-255.70954249571776,9.016811991754237,269.7002860675393,-47.21058153035073,185.63738625077292,104.06685642615976,132.0304528430694,-481.0032543794515,27.72041825300299,-105.45709457763436,-104.55213588784764,198.7200068277328,435.7394515988912,109.42047059481388,-388.837188900098,363.6641862547759,92.40916049310768,959.0510573170834,220.0085460431618,-400.284306238652,-323.36214963721545,-32.53321550399268,6.162906338012898,-343.2216694995556,-158.9656009621279,430.5097470660838,202.47911474151752,1
40.746057868879255,260.7050580505572,-182.9580723362556,252.35881759644684,1867.9540671751909,-77.53065240224116,-114.66411919060852,-37.120262091420514,-385.4006933245586,-30.01176430443517,-81.26261584997465,-4.4635776418746085,103.80138162939136,-187.36067962502344,152.04354007420693,-190.7664951315653,191.16730622247985,-97.40800317193025,-79.51427314084471,-56.199966039096246,-297.06429885132604,-152.57961874217145,43.99729385279751,56.27703205235097,-192.6852087574657,-132.12123218169228,540.2070429322378,103.86455869153822,-446.3028574680861,22.053000808882494,-11.7011840867972,96.74857994246264,62.8729288434119,-223.31975462872072,49.24725799242246,-91.6559974868965,-63.97435215628515,-175.35788850068127,96.34172742344433,-85.02908606557085,47.87080418066518,0
256.45856315637405,194.61996570941417,53.2101608945131,275.5544986101637,1062.4681103368948,132.42062779994922,-85.25091935977099,-112.21105631285964,6.935035081608094,118.4356057661792,-106.33480259572868,-4.090968563051181,17.524854595208833,-228.2747939850909,-345.09488206339927,-83.31766235568068,-310.916009079333,-61.944358849199205,-326.8284934356134,-27.092644333343653,19.786525114490143,-30.317017284752083,27.67005618255416,-137.6813582228468,314.2977570826833,426.56759282510336,376.76479216864414,-296.56436958902606,-182.55274432734336,-188.16070148610484,-17.893690700938034,682.7269233515804,295.59973339794334,6.060032819986887,-465.472674561198,-59.13871752608809,-18.804518214385745,100.05963475205404,293.68405022660505,552.5698667119475,-450.52439779149233,0
-170.75273780379433,-231.58212124687552,129.30957002541305,-736.9201400996087,885.3877685325098,167.58965277601797,-134.17002389994627,105.92303595923111,204.91828364747772,-287.8983479605206,497.8886693001576,23.151422082598177,36.66369419217016,-205.02120208901363,2.818174987708097,182.0531009408944,255.6116050199317,9.618121956361216,-460.9378858881232,75.37575549434972,-129.1722201468497,411.4350204066975,-35.04223643504934,69.1674022965765,150.04415160409548,-21.42446201948605,-74.01627921873175,205.19571501803884,353.2420999769908,-301.1423258055047,-77.87764695802923,215.6130427975453,138.51773687516385,127.38229954511748,-241.6727346671654,-77.4748000064812,2.3316859976774444,-53.177289900737925,-283.1655032834664,-406.8649194636437,-274.1957451287273,0
-271.54770655335903,-190.04793504731168,-211.90327266473187,497.1932393409568,978.4202050601413,-147.0149916252371,38.61774917604176,114.29439545886686,107.73427410674373,138.04847141715334,248.88660387772995,9.698531413614294,-107.27594498217287,-79.75102525232997,168.4148920888775,89.4729351488955,-6.871332924004765,22.599307040209386,619.6128542254945,-373.6512184759231,-56.47685250410683,110.54010406485564,-10.04694207274991,-77.47402270117801,302.0980646929899,439.4942850134266,-279.5824870715274,465.5008718348318,12.70231510844022,-282.44131403345943,-24.47217907841476,141.80816658842943,99.52798345305152,35.08120614283353,-207.474711713772,37.428600428211695,-0.3226271553575195,387.0820357710819,-473.8515319475548,65.46027899423055,137.8601953789418,0
-246.2190875166058,20.881713232205392,106.3368396779896,424.84323732877647,1069.325512491277,152.1264418588806,-36.44403749417784,-62.10280279689784,332.23853375131114,-77.38955188061654,-19.403109050614564,-5.828550932158807,-17.027843635973067,157.3583901269965,51.02903531029311,36.780012976063134,-188.4614302980386,-58.91085292156493,-313.1196288681095,13.214747364856244,-209.50944521974088,300.47143381370194,12.598255281225237,108.71758139494976,440.6993754002375,-8.42782926781024,-262.9232480456786,-252.23770280718807,-273.40873041343326,162.93537870438405,-6.549495038715275,-401.87125764235634,429.0212426097712,-230.3515729530508,-380.3708334250826,-32.57925165215629,-31.13472258189726,207.03514773045265,-318.6073914807428,845.3216529457186,20.945131955381747,1
1.9152678746294507,222.3419059175688,-214.97773966387243,621.5001166511854,-567.9768580124575,22.14747348176372,-54.215956922625146,-125.95727179361523,-237.54846760894085,-54.39135181575119,405.3320233861612,-3.112796921965777,44.80069299049697,-202.04977511318523,-240.85575705985508,-157.8188561675999,-179.72584847394043,-41.23109336779113,-359.1883241230782,154.48915453750195,225.4978339315833,606.1033236132428,31.948813230108588,-112.58570707049546,140.4909682893033,53.268720384384096,239.4493030659717,-182.5908802234234,-77.04186386679905,4.009838390640903,-167.14028512709626,462.1676926311184,288.8321209595325,-109.4496879508776,-30.53942568307278,-58.20857719744549,-6.591951850023137,-67.76657531186461,855.3425840382278,265.8064654497471,-636.9120801939246,0
-304.72504534509136,-177.0148907510907,-2.350911755077268,593.2532382737877,1017.0794642230388,118.13122218710508,-21.159255400107615,-141.5914483382882,56.98557124695469,-10.899007884123275,-268.22994193677187,1.7045184977118195,0.0205194548489249,224.6856570928791,234.63444132708813,-13.89844066871269,-104.17989137452348,-46.53823905356384,-331.9008891409563,-107.58678792078696,-227.15231113089172,180.84279164083145,47.87070054487573,31.540563808704963,161.13537529902663,-435.638978777044,85.91821282579409,-161.9335783377922,-82.99372987232682,48.872577175443766,40.63977795559285,-520.8705038597926,451.9403627139665,-136.923244405287,-221.3283470821405,-78.66462209064065,41.30625482957882,183.8178066784704,-399.3644202595752,248.84808581639288,81.79100616959694,1
200.7582813524801,-161.23929368278883,98.76496032370828,353.07398732793433,-913.2929146724166,-301.3433359530953,-31.010063866177536,-82.97733532975765,-65.61606234460785,311.5515368878088,275.1360796247328,0.3648526516991687,-41.5779280320978,165.9403949582479,-19.68542446831929,-75.56516158597552,188.2647584989552,94.7304727163457,-255.03148873495803,156.3242312657682,128.929842447276,216.1292169051632,-41.8080949038774,-54.919692319344,-254.18642283676328,376.07145431915256,674.8129086227967,-75.91620395414151,-403.91053549671,-230.32471089886468,75.5587451950728,195.11954393908584,-303.46196922434984,-36.31717497173067,248.65906820142845,-46.04049515398557,25.7842081951456,-190.859839917567,187.8244552285768,-529.8818651117201,-131.10298957138306,1
-276.2807986608997,215.9298916198869,149.4536237996412,504.7840808533953,-402.4059622567403,39.39825577651808,-54.995302284609295,104.08879191298496,-387.504170725603,786.3623617636946,-439.0435674267114,44.28129508951956,-11.77862315861926,-60.621564333824665,-195.2668255936962,-3.0412975242598925,487.12267873078827,42.42672480081352,-181.6896111684781,-139.1949468249582,-101.75780557294594,-4.925032884192731,62.37106071024224,-289.77339808894004,-440.8284967540854,-99.53883544404316,66.7606847983999,-275.09463075907064,360.5891417629833,-23.20966972412041,-55.083690335194696,392.6491187933101,-139.11240313390124,-539.8120465165567,32.69133226954213,13.897627403960028,47.33294994507256,266.54969643256044,-188.07483865738013,509.5735348356037,361.1378198604575,1
55.58944423396463,-66.72502500080472,1.5634183821437722,450.966866416535,580.9587174516994,146.7293779102162,80.84713107363407,-87.85534062326252,607.366142883037,665.7112627487155,-533.1120864137082,1.98585865061373,-138.4364164604873,201.5271262665377,306.3993608115344,118.00766856999778,-23.860622299196077,24.565575833489312,-472.87685879770703,-232.74265190454636,-168.97262194828673,423.8721371968731,33.3986068992188,85.4038462360478,71.54191798830828,-185.0870972000116,98.6605190988422,-247.0846701021934,-249.57508743685344,548.7048002504973,159.2255102633661,-900.8245289805502,-0.9507132657170344,-407.1874653778432,-156.85487818845968,-81.74486289531454,2.0165835534850967,157.3432214866587,-325.173259011398,387.9451933827758,14.967320195424223,1
1.0182779138441287,178.00305071143217,19.31744175016424,-30.91482863280668,1143.61158033452,-112.1638014526396,77.93091285991353,-106.78517046382755,268.7123434350542,3.102487814746583,445.8588921211831,29.381526786883192,76.74151070148987,-224.6250512140528,364.4113261657847,-88.67092246659935,167.4879259504041,71.29853348525317,-519.8116781357635,-15.892440632251688,-11.942797163365556,-26.665131794071275,-16.39262797591065,-101.57274301252842,46.362748316254034,126.15791894172888,-383.4215316504947,-127.09069006361536,-121.89529618469888,-151.32870122425112,64.69585605516707,-180.705233042138,42.1391132644079,-364.5648484541811,547.4096273907518,68.32088726286298,-25.34693355765155,-22.618528997428804,404.61751598849776,520.6388422332926,-212.85310916929356,1
-33.38251710836715,86.85040455371853,197.73269288893556,-776.7698510909922,-461.6714256417933,-61.46919041755241,-11.675863865549449,3.100725695343649,299.5243174069794,-376.8540882202047,207.17853755455528,-18.65838809592058,-92.2265550493136,20.31841785039436,-22.78080086088302,103.04693779047015,309.2151787484895,-26.04424960649433,152.34853463915158,-249.16612784178665,-151.3065516338594,329.67293014911155,28.564886016131027,118.47007334856664,-325.96998808591314,144.14425334321265,-96.58440324652784,105.39869918917856,309.667706215614,475.6633119630474,-80.70306593675824,500.9728056489336,200.85807980404945,-36.831950306379966,508.813611480277,78.59668466527309,7.432246877866967,-282.7020615192872,-301.1473600392773,81.24506067252017,457.3126296478195,0
-29.49249672926491,50.54282660022547,147.489685549337,-190.45460511885065,-156.0010246807102,149.2532221143137,-18.661939040639066,-43.19711034800018,53.52616566918432,832.6050696106558,-177.8384192883169,17.4729933153581,-172.05564331245876,254.44221250046957,3.8810920647164338,130.89933655613137,-331.5379105897196,-29.96977405520818,-812.714161353246,-108.32010336932692,-81.0253472799956,455.0203705306845,1.9343378825827136,108.66776823996032,89.02557133770502,-484.3285728088024,302.3105681695072,-363.0758390188087,132.2859371728373,141.3002609682313,-79.60073751196063,-82.92998154435206,294.19387096411646,8.790153153924223,-662.5458577671525,-21.95225612508174,-38.55928865368417,67.46848423361462,11.498557714438618,639.4017828303686,161.94204506680148,1
531.1895687595332,86.91347241493412,-88.09201954630142,525.2414820085996,-417.1549597720523,53.759414556965794,-68.43075306186755,-120.42019118287313,-92.61175256383116,333.2493968102035,-127.80251471654188,-24.951694266958214,-29.094487766858325,59.94002660851293,18.969785661367418,-232.4121723510564,273.6334704606593,56.518194584146926,-233.61219212901824,106.1266289493908,44.890134250704406,453.6614502592031,11.251300281684507,-134.36119255647907,-514.6619561558656,-7.128600818496841,774.5266119297764,-101.9442685712649,-170.58237222472007,-758.9606082438071,229.2177801195266,624.8915052553923,-61.40119413384548,-167.06352818335534,169.14451363325264,-48.023694289719934,71.63156501375879,-57.66979927992266,-80.86225523869695,-726.6494363744496,-337.40116713642846,1
-303.3849510376977,-209.77892287422512,63.758660979545326,13.437425625488135,413.3226576125208,-24.674902818455656,-114.82282726835189,30.976437011022007,497.07477860602495,-36.31414709019521,816.7481563867063,21.611345522422496,0.9441683615831504,144.24180580498023,-156.10986956250812,117.08895461443949,200.42122345468445,46.49487897728589,-554.9120683507665,362.57297215388667,-197.78477238077693,-104.77078303645315,-42.49360637373323,68.51113298840578,336.2297127276774,357.7763666040953,101.80727472284588,205.214000475544,244.9563983339833,-429.0039093545976,-12.922206038363004,803.2906566007466,-527.5997855364733,164.40798228071566,-103.50358161168228,-42.576324848942456,26.36516536084165,-161.31312045803838,176.91430172392597,-42.26176029944884,-326.2501083549136,0
