0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.5713520131093316,-0.7208864903928993,0.04462665816095146,-1.3257104411059577,0.9071790912228471,-0.9593318379918416,0.612519808311164,-0.6740829039605889,0.13480501268817224,-0.38039242142170565,-0.21896521440105246,0.610731726900891,0.3967950657687632,-1.8708030085216074,0.45131206672025714,1.1266423457161068,0.9963949529924956,-0.29162462987814025,-0.783561806500885,0.31836275058186486,1.9259871896430627,0.26230376745219797,-0.4452671392463742,-0.013322919414368745,1.3586617864174992,-0.8111777314915276,0.674756729447031,0.14500331091893046,-0.28891413325045173,0.23937204841710377,-0.6949839497741198,-0.48292008337558223,1.8142320004741264,0.007416917466954919,-0.0038148052960296124,-0.8482780779583904,0.8240506301210531,-1.2810279400344176,1.1668592353871134,0.3815418720003898,-1.7280287435045076,0.4406386677723724,0.7293713508935417,-0.14167694119630356,0.605241446508192,0.7382787062395311,-0.05969745893559159,-0.19422631958496225,1
-1.9908168681974112,0.6518607903262059,0.5702471404740975,-0.4856438080334997,0.02582177696558429,0.42075786322387015,-0.227579358621485,-0.11426107537188397,0.1863344911495228,0.21430995249620466,-0.5874573933401767,0.5236595802339683,0.570689725843646,-0.8389966246147587,-0.6045787731761924,-0.19761767460340854,0.14869487107261795,-0.47720782257260586,0.8557357297297848,0.48043453413461823,0.8057912990799087,-0.23816288604423969,1.7597304571267713,-0.8568114763670639,-0.38804001491627443,-0.38847819606697304,-0.62275825509504,0.4784831756963278,0.4525814354961134,-0.19726523828353087,0.9091565010696008,-0.43925441765737494,-1.2953742593654314,-1.730512045536136,0.1139245010689287,0.06298294239851931,0.042873397244268835,0.2071740373964124,-0.07590202530455036,0.27365854425356406,0.42778518068289323,-1.0506453896560002,1.1587951519323738,0.6071477264733657,0.878365926888121,0.2480145138683089,0.24895175719631987,-0.811852407546859,1
0.38955606263691595,0.8754548242474661,-0.12112196912470777,1.0048016820649743,-0.33082285802531913,-0.4793737922480566,-0.14462322220646945,1.0393936508977721,0.38840468531114014,0.27159311042039097,0.508857848857623,0.09780564755771992,0.49110958879260125,0.7812021003746563,-0.06394430076250039,0.33787895444534194,-0.2884347374179318,0.427533945651801,0.5461676994069031,0.21041121036462593,0.42121509239648647,-0.28685817685866627,0.6698362594152851,-0.07234952885724952,-0.11786197063839686,-0.5513074778901299,0.9401899730348504,-0.2637737758676657,-0.8420598006067147,-0.5479566498125438,-0.3856992409704018,0.530156339840996,-0.2860953536355565,-0.3886378908716328,1.2415984036949124,-0.1555579947226221,-0.22762356270931247,1.6787318754433955,-0.001411753601708168,0.3711840054692122,0.7003068090541386,1.0453945121308141,-0.6662965780124367,-0.09253717172534381,0.49714353003364825,0.6742915745318533,-0.15539506735424913,0.696039948930757,0
1.3933630659056808,0.2963445124675749,1.10925918729578,0.08171498257359834,-0.6140446476970447,1.0339962853412876,-0.04188609195904769,0.9588168694819749,2.1390348456204373,0.1519255731241156,-0.9701304903431902,-1.5116358060613886,0.39982264863791883,-1.4049899798629026,1.078299690937235,0.33353452288074276,0.469058787475908,-0.5830007417845169,-0.691240016273304,1.269807993983351,-1.7050519044189216,0.026104241332841758,-0.10412107905397791,0.9379383723361996,-1.6449612353036933,1.111707766742973,0.09148190286563274,-1.311638397791942,-0.04842525331944246,-0.9813931995546633,0.8532316164941949,0.4432850573199631,0.44056711976773116,1.5541391983914394,-0.44688003697015194,-2.2826070761454544,0.47401502152213476,-1.2236282844616158,-0.3844830075091266,-0.16893256720043603,-0.6537697296924346,0.0015362881054594645,1.0142981781410807,1.4972639036130917,1.08493555666725,0.7269546074715965,1.2829558062146127,-0.7041712000137752,1
1.061291978553056,0.02822934891193857,-0.3706040643989219,0.14257532286141086,-0.8028448599729957,-0.7432384154116857,-0.9813061049937837,-0.03061246334273286,-0.6333171530232202,0.5346700752335357,-0.9885811836724686,-0.5336615006258818,0.6788500431014172,0.3094652829337309,-0.05951847815726735,0.44597985391533324,0.8192472046697279,1.3758906201324859,-0.9668880890574619,-1.1630200008972826,-0.10524564178179863,0.9050454077639758,-0.19331455030792508,0.46431772771909374,-0.9075271652830896,0.7827224655463365,0.5902610448383827,0.01123693614473883,-0.6399221327427357,0.1236141871429268,-0.298982766119302,0.9691115376615933,0.42622743446959616,0.38746537847835627,0.03954845894044148,-0.5128925642691757,0.4391074544467808,-0.17763687410004775,-0.31785284111493517,1.1700991128676608,-0.7541027330625721,0.8199035757661771,1.6986831613672702,-0.6721822817758252,-0.07940671971395473,-0.5176695092396706,0.6409638950595087,0.06127254459956034,0
0.9786443601777686,0.6975335611493151,-0.4164402804300267,0.8982220168813142,0.4782216897783612,0.17569080211775465,0.5576238836102128,0.041167257634580554,0.9719218646802996,0.23079306904969757,-1.8675864253965107,-0.7992710885800167,-0.6996510973460154,-0.2509072082189315,-0.5053458546299858,-0.261212107163278,0.4306495160055405,0.8131093501357074,0.1794252711232993,-0.4426760120684525,-0.48519613438323844,0.25782315894746566,-1.0735515945844407,-0.09080085271844353,0.19383781198838512,-0.5307855507842675,0.8371868149630487,0.09858509720674029,0.25645963255519094,0.04782411223198109,0.008485902815363473,1.0962339549798565,0.25392897820383675,-0.17945185512257572,0.022023088967825736,-0.015191676308971946,-0.5935776074415943,-1.0513954671987022,0.40355565104262264,0.5138025933236842,0.6670027555272036,-0.22734205137419913,-0.3141208304890206,-0.008920209194528286,-0.8634393464951399,-0.8477434840241815,-0.8289384763958365,0.7846786723443008,0
0.9630835272528683,-0.39663699740755126,-0.015208967426136092,0.38444323155630905,0.7197577509845032,0.3325418259521928,0.1590588376714711,0.01705928453396944,-1.6440308407069975,0.6969657064096137,-0.09139314125481122,-0.2267414197052372,-0.020418567119515736,1.4265197895288084,-1.540199850848218,-0.6963969016223238,1.204025487901616,0.8783948403757323,-0.40083387148011257,0.29454492419048534,-0.545650534654636,0.23369605009523037,-0.0012661278783911622,1.1337710486307502,-1.3731932118717403,0.5873605470786692,-0.15939253108907597,0.7082766106435188,1.393077237309242,0.8977409037610654,0.5745874175589398,-0.6703782286087223,-0.15141773531064295,-0.3601123338667003,-0.9670542959941228,-0.26947908733702103,-0.7625992557693377,0.7938683818377007,0.6806568610017125,0.3210521304943358,0.5518580796227853,0.6596931101296717,-0.12483471598122327,-0.37677786124855717,-0.5183064685423457,-0.04244105999013644,0.2756122414109386,0.1834815245008607,0
0.24739613364054633,0.5264735761525728,0.5757528279742724,0.3756680188563184,0.45233973128572713,-0.4511067630085823,-0.03168282045664124,0.5155519225049044,-0.652106112260891,1.4291837272396224,-0.23403994681518073,-2.1174221588782416,0.8226975971254651,-0.5950182927468767,-0.3235235262741561,-1.5891409957465723,0.6375208989508527,-0.582304529235144,0.46882522668967275,1.1554405337292304,-1.3800888096169364,-0.227362437012101,-0.0021428083797974573,-1.6557008563330997,-2.102125084569407,0.3998807900809269,-0.9509928581324265,0.42258475229638687,0.3891692031980796,-1.1380931384257789,-0.1909854565597192,0.3320484202968942,-0.14026910591343864,0.6128749443157435,0.0727031757272127,0.8546393146496609,-0.5480628216166824,0.7585520207095378,-0.035026031035437506,2.24515619531308,0.8471078343016011,-1.2505078554616367,-1.1540259230915393,0.7742454247606121,-0.7225769948673307,0.45461846934847766,0.256916190635398,-1.29904753366649,1
0.6900562931920038,0.049612503112096716,-0.20663961779092804,-0.1989090654168594,-0.26456458933859994,-0.46439807144534995,0.7112229365475456,-0.0013501592631569815,-0.00734165715930871,-0.08592495964937268,-0.5250596435736359,0.9650225931157322,0.31450938564854986,-0.8278762054191637,0.9057159821329565,0.22207349908231916,0.047328949169761575,-0.7169173783535034,-0.5778351709861927,0.1574104614779066,-0.04227722434151318,1.1968243588791063,-0.25546619406966753,-0.9259092518513102,1.2405495447773474,-0.35238446051683164,-0.13732761501455457,1.1682103242269968,0.5594931919824436,0.6445147053947657,0.09097002041962782,-1.0531140332070112,-0.37824592486577735,-0.4874167837894242,1.2270097916445482,0.08893535984741188,-0.7472303303224805,-0.5048786702723608,1.2829343591372806,0.4013692418721292,-0.35864903356602806,0.4345681716891766,-0.43032865542570403,-0.5483893081951889,-0.4570490158752467,-0.11988841630758298,1.250513816027309,-0.49633277988839336,0
0.1980273841480649,0.2622596156395128,0.7166108475006197,0.04380767544098846,-1.121386695461139,0.7691470430567788,-1.3325448627083825,1.305987538934369,0.7836809360916004,0.15110296313855234,-1.0978521047340324,-0.1576850198381665,0.5296202319474843,1.007476533822444,-0.08842693357435705,0.8010554912857148,1.2489225690214707,-0.6336899525462749,-0.14831986659062757,-0.604066378085671,-0.4594005509309982,0.6427064287320441,-0.854494730437337,-0.8375093877145544,0.2659453442660112,-0.5412067552866197,0.028931260645394245,-0.04384947009932675,-1.1076611915166839,-0.8304245759815929,0.12513220860478724,-0.9280876344426074,0.3394358599238631,0.315445447856953,0.658981984067242,-0.09555463261150257,-1.7365524051372436,1.1640694281768742,-0.3775051452500945,1.2721151481408206,0.009538733479126503,-0.6714122632040431,0.2584269796050394,0.05366733874034787,-0.7901678571255649,-0.623287024389447,1.1491923075500787,0.012134390328527964,1
-0.20629847689261074,0.07013189500763288,0.4525183263752221,0.5016963372513338,0.13949476863603563,-0.6682364745275599,-0.2576667230067208,1.0734398801724863,0.41888501765272046,1.651730481290513,1.0727075019159513,-0.20463160150351262,0.009583761936855848,-0.3371736562907216,-0.8250474430001605,-0.20520271538340615,-0.7496893145495311,-0.15696812189674958,0.20138130933921805,-0.8797884688337658,-0.8261387747641897,0.6046645922608584,-1.1185963047139305,0.4471794379043167,-0.6682328835725155,-0.0398564301955186,0.7818973373873416,0.5385262046112793,-1.1263546983215462,0.8717705119828,0.6522524301094255,0.44184911215342887,-1.128595603996356,0.39337839151910436,-1.1384596760572543,-1.3061569364405072,-0.03686841859758029,-0.09580077006628948,-0.8728638778428119,0.097980459463447,-0.5283032400050928,1.6308052406977531,0.6756778333163944,-0.22824094786723648,-0.9225195161338119,0.861400898611374,0.0753300855690412,0.8738122227459066,1
0.20479432934130845,-1.0078883991196346,-0.8455730674076616,0.11062369356166185,0.6084800958437204,-0.2602260701902151,-0.18513424628164893,0.05348009129886805,-0.007819828812552183,-0.6396592889980451,-0.615638847032909,-0.46371110086360123,1.4540252707311774,-0.11070263047283406,-1.0237875739741618,0.5996849190563595,-0.4018272984799713,0.16741994883958228,-0.21026635763804158,0.05779188869415931,-0.27078489540502315,0.02621947526441518,0.04923623327289848,0.0904919224677413,0.09028703010070373,0.1648186592446797,-0.3224093315502792,0.8209807826512365,0.6562976586746925,0.19590765359084505,-0.49278171879229227,1.0421720088888387,0.3701058684135258,-1.1253679483964185,-0.03963660251319909,-0.8737252805088723,0.7759881420048703,-0.33989741975917365,0.07813873960671187,0.38135180858495044,-0.6882589431067154,0.06568853252349204,0.3514280853816048,0.009559109963163299,0.03632443519923847,0.24394821859254867,-1.1785896661738318,0.04973011783961819,1
2.0206624723446494,-0.6754576984599989,-1.1343065788489786,-0.629722102560944,0.4785611749408246,0.16560330255589858,-0.7947883481412816,-1.293160078703949,0.07588957695560891,-1.145702383448531,-0.9500467981966461,-0.979734337010617,0.5756141796651544,-0.29503059791763886,-1.6163910104024404,1.7039009029587127,1.3856423948952046,0.0943717616356857,-0.4437002976122014,-0.2633536574648587,-0.36898169858889124,0.102876844018038,-2.176479696259153,-0.0820589472005321,-0.023256839589792723,1.2459777592800116,0.1988296233814992,-0.1738545444717327,-0.8947497631746891,-0.2677058371554794,0.5382216721903915,-0.07178880216907703,0.5619176158876156,-0.5178528109199236,-0.7096507472916612,-0.14209132001847197,-0.6428416667823988,0.8751680306619745,-0.37251519179738335,-0.051377953104040544,0.22309306333917187,0.023400142676350048,-1.7063544780146607,0.8798746217428114,0.2858106523171131,0.45386628412353874,0.5749873370855996,-0.19070222792205288,1
0.9183641149655064,-0.6496302090368495,-0.6259098899574798,0.45636223244043067,1.1273498888796634,0.49534695831733755,0.357227340036174,-0.0027897833707825137,0.4977694985118627,0.2569515467525479,0.025662711585623707,-0.07978154726671388,1.2733748681449635,-0.7902147935749008,0.3673461731243372,0.7456469457824991,-0.44567578837497246,0.589667503679035,2.2241131330543293,-0.10479720414478921,-0.15672582614612843,0.9381428251894007,-0.23040096010637234,-0.621424771603086,0.011478417333159194,0.09187061016860179,-0.7257523167036188,-0.2416852728408923,-0.5370762133574917,-0.7127132924090525,0.11036429737760207,-0.2315915059137052,-0.9521962856910445,-1.0673958096526919,-0.08302961373348389,-0.2892201426118036,0.4800414978632975,0.6380376281034184,0.7480842884068767,-0.48713237847796037,0.26051091009804667,1.0559320755353572,-1.8042139461660514,1.6602641648616359,-0.8353397320717983,1.3571763962345078,-0.5169908039599155,-0.045002439535832,0
-0.007746638380072341,-0.552077071697688,-1.0147124490341368,-1.080557545246475,-0.3472700311947707,-0.23993135153616477,0.3167376368088571,-0.7555968335388112,0.31753668125483836,-0.4959024466743977,-0.03323751305089356,1.1404623709631323,-0.7443311756045259,0.028934465309112232,0.6043769723125018,1.0372006239153495,0.559974312423213,-0.480366485983124,-0.013906605186063375,-0.1863200124349196,0.12846904820301672,-0.44227068652262114,0.023152900807312343,-0.7619813922215313,1.5770298581738795,0.24876040319222575,-0.14346698744795416,-1.1731388090756403,0.14067671892106862,0.36730062881722286,-0.3361099816543112,0.018260944701930466,0.01679920677845551,-0.3703189127545258,0.5353493855018335,0.38307329166708015,0.4918810328553002,-0.5946089192815296,0.25360262561366054,-0.7975847558371564,-0.8623571247547875,0.8371869934813176,-0.271756454771787,-0.0342307968267199,0.4803837952368177,0.341398181315344,0.8144744644779889,0.5914445776172891,1
-0.5360131564096617,-1.7065358700955726,-0.3107805730838476,0.7210801472845104,-0.25183663993359817,0.3854568383463541,0.49540722803734594,0.8979244382957435,0.46294556371062184,-0.5343098819830012,0.7690606051769149,-0.5315061177322062,-0.871670729263219,-1.1872890493447694,0.6748662105408438,-0.19129464309915298,-1.2935929552583059,0.736094452433642,-0.9604747396267066,-1.8014471090394915,0.6945454694607761,1.121820355418433,-0.35948987375944974,0.06075317822766364,0.05867621038543087,0.18889084865053254,0.5725530093294381,0.03005426635895033,0.24231383035992715,0.12656003182041478,0.064329284453817,0.908553412665597,0.4140154551038197,0.10453635655519958,0.13293224035482068,0.3000978478715204,-0.6221657167812169,-0.24249239876439604,0.9741499146377064,-0.6331955411978983,-0.11521935088551118,0.5423851755865213,0.6135511208373227,0.6500066520321784,0.6933958357644662,-0.21311819382395644,-0.4857689600624486,0.6004904603206458,0
-0.126445078472909,0.03743247166832502,-0.5533883497894008,-0.273151958563951,0.7488391834150893,-0.11047063583354914,-0.5541768385226431,0.9509888165267987,0.6664324248739407,0.2346141970658556,0.9155617549954215,-1.1465724295738127,1.0625839936384462,0.03885040197785096,0.5730401623765868,0.9122832199163268,0.6762553115744814,-0.8041056433341838,1.537922930537238,-0.2539189993624881,0.9357585188516526,0.5547391034224951,-0.07848060212759729,0.4834418902941355,-0.7768686704526271,0.6272040198227152,0.6651907063294358,0.304849571360469,2.153984716282782,0.2908018076203458,0.08106090548436351,-1.036328954548113,0.39139041060346896,0.21708938766301528,-0.11102613641850505,-0.2837097353160162,-0.25287749989780606,0.5846858585309946,-0.3365485411752353,0.41628659494173015,-0.3145819436704947,-0.39579276275830455,-0.1469624234138484,-0.13806829092192424,0.5238538838114696,-0.4247790510726615,1.354148441340389,-0.9038425185502827,1
1.098476543417858,0.1958076630226966,1.5862347589702899,-0.4565980430380197,-0.8961126677683323,-0.9697233056094542,-0.08438250792047032,0.23785344531753813,1.287334583012078,-0.591432929009227,0.07302554673434428,0.6628255998039402,0.6572773965682147,-0.9480426021934033,0.25321259945815866,-0.5260846144478063,0.037583708938735846,0.28140468346311853,0.750332713676093,-1.0366498480068618,0.6824767913301186,0.3981330062342489,0.6755051067013679,-1.2861456468877595,0.7228285140628117,-0.26825334290452885,-0.5149710558279562,-2.018286916422006,-0.3491884383704392,0.41663089202566694,0.6633013584003596,-0.6531523483897739,0.34978169101972373,-0.3001576396418001,0.34870755235978684,0.7175556897910792,0.7909271979161339,0.6593835239895156,0.9398248885815896,0.05300778019931968,0.15656836476256697,-0.055234443226956885,0.7156691735063618,-0.8611968635712418,1.1413523447037934,-0.04494869806599126,-0.9695017394950982,-0.42574013855304493,0
0.38135035051205357,0.6315344002376166,-0.5693742349615758,0.5028396586071058,0.4845663908216751,0.2051539628125474,1.5814207666207116,-0.4422584166552564,0.06575688230650638,-1.2426051669085894,-0.7166013415485928,-0.8696030069750784,0.8735211210476135,0.09723439430141467,0.4268092083837439,0.5453509041953171,-0.22379000816556452,-0.8758633389945494,-0.7471592645256948,0.4109490733909558,-0.4848523803915591,-0.9213029368353849,-0.17902550835875547,-0.6358516241504422,1.40100977828952,-1.0285774780442938,0.22259062863515408,-1.6289278433216572,1.092581966168731,-0.5012311615486464,-0.5346905118353987,-0.3938605888514361,-1.2949675163117913,-0.8906346604505984,1.3809300042063932,1.5585742008573038,-0.021356266623453978,0.6383161727396265,0.30432432494248407,0.3488499202932835,-0.6577578758599821,-0.05276495373477203,-0.7268000581895135,0.33752448729166296,-0.8799408725934948,0.44887431916176895,0.16814892238717472,-1.2889866841296482,1
0.2086111956096502,-1.6534026980070051,-0.2942554321122597,-0.49474599068908637,-0.3388306366634538,0.011761017843981682,-0.0003803705752917757,-1.375330564674664,0.10956981037680848,-0.6470178546023033,-0.4473980470521482,-0.21089035711885779,0.4435091936008896,0.4734724492566015,0.6214642898563436,-0.11075192905284485,-0.7106132318438464,0.1912968099603861,-0.3062637805857326,0.2785999925296477,-0.33796631835653534,0.46071577384189927,-0.6858767243926205,-0.5009763057612091,0.6165970655501157,0.2628699524182183,-0.8534735288517793,0.6515887442339439,-0.23854668199823767,0.1481378620290014,0.19303292567933136,-0.20200134720470278,0.3485537069891297,-0.5519281164598459,1.073883262120165,-1.326116918639037,0.15339124380998834,0.13810514556743256,0.8599369960950715,-1.47160875048325,-0.37579022378646065,0.9048777446436792,-0.5154693652592154,0.703691253392024,0.4123724059792253,0.008522703554841358,-0.576057642826918,-0.037844801689030864,1
-0.9747301185350515,-0.3015238470811303,0.9027296205697407,1.3851835267774586,0.32667280780262575,1.2913600595151158,-0.15867518350741636,1.4749149738918212,-0.1442855022588971,-0.8957387471194751,0.14700039554142544,0.7624913597551592,0.2839424170552768,0.3553953617063114,-0.3245034844225282,-1.2410703123906042,0.2347240455781625,0.5695522170349223,0.6068312548291627,-0.78101475867536,-0.7516878570375363,-1.007374940345816,0.15862955086378533,-1.522382286155535,0.2218320386761142,-0.7757857198201343,-0.587250899804101,0.43481432957230814,0.6733978290319904,0.4122616536709901,0.8205922355430036,0.050958751955901466,-1.0742919979740695,7.946790861266746e-05,0.6192194678842351,-0.6225628223757936,-1.3119769847220064,-0.798380297381744,0.06082103028473246,-0.47421593986347826,-0.2449608534476185,1.6190905336727577,0.26697338596610226,-1.6582829188389545,-0.28363159889312756,-0.04109443107494251,-0.023266990312835183,-1.0954057644347097,0
-0.15183525891054186,1.147935553240188,-0.9862784925455571,-1.3673207731450454,-0.5687005257187352,-0.9188790254328536,-0.3830123423294815,-0.6481598475082819,-0.2843578900715841,-0.8148349574718524,0.1510975445393709,1.2074030508558182,-0.663108271187894,-1.5093356564205904,-0.2433918180342929,0.44009845966250144,0.3386478903407247,-0.6486301095788988,-0.5768646465741685,0.014187389434278762,-0.8710392715854103,0.17591871398125647,-0.18346834315989,-0.831153439824792,1.075592148048096,-0.505572151005882,-0.31461220935840084,-0.2744532032565904,-0.08947872101707316,-0.059899817813761504,-0.08255179712048988,-0.6458452322378093,1.5025471891366116,-0.16691573684294408,0.5901997988384604,0.24369324064404996,-0.20177860583345045,-1.4030795915012888,0.5271525772781223,-0.4170062908380912,-0.392827085104016,0.2022026057755029,-0.17136725955359164,-0.664728876842793,2.0515461913252726,0.028023785475825097,0.2421681537632297,-1.1338453395267563,1
-1.6887332569073799,0.5462111757291899,-0.7234029272774353,-0.7201883720226716,0.46869990023387115,0.3520353236646629,-0.42712929107209857,-0.47508483859438083,-0.09090207891196646,0.6369390659695792,-0.30023923407378084,0.8141084247681742,0.12882543975647356,0.01952635330082765,-0.306828372308433,0.062152294056903264,1.5633745406992379,0.5829904025566837,0.7218800458976257,-0.2040464918201256,0.39259497113708164,0.9242076134882911,-0.47465316745793523,-0.4086590878112313,0.044114226159390195,0.27238667180616877,0.12099258356572254,0.09519917811455432,-1.4442541415471717,0.909521867524586,1.32022618591346,1.5018823031234272,0.07804845861539485,-0.29550789042606757,0.12079477911148424,-0.6713041860530001,0.3069259158666047,-0.5222263621343332,-0.33106746289644123,-0.5569489321957319,0.9838621582159626,1.299663600733654,-0.23938735395084554,0.38811781776835413,-0.6215202693683037,-0.44933204663820064,-0.027861916510444514,0.6645998509072698,1
-0.15739032921720575,0.2466614264781829,0.03000074804930773,-0.8158420048329027,0.9818042285884938,1.2363668128683702,-0.015217168431248424,0.5415816903330645,1.3041358500808733,0.6700253440176233,-0.5944683987855075,-1.3003837744860685,-0.3931973417609956,-0.8689206487040327,-0.7537075693185499,-0.9197783265599159,1.2595871097045064,-0.36498556560127976,0.028202274446202765,0.5187893487322797,-0.37012455846811115,-0.3636158449357863,0.62371452770018,-0.3644383135092301,-0.9524439189239464,0.22795554696227155,-0.957234526641528,0.28898515548138,1.2594895298333197,0.11921532569476798,-0.6187429314776433,-0.5714354853154814,0.3765346621552173,0.9640112976135929,-0.37777691136812713,-1.7022216252506526,-0.2184932901149722,0.34311449452865433,-1.0640646943220413,0.735604079757905,-0.7825919637272918,1.2920039310408409,0.8314249246542775,0.24409180822074933,0.7460192094769625,-0.31388691166929744,0.8410079963554747,-0.3212385204140277,1
1.0788030334077638,-0.23546143421130428,0.09457296873821393,-0.8701045315567422,0.19206958466986954,-0.19866989267352061,-0.5077305737672528,0.6085630767418498,0.366511701324244,-0.6174910989313187,-0.26179425556052244,-1.0615495278988158,0.7196537785144609,-0.3121413263863111,0.5733800465754179,0.27216236674699584,0.8385736889945361,-0.24691762542955006,-0.3950128164910017,0.3792778418925699,0.08779787809343315,0.3152845205107393,-0.34348132831974604,-0.01914144226686176,-0.16819175472033487,-0.062179859413855905,-0.4351242496740518,-1.2575087827324662,0.5152841107876981,0.5533605942810113,0.047747147228455855,-0.15874634808338953,0.6296154741599566,-0.33409880120200613,-0.5001001464058487,0.40522212714483624,-0.41313484010596885,0.33427594912868225,-0.8867523003237034,1.6407421986372825,-0.5614583678402296,0.1352179387974695,-0.5809078623819428,-0.4316171380808481,-0.3097482939563671,0.8239342196709777,0.24864452417136548,0.29544601096607015,1
-0.43202417764946066,0.2690158658768283,1.2115157676727857,1.0408567718564337,0.39301879394700573,-0.9911731666490528,0.3275188419511752,0.7299313194399413,-0.658454183343731,0.660937412867431,0.12808447689783004,-0.6213322180721246,-0.1496632288267624,0.7979743678110991,-0.21942569911042573,-0.38714472056606414,0.49428273468074346,0.6872481302224757,-1.5602814029601315,-0.6042636083480106,0.3751497919969523,-0.3924563768589922,-0.4993222995284299,0.4876593370347448,0.1834339467549826,0.12439354057585944,1.1111650331173057,0.11349926334826506,-0.635976849888852,0.5943359539736656,-0.13337867273284706,-0.29233938990667513,-1.2488601538607604,0.44324739816661163,0.07390101440472477,0.8238035397216895,-0.362961835892126,-0.888560377031338,-0.5907652487010325,-0.6634288713930271,-1.3896866750787804,-0.6128273533255184,-0.42054464704466277,-0.5758839827794255,-0.3478175075650593,0.5447963233036341,-0.29732757450608066,0.6223562045511689,0
0.7442309140575358,1.5421719319656215,0.12626509586288293,-1.0360546853133705,0.3823001110101158,0.06914837291559607,0.19318476197490078,-0.02724432327185423,0.16488810951497335,0.5697161238029923,-1.0321870140170133,1.9100348604640074,-0.8081589600026586,0.5753348593701705,0.324455754000511,1.4532930182069623,-0.17063571526337765,0.3173606672486982,-0.011584522624731669,0.0555221709402811,0.335213765595777,0.3899692988505358,-0.0686356695873516,0.6198582448901353,0.7482988758291885,0.5404794392691097,0.6924174173186171,0.8181564954928923,-1.2710852717771002,-0.8929806252323864,0.2527014423096561,1.0917441847962102,0.3572901454961725,-0.285857860004915,0.21392222798308067,-0.7168103721168474,-1.0143460809920546,-0.01353387190881949,-0.11212197826166324,0.8396047297987059,-0.4443750794409144,0.24438600339275046,-0.6248374246007996,0.1712757082821547,0.710358372698173,1.7820291132192998,-0.1864381209256228,0.35006349104872486,0
-0.30867662904183013,-0.3803393752023701,1.3518460679697322,0.33558864855712267,-0.3698017147715669,1.1518672040105855,1.0285589479042438,0.008448410687653217,-0.41624423916919523,-0.6578807777575358,0.6899204618116312,0.5780710122545375,0.33980690140192266,0.6400923487389394,0.6299693431335824,-0.7233854500607689,0.35165131614924316,1.7428333740506672,-1.1106676150752102,-0.912800895933019,-0.22113997419129472,-0.10274959405402236,0.7021584986944097,-0.5506858477052047,-1.5952905779010371,0.2635365251420059,0.13290841190548033,0.20403718792358316,-0.9861744316925574,-0.915800943127722,1.0879820727225553,2.067509013000456,-0.5715560227090367,0.9035570602635321,0.18827088035548914,0.19877734607274766,0.7137528948966512,0.8253551715155005,-1.9974493952535644,1.5216259075670548,1.54963400594751,-1.1872559960847713,0.6482136689542055,2.60756234579869,-1.4604860292140867,0.8286876369372685,0.38754275361005114,-0.7209586225977083,0
0.2144870384545495,-0.2648036192696206,0.651737779655349,-0.6790864099856556,-0.6842883239307835,-0.37452067478202816,0.6083774301008861,0.8991428716017771,0.15992543986928634,-0.11930798967979679,-0.3561401319565402,-0.4771420665673531,-0.48828486506707847,0.5594490291461458,-0.4522298790995873,-0.9522639966653723,0.5128007892938602,-0.05423667030727585,-0.19381717350701252,0.1292271084626807,1.3637559582096774,0.7077465929345952,-0.540858670542233,1.4086306106112418,-0.7593738279521476,0.7449750883222964,0.2857151850497087,0.21497009038519832,-0.46535059863402367,-0.28501704089857105,-0.9668940588470453,-0.3420247078193235,0.23587126255311175,0.13285850797168902,0.02240113714180663,-0.2023226972537646,-0.2604164674712142,-0.5040692420594709,0.1589127199616638,1.4487904619416345,0.8072779667915143,0.34408718286040985,0.5723253869895956,-0.21328189434153802,0.5841228855027237,0.5732827501375122,0.43720468871779106,-0.40144833666353713,1
0.3212612260650079,0.09044238476993327,-0.907260485354536,1.3616651708469456,0.40170695479628277,0.043886229724579985,-1.7576641717699741,0.25466539604448535,-0.2864338808039915,-0.07891757639563149,1.278640562867869,-0.39540105891186667,-1.464717546207109,-0.5863269085374885,3.141550487246736e-05,0.3668846348660482,-1.083313392009634,0.4774988089189759,0.1594858232677857,1.0968420649404251,-0.16418222243690123,0.9008023374835895,-0.2424788692153817,1.4193449842095955,-1.9208900520864645,-1.160207468073303,1.1575345916583715,0.14373764658969798,-0.26636852709647896,-0.5065853684174424,0.5989900400780473,1.1478813076280507,-0.14081983171554865,-1.433005199223649,-0.18087804736314805,0.6195453097910164,0.2388270899549688,-0.35731578387909785,-0.17325391929382886,-1.4098321822261706,0.4266135420503852,-0.23153711958404474,-0.5034033663855587,-0.12971983878834967,-0.13316900058033057,-0.4708306473353587,-0.4961653895117456,-1.204363801390581,0
