0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.1695633230981172,1.0270273510241323,2.086211054590456,-0.9038710051049991,-0.8933905338751977,-0.04814760457119022,0.6489219071897118,1.897068726694809,-0.3185433552102498,0.7100845010333412,1.5147048050147864,0.9603714208386256,-0.8009338658019565,-0.4756556547149795,-0.7141362321197435,-0.4851971746671051,-0.38320845379778407,-0.028136106634016812,0.04625645875937379,-0.5266663084062521,-1.7289654724805585,-0.7343993618066788,0.3183122737006658,-0.082599402151502,0.08741015117778371,0.0013851956081659415,2.3029485649866763,-0.0873267384394515,0.951213815041849,0.9436519311579115,0.7003918911680426,-0.2744185753786074,-0.866738462663658,-0.6930387847119737,-2.053464331055299,-0.08166061271191732,-0.6997136080176604,0.5839587193413692,0.6059676892400339,1.2190408060147573,-1.1161635015042952,0.7222228766053116,-0.8680607616492431,-0.5237111140621286,-2.009966338592778,-0.4011516782932686,-0.09274440911428207,0.7706242274706643,1
1.8832215673212627,-1.1266300829529416,-0.5020785453430049,0.03315559906948694,-0.8195296647555034,0.707179804718398,0.3232355459714292,0.7221705142631923,-1.1192912851552876,-0.024067937542376974,-2.1019337444765696,-1.72550228061848,0.9874750990419269,0.2419068263364717,1.2856821066882755,-0.4554602783508238,-0.6198807436487098,0.8261363529321211,0.8365449687379196,0.9914258222520083,-0.892009872224085,-0.04778016931300108,0.05408149987363404,-1.4580373778643896,-0.15209847984709854,-1.3339411606136675,-1.6760942564534809,1.2185658033267048,1.2368047845132077,0.9408993218497675,-0.7612116127451444,0.21237910608362523,-0.0822303256299607,-0.10053714427535673,0.17875512620093983,0.6577368124475715,0.7395459154205617,-0.629175478977862,1.1380815186790725,-0.8187922793631235,1.6922222990913278,0.27282798332817243,-1.0864359546132791,-0.24649860093407683,0.693885265383554,-0.3582890581346593,0.4144561523605393,-0.2289172170131806,0
0.496556527074815,0.16449123642732938,-0.16094776437810346,1.5138156812905281,-0.24628216955657903,-0.5986497712266107,1.2724345609564078,-0.6721635344046838,0.5848629469313553,-1.3258192019574182,2.034805040525192,1.0825807759716106,-1.2439752473291057,-1.2531920273381842,0.5896512767693266,-0.684455736715958,-1.0298156252591144,0.1300360201658848,0.5483839160552091,-0.5802031151597473,0.5934675628701955,-0.12588490186710213,-0.715179020025541,-1.0120665085624088,1.058358415320194,0.8438656898446195,-0.38776645234547075,-1.3233305715038828,-0.6228904931412115,0.23997126595739757,0.912418619089718,-0.027926228003059366,0.4637857551371095,-1.151856020951005,0.2999172181704634,0.08243405759445725,0.21531350646947192,0.0038499936908530192,0.7688680847088729,0.23732819175573933,0.9573563107546784,-0.9404536480667193,-0.40671916497125815,-0.6106402045659841,0.9346501355287727,-0.04887184003977149,-0.33753485890680074,0.021647391625277717,0
0.9014367568053615,-0.2179076456390241,1.1437699579966785,-1.301425334270776,0.7221779557388834,1.673424248948661,-0.6883215141288516,0.8891960882044816,0.035001499859716956,-0.13845846014247112,-2.63587247188505,0.3135127026327573,0.210181064666745,-0.07891205644804512,-0.2823934132374255,-0.8069386251068036,-0.34698012832039454,-0.09048523243831287,1.1747474989952278,-0.40430371072842763,-1.4213423392734337,0.26163491734960115,1.2274609726493957,-0.09358956730906189,-0.7390560705143502,-0.06241032678268365,-0.5426023138672137,-1.0743888460581923,1.1677056889103783,0.04187543198860481,-0.27622302959718253,0.020328919698100096,-0.011434399153365025,-0.15608917468414066,0.9677318479214153,-0.6033531836111492,-0.24680792078069846,-0.05467859954479641,-0.5411623200064362,-0.15449824024855652,-0.9817123376092229,1.3316814663420709,-0.1154539157183432,1.2579996779336715,-1.872972445307339,0.38007910119303495,1.6263335363395668,-0.8097902413929687,1
0.6188907131272544,0.2410274208589018,0.5379042955864226,-1.7419691141237017,-0.9906482061282395,-0.9530428581328061,1.7222355939772047,-0.25413821490747773,0.005049479806410311,-1.3174221106380226,0.5075590758412327,-0.8549388940137809,-2.379633262348031,0.45467612464513774,0.024340247809275052,0.6468631625299166,-1.0488186961746695,0.2988042734330953,0.39034224976199683,-1.0396725322725935,0.6933339246003843,0.6289096709567727,0.4686907645308897,-1.1533714444287846,-0.10429771083890158,0.23092462976885417,-1.8275935770379665,-0.8826548009324023,1.9616709101310297,-0.11466866212213778,0.8505049593323775,0.14114767334089676,-0.6649732137396884,-0.36112798923376466,1.707020792286668,-1.9202808012047723,-0.30590553085543576,1.2368157749620623,0.07934971370487912,-0.7080834783449556,3.3771442830019294,-0.9834934011085511,0.5103324637131297,-0.10343082538021453,2.0180869562119708,1.1608110617626228,-1.9285393968136033,-0.7816179817760103,0
-0.264084546422362,-0.046953548885127705,-0.35025485934162,0.3765700584096469,-0.984186721186621,-0.09091204708461507,0.8361066135342546,0.9730045818212664,-0.37495026657029484,-0.1134414932195578,1.2811827455776374,0.8731186576305676,0.39025572400354536,0.06143634637162992,1.020843699062497,-0.572265486032948,0.004092176977823324,0.4957450510414382,0.4042247984760516,0.2746474833820921,-0.13118351347824658,0.7873730540730554,-0.4444105931324145,1.974242061189609,-1.0972063638843306,-0.1939460253522374,-0.14908519303196802,-0.30277200945135424,1.5384391981436567,-0.2704691861911207,-0.37177847003022596,-1.0912546582037523,0.11484883762290476,1.239332861951653,-0.2802003585108645,-0.5545278029988552,-0.4993231815484686,0.5452087109457402,-0.7768665534379585,-0.44521671386889755,0.8354226342243625,0.7715759055220665,-0.050476568070973865,0.4138601397434906,-0.5634202852304949,0.3570970109373738,-0.44299734995403844,0.5678669839497156,1
-0.8225005120223406,0.8261829800192668,-0.07094090501013307,0.5370954110900739,0.2606863938445515,1.0075894626493231,0.19409529923394997,-0.8774101059572775,-1.113130244359468,0.2592513693330064,-0.4682810547558976,0.07897046529723964,-1.7873344188998737,0.4219253815577812,-1.0132575169636906,0.08600664179766021,0.10985921764505985,-0.4077128618878766,0.7774319580936027,0.41202627909870865,-1.531382754399421,-0.20630571878674317,-0.0022753015264456193,-1.2454432709817487,-0.10598358866211484,-0.1124918566573858,1.2002934139971848,1.994267917423435,-1.0481486617747189,-0.5847834700201137,-0.37653481284420354,-1.340754073517817,-0.9659993045479907,-0.22076632281376138,2.459183881747602,-0.5795824932984465,-0.05981877011335348,-0.04706694194143863,-0.3706947147130376,0.7680480397135494,0.475786037944096,-1.1080246214566287,-0.21753565708443598,2.1251144263517108,0.44625772068345676,0.3602030337957149,0.6974973581732522,-1.6144637185629989,1
2.35112068470357,-1.2933918628184233,0.5720900554406688,0.6613641594548805,-0.719919636642935,0.3017837456116199,1.0180217712318609,2.244459596672391,0.26410289863569153,0.6035718516330777,0.10794177471991927,-0.2783645501577058,0.8257343176789025,0.8508292180513437,1.026708128132701,-0.46258462963986036,-1.4271458070578662,0.8090760291531467,1.489832540747841,1.0709206019084792,0.7931721818177746,0.06328143885034801,-0.9374497338076637,0.13139861185179916,-0.43851751302119607,-0.33139316022590753,0.6516464375380452,0.14837351763672274,0.46954395239557395,1.1375829567331561,-1.0906872931811282,-0.7629594654590532,-0.6923306077337593,-0.13506967620390237,-0.45463475306357937,2.319161808502143,1.040475222252163,-0.22066144845390084,-0.9461543678333267,-0.4943658345265725,-0.845043053215857,-1.1412772342030875,0.4877724558213115,-0.7477207433132792,-1.1103033566012306,-0.7958945851394459,-0.3041374458283399,-0.6828915608735201,0
0.11499062068682021,-1.9604020504199635,-1.0562487092024178,-2.0750434977245447,-0.5528189541503756,-1.014632665714315,1.4238570910699162,-0.5050224104688776,0.33358686089372724,0.20684156982065965,0.6744480246419354,-1.3049903758651822,-0.003783868539060868,-0.28205899581260685,0.1737141369327969,-0.8516605940959716,1.6232225370811988,1.7674980849406825,0.05534026957689868,-0.06922164328694588,0.8478743541824686,-0.19108565094226654,0.4326262926615366,-0.07432006393353359,-0.6205489697955195,-1.4562570074744108,-0.9507551100449922,-1.2980744946522165,1.4977678814251862,-0.08606556333178192,-0.6428509401998425,1.3824121966600362,1.4377122970657714,-0.9653179335812642,0.12604889650713008,1.1570143493001224,0.5867034959386009,0.41002101743966557,0.47292705159810106,-0.10051957080449694,-1.458208199620764,0.9338804211473305,-1.6565813237719536,0.5555317065228651,0.006651463012694618,-1.0453697886516402,0.30073559039808123,-0.4675176889624555,1
-0.49824558223236987,-0.3302335400651285,0.2973981402459795,0.4889032317777346,0.0553428346370588,-0.7690512502498689,2.2064017790169004,-0.06562477634445829,-1.0315984952921164,-1.6902875562275779,-0.07186015299044186,-0.38704232999164445,-0.7047807206187588,0.7370176025708374,-0.16741604476758706,-0.3351412592095837,0.5352466301016754,-0.9485979320529014,-1.6470844002456013,-0.8892441955957854,0.79032720057759,-0.4985813496089868,-0.3535099562356353,1.0410277886045494,-0.05821166960456639,1.224550671374395,-0.13210674413609264,0.2925972385461847,-0.011878001671969488,0.12704970921072975,-0.8402611651031253,-0.3859618022064225,0.32510215240181606,0.19289246362767248,-1.475208444373533,-0.9031631243533079,0.9490826385536704,-1.3699886814584863,0.043230360621481896,-0.6911046015880293,0.9974715734662415,-0.14033169381647057,1.0995932216748923,0.8581469414080732,0.1705174141677112,-0.5419130028812001,0.4566462177549419,-0.8118842674846394,1
-0.7935994733225291,1.542591293117661,-0.1781352147713354,-0.6741749929410191,-0.9969255495413227,0.3088917793657673,-0.988655534643912,0.42842107609931207,-0.31809213524053553,-1.0312865141171936,1.4190866773023927,-1.207437175119612,-0.06294219280192026,0.6884015851039976,-0.32287471447424293,1.5591642448128535,-0.5698720999920435,-2.6034361867561695,0.5016334284444557,-2.085267129386636,-1.1343746696871158,-2.3623524714183386,0.7128037986047955,-0.17915792982607215,1.6905626212612326,1.1624693417727434,0.20416416855005065,0.034296912682892894,-1.3648617326707124,0.24123509699207063,-0.8740108731485804,0.5355397198762533,-4.090448073868272,0.7981873371598187,-0.9362648970827377,0.12494266500006747,0.30225716785783924,-1.758295832905958,-1.877775554704924,0.7639801658392645,-0.01865404562867037,0.009014511049202189,-1.1989820392426564,0.3619999198201602,1.3811625693519936,0.0026511639264177795,-2.6724707866107167,-1.1266815702247284,0
1.4149347355766708,0.6839854427505508,-1.4046543481772473,1.3302682401225334,0.4313028221717352,0.5286850738435108,-1.3493536876607828,0.0013545947476037946,-2.160901031209628,-0.18008706304983987,-1.1570467829361746,-0.5491829670289654,1.506231604803047,-1.9147270300956172,-0.6288330654692632,-0.24407180053161084,-0.008802418068151687,-0.3752161411762132,1.88235149841997,0.6513079193277447,0.7479672908309759,0.8046700704005666,-0.015104604982142925,1.8646014066154937,-1.4387283810776224,-1.0081660213740797,-1.3800202488666184,0.13996663446609375,-0.37178572295662304,-0.736960258318858,-0.891374819518439,1.2277691302382308,0.4381775807563875,1.2651622659306252,1.037134007947328,0.12503124324606094,-1.2329815700228401,0.36976849456780037,-1.1196934549187265,-0.3071392348879501,-0.540750640932319,-0.22078149870093458,-0.19488360078985098,0.11016783170070749,-2.26770170031601,1.4421186410776248,-0.25899458295147115,0.6040793055602326,0
1.615501336759749,2.115084854925159,1.4399971525080006,1.0846171820038033,0.8364254150309995,0.3132258466727567,0.5142087043308676,-0.0330976066068071,-0.24095656108140556,1.033386784083584,-1.4597575900425115,-0.8900393375782724,0.5845774162996562,1.0997444283753552,-2.342587322031969,1.0698876702982811,0.43517573917346253,0.4986517891701068,-0.2106163207638805,-0.23784448038772413,-1.4320710978382212,0.4802601432517659,-1.95971928528511,-0.07531922987783725,0.6245142782375912,-0.13756906347884088,0.21402129403983303,0.023363810174842008,-1.2172320446554385,-0.16122525646979746,-0.5115492155742242,0.8602901435667482,-1.7613547021712173,-0.3131835098771488,0.17199430609231156,-1.0204469055513778,0.44089915875141417,0.9176845699188485,-0.5043283779446013,-1.263152475170602,0.6394283075418483,-2.5419375855332933,0.42995620178120897,-0.5897822067517886,-0.5434185556170441,0.8682793755049396,0.0069103883452057225,0.5355370307537526,0
0.037046239503282355,-1.6620215811972396,-1.2267057567285773,-0.384978387432393,0.788088233079016,1.457352893129694,0.206514188138843,-0.9770979738613341,-0.368063180836602,-0.34273907698387357,0.5109420841869066,-0.05138344667032599,-0.5520517087091525,-1.4499804773640348,0.7377106712877255,-1.6254720374157754,-2.4255411239746887,0.7160862995228087,-0.272127662679841,0.6234422734122999,1.3619280279852717,-0.08757868655505918,-1.88933255093143,1.1114805299151806,0.11671485433479577,0.4013698155263938,-1.6494334571801756,-0.4543534176563971,-0.010330092413078426,0.2665001205657787,-1.7066372158012,-0.4980533132071365,0.3705457347298788,-0.6078098768680994,-1.0743053273976222,-2.017512077238337,1.996263032830389,0.013525962716130331,0.5557795309011992,-1.2627851161963402,2.0000304819610575,0.02958950793625497,1.4349889714332666,0.4261571708204656,0.10754404152172692,0.7645784096497129,0.8346872877579654,0.9685557474873007,0
0.5195177547904108,0.18973617891453057,1.8688484436281918,-0.8065827789712648,-0.5988571664388647,1.0702664235685617,1.7090603529874708,1.328361682897011,-1.3584052189304718,0.5907709026699955,-1.149902529892143,0.9115283780012553,-0.021120140168134672,0.7208475303167243,-1.6316738034313727,0.6739791778693444,0.2933028160087542,0.40628980182318236,-1.7886116353854902,0.49200112512177285,-0.07057851404934053,0.6106777681958273,0.7317846604382514,-0.4659778604253375,0.2910808136980138,1.4573106357334953,-1.2146376042435079,1.7390508740410078,0.08303434161995364,0.26395892291698475,-0.863950375431625,-0.1300130965500911,0.6907057053391771,1.318649469437215,-0.5620343682412838,1.8877966566389244,-1.2077334517763416,0.034244538838700246,0.5738578204091571,-0.2720696198121427,-0.2668340550655765,0.37353689166608306,-1.6528561285769348,-0.553125970463304,-0.734532221038577,-1.1018828839024946,1.6305583114039888,-0.539797395911963,0
-1.685202261872352,1.36860788627204,-0.872895609727187,-1.119155120403753,-0.30126412015053206,-1.5107809841554671,0.06433723832792632,-1.4162959646912912,-0.308090726438441,-0.4266759798890434,-1.7219891862672816,0.23990420800593154,0.029379581082749916,-0.9166794721076835,-0.17742531814563758,-0.2517588169461979,0.7413694024763784,-1.5170242823845583,-0.47067121447257704,-0.5096497641316812,-0.9222732867812168,0.26546554980743803,-0.23291824817978565,-0.6677782560346699,1.3818671157111146,-1.9037783763514506,-0.32779651004958216,-2.591664910317968,-1.4233390950446625,0.3160894754585912,-0.6766152267163792,0.8099119584038944,-0.07902861748102966,0.20052721426096612,0.7959568282266994,0.02900758862839389,-0.13700184326553944,0.30963489895582513,-2.0184891387185218,-0.018892313062859867,0.5499599647730623,-0.4237034818584815,0.6203383259449102,-0.32604087877584087,0.5739983274673683,0.21806251816330682,0.45753777842729376,0.05029308996043529,1
0.16716240557321138,-0.03738413518361893,0.04009627110339439,-0.06823430253807578,-1.075865481243577,1.0787701692069736,1.6076025013600586,0.19027053750052675,0.027728337468109147,0.1994597829091674,-1.1438533923810352,-0.7285618903051059,1.047419250980208,-1.1770784110096482,-1.0740506242923988,-1.9826088778296505,-0.13643121446533665,-0.8525284896174425,-0.41175314281596515,-0.11437642669016947,-0.646842352364134,-1.7392415103680285,0.7442738116684735,-1.119629500622538,-1.044533967521817,0.49429646406872796,-0.8715123730671428,0.6374909324767342,0.11402411817923122,-1.3661271527596541,1.5987202773103306,1.4393830903769198,0.31709048788458144,0.6885291470020185,0.6916649188292922,-0.7155832809776504,-1.9489545894442548,1.654979076929923,0.871013736637776,-0.5620060056527556,0.4793934537318172,-1.3956073130295867,1.4598654932609183,0.8787832858463909,0.6489659966656499,0.5158675201120925,-0.24785035560994087,-0.6992407061240381,1
-0.08469570721289088,-1.7788513742346153,-3.138676001445413,0.29022556041752423,-1.5796177542308998,-1.5922270419757165,1.4008504235420898,1.063251959311993,0.5351125503405587,0.6567322868505389,0.4669345592229677,0.08355413869357241,0.08921063539441451,1.282460892773877,0.628647063954868,-0.30691591710655824,-0.024562757052714213,-0.20006219428820524,-1.000754236151701,0.2983002400322668,1.006738519388631,0.08494461462267804,1.2193194499160867,1.9632411292415137,0.2809316144652569,-0.5280999298173154,0.9230873916121106,0.31248147921500324,0.22350469108885707,-0.5558253175752473,-1.7395816995403006,2.6136293862164854,1.0256014588945324,-1.691819794128897,-0.1835761223504122,0.9316215673217201,1.6274152874091585,-0.18850144786264234,0.6506787275358835,0.362061956836776,-2.071363284448028,-0.17454944203117218,-0.47333898488757675,-0.7481452350703957,-0.3706664728551495,0.34459560430295744,-0.9264304197810451,0.6543794387533186,1
