0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5896662209818214,0.2912843261943733,0.30415886164906913,0.5446251649238663,0.39625866451352415,0.4267833102322288,0.6764066989670079,0.7916371019631709,0.8068995949785636,0.4418260781913375,0.49251657766320445,0.2682219254725354,0.4771436827394073,0.26686156595415744,0.49206401797910027,0.6194476783795513,0.6782674592384308,1
0.3191696988873677,0.3448398022387566,0.42084567036552073,0.5010686459629151,0.5537237813266431,0.3303558773623427,0.4735951266277304,0.6739029788755934,0.2952489850729741,0.41871858953908325,0.6304212047607264,0.8608960696899699,0.36255938503887275,0.2361577164269293,0.5060944086113531,0.45170241194083843,0.17046901705655892,0
0.3552858539586538,0.6910551891642397,0.4525845462651225,0.3836212718936321,0.8172701505456053,0.7488139911504573,0.8451340165814103,0.6989351500818234,0.7648784991446733,0.25466220676593704,0.7949849411375232,0.8270741101863303,0.21438492794801411,0.6038175263354787,0.540006153421742,0.2983334690118016,0.6460431476829751,0
0.5928830429416281,0.7313992674026613,0.4668268752533859,0.5096839738269029,0.47800913974116543,0.2862901807418967,0.4272008329226604,0.2644577387083059,0.5411523480602788,0.45346151647663807,0.27769311177002554,0.5069008857141264,0.7626388755809069,0.7855415703144649,0.43755316059185756,0.8037613045936745,0.5300094981365977,1
0.5432218478091004,0.380915959391539,0.21469986189764045,0.7689653711087995,0.2757933833131849,0.33102115670900356,0.5424522098533243,0.40598592003008455,0.7034387249801297,0.325175561472662,0.49215632206805626,0.5901775347823597,0.5253174869594425,0.45316192842966335,0.5068596228345494,0.5807491554519155,0.521936905393565,1
0.30381766210569744,0.7127841588060843,0.5348954262520221,0.24442605267323492,0.6886804568495525,0.5299489571209975,0.8692607916391846,0.6419377327513985,0.6524029290372203,0.3606619804536965,0.6667004184339,0.7249140626278727,0.3426630697748627,0.8281381552853978,0.6189243179569035,0.6459191297271987,0.8031153885379443,0
0.4872430074017141,0.37735245875345785,0.31206893716433515,0.407047773782056,0.35565262832104905,0.3511304054564304,0.44278475398926503,0.5826545667720946,0.3984708026342634,0.6152647146443279,0.44642734201931494,0.8022976011588958,0.4780754462064243,0.35543815007105506,0.4770682172775301,0.41420078143901545,0.40187014976238766,0
0.7809507894930421,0.2209541719501193,0.5315695444944143,0.49082200275961596,0.5678595290809039,0.6521389699056542,0.5560421597987943,0.7362010304400294,0.47269463335951445,0.7546046609490878,0.39020309028316535,0.41205524957255113,0.5450240005030857,0.6749401467434539,0.4123597528049694,0.8175076793662746,0.6768713309715548,1
0.5794147895830554,0.5883443904080874,0.24498002186549703,0.40834882333858374,0.3627320559776397,0.23658813654948613,0.40081875781929477,0.30388958647682085,0.7013047713691479,0.5774704712991473,0.24138738049368963,0.5173646622199797,0.6556777289679995,0.6080081369461428,0.48954531629026443,0.3977672724535858,0.6901791458249293,1
0.5996440777159363,0.41272693830819074,0.2103100217455319,0.25794744184284046,0.3553029809037803,0.49224563661919196,0.36438652624424506,0.5646275089132947,0.3622577963119555,0.5852291973694151,0.1607056485250331,0.5487268522223847,0.5196692988567602,0.28051463096409124,0.35604364788363707,0.7786280371523474,0.5372741572971342,0
0.016083341293660458,0.2992693844557605,0.5238328775497316,0.8517664234012021,0.49692473367268564,0.7057916675500924,0.5583470088249282,0.684493596218018,0.9202532413716991,0.5275706149481971,0.9751521742620359,0.7794161436452398,0.4320553021670666,0.52372803001996,0.35888866375790396,0.4147913155975516,0.32078204847615066,1
0.4792139524178259,0.31078938230503794,0.6956885685187824,0.6242876424875763,0.477280120031611,0.6516309262185357,0.24555792230275225,0.818336594873442,0.8042831641955182,0.7934282044074521,0.7698567472150545,0.6689994726229419,0.3726624070327136,0.2770722697344472,0.4133239768727996,0.5737671562933457,0.23049360865945961,1
0.5476229020418153,0.7185419767378148,0.2912435243248268,0.42637953820473135,0.28026321024862605,0.05165046476561358,0.40954885335182367,0.21275597642048044,0.5384704668408807,0.4177841337560972,0.19562324737333175,0.4534744011348514,0.630049675404841,0.5008127076140589,0.5591899593955344,0.27983088361900516,0.49111431828717805,1
0.24237447341661694,0.24874593586920754,0.6662150591339792,0.5518380561948935,0.7780407425609841,0.6616764877159997,0.49829626680001055,0.65717638695193,0.5799622060802272,0.5583398071569816,0.7514278315150668,0.7479016471184644,0.5425492877791726,0.34133943022187174,0.36745457840373374,0.5828650870647799,0.322212480354708,1
0.5784097999121467,0.4673547778819776,0.23872940428740466,0.5863635493637658,0.43471306996250597,0.25788162631928613,0.7500737189139354,0.606163631641446,0.6442586343400322,0.25948952083687826,0.524288913163366,0.4831734818226789,0.36340448210095067,0.164474697954425,0.5800559000644581,0.6343017700083362,0.5946452681016905,1
0.52953680928159,0.28936286576249126,0.27191194004953856,0.690946750092463,0.41674375012780235,0.43733028294572934,0.7432946371204261,0.5475743444788441,0.6418618698945759,0.4031587625562701,0.5676689062786332,0.5655382624026054,0.41001409354951723,0.5255350174422312,0.5513307577755978,0.4496510464839637,0.6405017855878483,1
0.3638889717521027,0.4462863917636635,0.5963972291320605,0.8635993757166465,0.8025820666297573,0.7201253095126737,0.249419907601864,0.6629644665491939,0.306286305885523,0.7949598717239087,0.44124412698207366,0.3796241254870116,0.4306643245580959,0.7474695554853884,0.07097280797867894,0.615076298864842,0.4060001229268656,1
0.3258744658839359,0.34853594181295255,0.302503096209234,0.5508661972902847,0.8005153061874434,0.23679251785580102,0.4834787228615905,0.7472319365974884,0.21053786333529823,0.3577113007441348,0.5970279848787549,0.8644939043859688,0.45650070707178436,0.3676528811908023,0.4260220783718948,0.3402012390434572,0.18254502424047925,0
0.6540042151693439,0.4280359662506037,0.661737005614178,0.6184016131693041,0.6055301706680858,0.6278598524262957,0.6533360365054858,0.9401676005783903,0.6133837910864476,0.6415430250191274,0.7006278985598217,0.6307876414010563,0.786169707600404,0.7958616678444699,0.32402538580888895,0.4334187900093626,0.4129872711409803,0
0.3688860749126377,0.4758290594462142,0.5005423944326413,0.7174996604356889,0.6478067127005498,0.672813331241852,0.485832888751639,0.7298013567997201,0.7491173126872102,0.7017851982814582,0.821275192372507,0.8266303190758171,0.4387192231649605,0.27294877646118665,0.27656852461940173,0.3264904188971587,0.26496197568743385,1
0.7878673473100273,0.3112733855853855,0.4832916694942761,0.7153189372791009,0.7161581809179599,0.49698854651886015,0.2713590443443757,0.5812030628434359,0.2156273658299505,0.6305809590266553,0.25672741303261426,0.49359912072436846,0.7659190723101625,0.4916292597282341,0.1634760152223428,0.48334763315798096,0.4699661039614157,0
0.38166101724673235,0.500849983371754,0.2619857256608679,0.46487465221961644,0.718798956672114,0.34697293695270137,0.4394030113495492,0.8003595587111574,0.317426798195124,0.3222256759209734,0.49985608567502837,0.7675031656603564,0.4839824943235569,0.34383491523233445,0.33639227643797237,0.4059475370074079,0.2974720047413646,0
0.3588855021243101,0.40166516512074485,0.3265568044187,0.33064862504586257,0.5242168387155902,0.5044226819288459,0.5621518430433324,0.7185740043498943,0.24422016674734154,0.31792893733951944,0.43837397583889426,0.6706542573213017,0.3906017342099704,0.3029846259683754,0.43694881072310904,0.5865353834381513,0.28664058754078897,0
0.5597290426506752,0.6934536711231444,0.36400641886842267,0.454419950920748,0.37719907703170047,0.20304942479253585,0.37081329840274546,0.28818575789945755,0.7953359211223539,0.5434896047044706,0.3446075844383338,0.5032284686903883,0.5916548880535853,0.6054357677118533,0.5611639688185366,0.34665685217083586,0.5292074284922467,1
0.5249506820835971,0.316177036041845,0.6563185424637777,0.5989151827862528,0.6883398221555417,0.704172324278247,0.35987476804260066,0.668585685337117,0.2891127098447449,0.7082021328636972,0.3934526574906256,0.3878705834652427,0.6061297919931549,0.5321575042505151,0.218219610454569,0.3251064585038209,0.26207386503696284,0
0.6146705468774101,0.5185493261689219,0.7083687032151603,0.5239429244408536,0.7610262820754151,0.5429319242063013,0.5561259590879523,0.8015422844490643,0.6007172626617935,0.5889665154442131,0.5338126335100425,0.36177334430386576,0.6617137358084914,0.6060759310966979,0.34427955760799034,0.6435557804242337,0.5429983498148312,0
0.24448332597043385,0.13430357119106678,0.5650047706944917,0.7730666742723828,0.41484759749394023,0.6967992399741859,0.4885118184063528,0.7169100844280187,0.7697110210774838,0.6787907342135289,0.8720131196516477,0.8378713507608875,0.4855755803726429,0.5555307284462612,0.3949715378913253,0.5534165449721347,0.41221681677707156,1
0.4502991338609062,0.24687672332143484,0.23750151271331965,0.6617882546954823,0.35864000888220615,0.3233228198492186,0.7454288838615464,0.6208601291609006,0.8881579197893751,0.3079793747125309,0.6662546176834225,0.5853440217061949,0.609904228548998,0.3395909717394402,0.558624836561856,0.5243734039847101,0.5863828795097606,1
0.43439292741093805,0.45309046031776934,0.7093830274102315,0.558869898582024,0.6011292061863245,0.6329583402252696,0.5336616161050801,0.9272147123601968,0.37598260118064836,0.6776681895229884,0.607001160592361,0.5469275093535266,0.7068986336997801,0.6188738626795457,0.2247883466857858,0.509744672225015,0.24657104549140796,0
0.6091237429430331,0.2911242779650023,0.5929096315397513,0.6208098811497996,0.5841410991984962,0.42268411384270244,0.49701508637671876,0.6883564304370094,0.42242105515465733,0.607818975500613,0.4972902154828407,0.5380001360885464,0.5233768524244014,0.5525264809462251,0.4199343798871367,0.6047304323229373,0.7377487936484737,1
0.5142896068247219,0.3032464887364953,0.34503672752186537,0.31337811870419086,0.4493888706931443,0.5194372087176035,0.4330872950908108,0.711750217205147,0.5907247571864884,0.50626054734111,0.4470800633132815,0.5960787148942738,0.4346212604634034,0.28587646148341755,0.4964202367534042,0.3917261528573444,0.41550055414910536,0
0.512305044597342,0.32149460364699856,0.6571784989980147,0.5440067926694845,0.8593540764839622,0.7000219654022328,0.22065207251185398,0.7474141415524841,0.20936099896736526,0.6360421052314914,0.28972319046860484,0.32328892028487716,0.6681873322622496,0.837742380819116,0.1712032469689489,0.6231316011710858,0.3138593545566149,0
0.3371401309494801,0.44894238922750523,0.5221614261314527,0.7444111625268578,0.6795315462822668,0.6455832177827954,0.5053120385468464,0.6050599448696032,0.6028199354968184,0.6493742313652175,0.7574449227403679,0.8935741199664968,0.5260948172236914,0.2560859226659993,0.2144392561213027,0.4109967706003069,0.4735633273843465,1
0.30993079298288684,0.3677618672456043,0.30511584474782855,0.7138804979943855,0.5455205310125931,0.5849399789310376,0.30007375192929,0.5619130655825553,0.8636310233225851,0.5172455439919347,0.6491744412800758,0.7324696545547624,0.42732609850388303,0.26644053306656235,0.31422360758746726,0.40392751731881,0.4670277167595894,1
0.3228825260907866,0.41572532334933743,0.5841023893280121,0.49870309072397245,0.7183987806614327,0.5874943321212733,0.4033513088830916,0.6547033911971751,0.724725524029397,0.73325014122624,0.742865773933045,0.7862273861584622,0.34405056348193497,0.34444440674227067,0.43459945122811217,0.5688210483136656,0.3877725962208908,1
0.4642126266473934,0.19968923828882013,0.24133317149596792,0.4676297862777381,0.8136841962091428,0.3729781421967577,0.152129548266488,0.7338635141274126,0.3104029528301492,0.4031786682273595,0.3942261318891963,0.742716202736347,0.41243287277054486,0.5140690253465017,0.4112139202275691,0.3516935981523177,0.3255730854298013,0
0.512149171136323,0.3794866720402371,0.20007878277385618,0.4453633660143463,0.4520271462510172,0.5645504760757206,0.5299513126258012,0.34955334927604237,0.7930873351465926,0.6675536190834924,0.3616367034475625,0.6380371304075999,0.6485467453288781,0.5997628912177791,0.3904826928948696,0.5441106300632969,0.8046442168158426,1
0.07054391148489397,0.3377610272742355,0.6831897691660771,0.547650299069812,0.9333682307575699,0.6369921519667295,0.607678963036263,0.7413259331470513,0.5150624734276045,0.4759943774364478,0.8059515857426158,0.7282856164266189,0.6699954064507859,0.3879199213416562,0.27322978841245316,0.5312348527251606,0.20890997207779805,1
0.435665325704253,0.4481555989741192,0.651446524048835,0.4247280810639212,0.7428340729741119,0.5136625884155794,0.8107559912147004,0.8208250508433315,0.8086638932484146,0.17364207687517091,0.867876644840265,0.6878982013745248,0.38812755328165716,0.7107508752612207,0.7277755181513611,0.48547415397762483,0.5349061003749754,0
0.7364919884457497,0.30820016529084127,0.18505887605226448,0.4445234625389651,0.273524236855837,0.48349830201909805,0.4856686348363386,0.7853526794288979,0.42215011245717193,0.4414899681943479,0.3903901849704776,0.664208625253364,0.46413297731803427,0.3908026770702814,0.479811511398469,0.5183861357484597,0.29344377769108776,0
0.36743000625524047,0.24760124167167058,0.49195272285451447,0.8366734918976917,0.6116957010875028,0.5421810922646534,0.3397988669120483,0.593513552095178,0.6427886521322326,0.6141203444324702,0.6449332165783931,0.670883419324587,0.622708742152267,0.5384674066064385,0.2752331519201271,0.5468181196417817,0.4129244285267473,1
0.5046443940110364,0.5222166749600434,0.6103807940102998,0.6695087240067887,0.5264123882683984,0.6739900048926499,0.34830310853474084,0.6396676616023861,0.5138307684945401,0.7072848521206602,0.4149488827083099,0.41267672099706676,0.6260135729706244,0.6558259364060451,0.17216069604292955,0.3120645907166793,0.5517342070941534,1
0.5493655990619362,0.3418434938142375,0.28938800745489,0.39487116406444134,0.49587550935961,0.48181655425446335,0.4023393931361571,0.5693350662326329,0.41207891497799715,0.5065554838616595,0.36592115128790126,0.6540978158873093,0.4253039211181232,0.2869492337639207,0.44740690911083414,1.0,0.38078393209463024,0
0.12930025173772863,0.4914823285940995,0.20804471330677207,0.47581282246895046,0.5320955526326894,0.2845036832442063,0.45210979540980334,0.6641490278777261,0.33747242926481313,0.16520122242345497,0.542079555872301,0.8641047387843925,0.4046982426947482,0.04156945479261526,0.3509751330307268,0.4968583131902658,0.4036044891155256,0
0.43031923486406476,0.6170015929393146,0.4203814904193823,0.18460294102661107,0.8448140298921165,0.8032966976621578,0.607960388910607,0.8166241889192422,0.8740525703655122,0.2112142656943277,0.5771144213293864,0.5372606518312717,0.14260883986953216,0.5877103014748606,0.5421285670456882,0.5357700441476777,0.8589213654076941,0
0.6058035507436867,0.48641515391428447,0.353530650103327,0.29008277665801185,0.2947547957259141,0.3618588526861848,0.5165906020506015,0.4869721449081253,0.7022349215075712,0.6305624077775497,0.24506546146457006,0.372956545274575,0.7661439735162261,0.6808959955094542,0.4912578491742282,0.4231834227105637,0.6370226369907873,1
0.39246481390476645,0.6058760152135905,0.21925028109662387,0.2823723995303318,0.16846115526015426,0.29470615795728955,0.4527788211644272,0.43992544448405846,0.8889275658126319,0.6067286931659345,0.254305394408592,0.362002586283045,0.8297138976293137,0.854361187427307,0.4858953320645759,0.4697900799136557,0.4863011795650916,1
0.5955427800721567,0.18535547643437134,0.7083968198496555,0.8995620503986024,0.6989797266568687,0.5686503392936093,0.26812452042110196,0.46098715800949785,0.20007536935566061,0.23862920108649785,0.46341045297260025,0.6071325171847393,0.30803763513006416,0.541415491546037,0.3868103143933747,0.6597707199824241,0.8962000719706058,1
