0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-171.02486799669057,334.21522765071603,17.90944516647418,-560.5579638191285,288.20280475254265,66.53930060420005,379.1271229834381,195.5754089834959,181.97357403304903,-94.81577131317016,429.4945627702255,112.0315273801528,-212.669757313209,384.1233119962636,768.7247259516223,52.3357552932788,125.16747515111152,0
61.155494942829215,-130.6792802738599,-17.93253893764235,-232.2541821300068,-269.179441412488,-216.5928286936538,-157.66149817251298,96.73776862257436,-220.8156173758124,156.48320024608637,-77.92809587186053,179.3904165695039,-93.45404613792007,-163.27079451470428,262.6610229940741,-46.3114685700256,-35.86223527364703,0
432.9317035909522,-347.44085818160505,17.374471961194963,-63.129196894984055,85.98715088063673,260.0087039553011,-15.108854335341151,352.73236513249645,-103.08117713546967,294.01505085571233,-207.4466905203616,-160.29799541695755,-34.51320392718049,206.71758726594257,31.817196138183537,125.3844982766105,74.50258976879888,1
177.8268186637115,161.7468387460343,-28.72389433505704,-229.6275988749495,-257.3307400405076,-397.95318637658977,-210.4824476065017,-368.0227146023327,259.5420716087516,119.179380576998,-550.2596404196936,-68.63088905595818,62.90523950298234,129.209257890382,307.1723756839652,-53.307548300963234,79.84334740311911,1
203.4331134378635,-81.65170994253648,-34.30061727440427,-533.2607296747344,-269.76463954341943,6.841795418607559,-256.3382651116776,66.68283090154218,-278.2569807104382,126.8374282734082,-736.118664163156,-41.33151348836941,-56.83523141136447,-250.03341847451776,-169.0873575337843,108.83264212220496,18.478766230095506,0
-535.2398510922997,-238.89920223463724,16.13001716237148,665.5521715485706,-32.735046512262535,344.9596354175973,-12.207831484142751,266.5250800930077,606.8399044658232,69.9270321220149,1140.046267739144,159.473137127245,-133.9697238375437,31.611556772127837,-158.93792256828573,-46.06006614217989,-68.40491044373229,1
50.992292593600695,-222.9329601335127,43.773269852543024,206.3137406749988,-65.61385704496607,259.2042936210756,-405.9031569989922,489.6698117787335,422.8872306741968,332.3348142878996,667.1262309609036,63.36039210116567,-186.2586387712523,-254.01972739942363,35.257011556131864,21.61918956557696,-104.63991067140527,1
137.58455020323714,342.19532593502026,-21.282338680982505,-193.22685341024405,-395.3572547440402,-690.7740168336957,-199.49421959423364,-519.9618161456879,1.2529815922892595,-38.43484349722807,-655.6822298544356,-124.24448722434074,40.34255570639093,5.075249821800659,555.6257436548682,-103.51547286516522,-0.0463271310360458,1
-248.79984411555472,-308.9226191198424,39.03241045477664,60.0511565655632,437.7633894876517,275.10992080736884,-87.7913395015558,220.98148503521003,67.06751374740251,100.29695875440984,624.6732469076992,132.04118558170754,-36.691916428286,-179.597335808675,-128.37950129400622,25.492364133463692,-67.8308424949403,1
176.55469966529563,-5.93977635470362,-29.729315803537546,129.75186994343855,-136.85750681733464,-364.2381660804034,229.11104053165383,135.93237741910357,169.0550279548334,-194.6754021716136,101.43438491359568,-98.3927735000456,-194.4092239233072,-384.4095021401321,630.0638196349406,47.39000847023532,41.503222265503126,1
114.69111868508942,-252.62922874206168,-24.39185379805464,340.88639776834043,-166.93241045460738,-80.10836088216662,220.5784768061664,38.25158055340281,165.2532608186386,-52.87043372320359,201.3648521169254,-26.697937188518008,-153.37458497172585,33.70407687912913,527.5884815630208,-31.219568175701827,59.90658514257487,1
-94.98642056487024,-35.139690959381426,27.80210492261916,689.4407576932705,478.8377297124836,367.6547894252834,-401.0422279417389,230.6314441789992,-367.039411236917,333.8466064633452,-89.86818767663662,-188.5278300178679,-135.19432670806606,290.70779343498486,-1186.0616304527234,39.20533354146756,-34.20477415394036,1
-143.10529833060912,-170.61778477732386,-19.47121919446012,58.08914957488719,475.3786326673147,-397.6295794918066,-106.44159948674,371.1232306950177,-518.9163647353608,-97.72816256761136,268.9966388111676,233.52950062521853,-112.44823217273478,-149.1259420632348,80.55677825201225,-77.81458206278212,-123.88287212766431,0
272.2423416446072,-60.43402833708581,38.3121086462653,194.43091425337525,149.035776321691,221.56639377319917,107.35112304602066,692.7879976542789,120.08110202766528,182.4205193895548,507.6501523989806,30.098711983432374,177.7890813296206,346.7466273989622,-283.3107162064952,-38.129970610752345,-31.400657506856284,0
-88.66107210450991,5.805228536610994,12.383707066665384,394.4919113559124,219.79320840256068,292.74342802336764,-103.4785034378857,342.06274870362734,335.3827111115475,241.8809813262411,785.5741346707974,200.57095290779176,-128.10287398293406,-258.79479803856395,-452.610413500278,-83.6515576597223,-90.80689628283152,1
441.6867036246072,-222.26215154024104,9.608901380156292,390.0894265325855,334.19174095773724,14.35147585422548,-373.4282990882922,94.31780300647829,-510.8433547403936,171.6006987822461,-514.9222300504532,-89.31772383395209,159.96062316724797,-5.559328546506372,-856.0616137528083,-16.874244408216068,-8.533632399181952,0
-72.4905110357831,40.48319759665242,-25.988500676930787,-115.51219499026772,338.61155634665624,-223.1755512299463,-161.91796467572004,459.6982708596222,-349.36827228792043,-132.75332068913096,45.15074605915213,149.10342569724563,-88.25353964960414,-176.70752456995012,-239.19252575961124,-49.82504294623688,-77.75981171073697,0
-101.31982771895228,-96.98287155291528,-15.602143166656838,-386.49021700223545,12.943222714070757,26.12230482316908,-7.418836245210337,323.3443654103229,-465.4892228124203,-136.99430415700647,-96.47988869558274,64.80080774052503,-170.46503331360236,-224.0128077214066,119.53728461303018,27.054884109388723,-82.10672927322568,0
152.9085400031516,307.42396863168926,-9.578314979497092,-136.6183421239085,-233.1175662464172,-451.0566635340659,-248.24913967228596,-394.2043352290187,408.6950413918547,85.63945471924673,-312.48082893848414,-80.9358096061761,6.540166293209622,126.23041350052056,562.667911834406,-75.066295972984,15.241386996661904,1
108.8859848547654,-215.46589416315885,37.44054049967496,155.0913429909573,287.63269104250094,342.39565028096695,-262.0170377747217,240.00321088162016,-394.280308089293,248.2146488188779,-199.9609639000908,-181.34965931509464,19.283727944104378,41.373021684106426,-660.7669004218233,-84.24073780772572,-91.96596703751318,0
222.45366404923112,65.01375704880564,45.812889056195175,3.735941211033112,409.2866155056212,87.0958652405213,-15.003379464751111,461.6701260936976,99.98935225817112,130.5262503576335,123.3732962736873,-204.06613201961505,68.21927997041209,126.97173285783504,-211.0550914437742,51.32962932406193,20.77602729256488,0
-246.1304521046472,-467.53501861703336,22.75257961297027,506.6716414397605,-170.10596450504116,330.7214865039483,-100.10664000693716,320.570257177218,368.0486178171262,219.18489681561545,902.4543924537032,210.35576531133785,-86.85100251592343,68.43958617273894,-30.214287773173684,12.955519529996185,-31.70986003719488,1
14.391826850757852,-311.51327065178435,-29.926824055182685,282.02068018816686,-264.1795202506894,-260.62193445652235,223.2647692686588,160.4345630294357,555.930045948602,-146.81475979184086,428.4676129236354,-9.45791467770186,22.606704396838488,-181.6220784746459,553.6096995618225,0.5912624401052877,38.18731988511497,1
-5.742297910378603,-25.709532444697707,45.97604466585816,74.24717190838452,141.6699670469063,229.63907802930729,-43.27836476380509,671.1927794132024,-256.4865842914649,218.07691843054852,291.9709188188517,-42.89776051219175,107.99961525767664,141.7919406993917,-637.3333014084511,-5.63648683998256,-98.187634738309,0
215.43250266850904,-250.1879840445265,27.241119476154097,199.29277083641085,113.23730040518409,-103.29835434534562,-89.4039109291569,272.96524591417574,-182.8255332404196,149.1340781117064,39.23998884886183,-50.66863734107582,-53.57113807710255,64.96061989840105,58.83925448721523,34.80088728005259,98.93423216329418,1
95.39116319347046,-233.38709965975585,-12.62961906137285,-421.3562392346692,-112.29490250988864,49.89553696563125,-169.8673084203815,311.96766160966104,84.13915930479989,48.893487095316296,-76.42448235845302,-0.1138471581272031,-131.7106796408079,-243.8243336553649,331.6982698150805,-55.87937604614575,-30.392014423018416,0
92.87909825781236,-208.0959646819391,37.57886583324076,44.24125483001711,573.8559463932306,335.8241847647915,-437.2511709264425,371.4270050889178,-520.7831165082555,176.99098034843888,-438.9129175050535,-237.56509190462745,73.91856998683585,395.2451575574364,-828.4951468009417,42.634639920357984,-71.183159976671,0
-128.84518504336478,-31.458587969390077,15.86116162634416,448.8213566921432,272.890449792632,249.6286620613496,-78.96086343757531,134.09229694390456,103.32462890478617,190.15010684703785,638.5342619556195,258.8425201132836,-51.178268865029175,-278.3222503013497,-674.2531030117872,-47.67548128978418,-7.089977022995118,1
-163.28684824008587,-143.97144472656274,-19.05095456626545,387.185478316552,48.59880115800794,153.60926595403402,-337.2862256054789,62.15727682102313,517.0252845244794,59.73594080937266,389.1215945098836,118.60833026387316,-138.13326776799204,-266.3314471577888,-318.2780116456444,-50.68500650070504,-9.712880386447369,1
-146.89250486929942,-77.4960718855085,25.824460996066303,-47.218708647282746,337.9417894845882,157.65369787118124,-207.29482515288456,216.8584753918335,296.69225878608705,272.93763053046354,604.949628876692,165.40201733095927,-211.44822163531285,-176.00172373045936,111.15607605081364,19.5135305846284,-41.51993471803747,1
32.00356856349454,-376.9131795780842,-29.31049583611698,-109.95007866180651,497.41914961818816,-182.000242152458,-523.4977781461158,348.83522851997384,-360.5095525788972,-52.85078635103822,-198.1791826579037,127.52748951451925,-151.24511577098,20.426276097938764,27.72950252252996,-72.92205054724022,-66.48214795654367,0
92.6817931542366,-127.72134864244973,-35.946327827443184,-154.901945652927,-107.87927165120917,121.32557220407249,-47.948377877993615,-291.8915146146076,405.12831614200206,208.09359614891963,-273.2524267086455,36.40906604504497,56.62719233831374,119.66113250715,-46.22799116717323,8.993801875582035,125.78103202627948,1
-466.3034948189205,-185.5513721264633,41.7628187183248,51.59683391059773,697.7320072597107,236.02600878629391,49.88435973474172,361.2766674192228,-35.87696676436618,19.02005547543227,750.2745631449055,114.96631329246456,75.51038054303699,-125.65638798534124,-464.521168131168,3.5123210223285555,-113.30196173838958,1
-4.131692260059569,-32.549046824740806,36.65686883075311,-196.5608460708104,378.8386664066154,40.75229915960294,305.4894308778804,493.8185968873389,429.8359785069048,-279.4088770384432,892.9255790355471,79.81088531926962,-172.64327762714393,248.1869791090866,1157.045292906205,-15.968941151503346,17.52840599253049,0
376.6556172826092,-226.52150817335533,-38.36230296650645,-156.59755854732606,-406.6361443885362,-7.008285839466503,-103.68524338322813,434.6786128683884,-183.25530473717424,-15.036619463129622,-207.0156978398257,59.19017498242903,-105.72885725837052,-122.31811111004347,272.4475712954533,-1.957639683504268,-79.37643958004386,0
-90.50416826329727,-310.5091180870079,11.00204515823022,635.0822782551548,159.35490553427982,85.90703642827151,-287.2857852188125,114.84200560651216,166.72333029509952,155.3536795508862,379.351478483648,65.00028295552195,33.87967098744319,48.67998873337896,-457.3742808967937,10.146435374523572,-31.425877813527467,1
83.18222332152239,70.09655128491616,30.05138287936829,297.6069084855578,16.617871606681554,294.60651277121883,-276.5818306431292,191.7907177964881,-37.83070708494323,247.30927084605648,-150.44210336446795,-159.75703249883625,36.78921121343286,184.5830284043149,-825.079500794521,-89.79292675045774,24.28194445258921,1
139.79046141999007,-179.8932418038521,-21.580801428519777,-256.83655028592074,-34.49111298555727,-9.671079051415363,-208.56848371882933,74.53132970590104,-199.23031958314343,49.18459647607359,-263.38274154627817,50.389170264485095,-139.9135726523671,-242.58204633254272,156.84596552728055,203.07519881837288,-44.32465973843112,0
-391.9295396662935,27.50001426132153,-34.66499562719965,-93.4300116685649,26.129674066824784,-322.08616566838526,-145.92443516204253,232.6063597328647,-317.5717302583081,-287.7402017178136,142.41703866892095,233.1907494756782,-158.05460726254915,-526.7357238958638,-187.1690007107427,-11.12247253716546,-35.166201684148696,0
-10.898790392432554,201.4645400460592,-0.5102978569781458,-681.3299840147247,549.5205511666015,499.34410244239496,50.23857941817135,486.81486702237214,533.5560266803138,-242.3242304830971,223.123609189334,-51.31232512130132,-388.7955142069483,105.70404234279384,494.7601809555956,5.443044449390022,147.56380394676185,0
211.22979323034977,20.47711905204076,-11.263358526582747,-468.3853128255483,-371.10296794910937,-199.60595524040056,-64.76497898610177,-62.78516921030859,261.0174832766309,171.58238825688505,-541.7867863817708,-194.33165865140307,160.15862395514938,213.6145546402096,313.2817409389296,-42.48737509212744,58.510316135572864,1
-58.81503219103045,186.0449479760024,-32.8625627824968,-483.95116683328433,-582.4781953894166,-305.9320901391226,-145.0823587482742,-141.22202020954953,557.1508646916652,148.05794344141333,-520.5016097435433,-203.8665871892001,216.12495371180293,414.4899993053105,294.1512611591588,-22.64597116102509,-1.9779596085127764,1
198.2416783397367,-396.7791825914743,45.81741166017626,762.0428800742106,305.4404937601754,127.81708548334484,-377.4994671811999,-106.10766637192104,-535.5120572531755,-215.26503533612947,-38.80567813384334,9.507990479937911,-243.1536460441583,52.0939178715819,-59.32899601805882,58.23265959483458,162.5246776038648,1
224.9638189553561,-10.401211007542022,33.03953782408853,372.4620270371437,-92.3131072079684,378.481663036337,-255.642628878314,269.1139038000437,-28.772896530607195,148.8042647269453,-95.16482392512204,-165.726015975602,-19.74183178718083,179.8654826363607,-600.7810461937931,13.277552541226676,21.181949128717815,1
160.0501863787496,84.94181027377158,12.446157061400616,109.84833223724296,128.3403282601165,-3.3387162052107464,-308.532966835652,188.38349964287104,-302.61139431119875,26.736845807844254,-211.8002640729032,87.83232853102092,-1.712925968761883,133.2074598571489,-540.8137505765545,59.59695510531631,113.91395144872588,1
