0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-131.83813062719594,608.9731408151142,-26.529283537604258,-13.446678789580677,40.64603348067762,333.0393386680303,-338.0760612917032,-57.0997822566118,440.66817667140486,88.81511514734224,59.789859873407295,-100.1460357707442,3.786185652817342,90.97078756393644,71.46644799245232,-71.12441682254236,-33.191106426548366,-338.2186818893454,-3.4529343589797,-39.61600754467481,42.69701654117036,134.49609752151787,-18.41323709484718,256.3185164199241,1.1098883171977416,167.37382318210229,813.6014930537027,237.0229929715452,-50.59960383135599,98.70831809852814,-51.258376471604606,-425.77593505711087,0.8913743140844312,414.6229557059777,-165.92560789739704,-148.35912257241802,462.1861507186517,1100.9595989629386,120.26045717698668,-68.97337755013892,30.83431494904266,507.6022510127708,-569.0547418684008,-222.78861351157744,-136.9028888867598,-10.117792043518907,537.0522469917727,-165.9473579827011,-718.6117902703226,1
334.93378465465173,253.02078692493453,-378.41185917162267,119.09914020731938,-265.36823675529115,-64.16938621285018,-589.2546526931544,112.90382784583974,183.1140968532364,99.70107440653008,-350.5454217397407,87.20250295140721,-3.3020704911023544,-242.96856276736665,50.51011635490053,6.380935087400115,180.50867026956865,192.81314984633195,-191.37489086615383,-69.9925847950486,47.99230750802791,197.08890890599676,-0.8880065141379445,-171.88275235016397,20.299972330457138,145.33431528755796,24.94718885554558,-282.03272538827525,17.032457458149842,-110.96653849369818,87.6326960599733,-819.9542135734165,6.714775067184496,-1024.2066110872536,334.7743741256526,-300.39563186807726,-294.37359951293,-768.5547190810837,-152.76130261097998,-77.79888690211784,34.095413656993834,619.646237254024,477.3021610911272,-175.15513078681423,-222.1222721833766,135.1823774532219,-587.8651042667653,-201.65221353652973,595.8053022016585,1
39.44336474840963,-129.78016453720156,-212.1904620101144,115.39738787110284,442.7749626196944,308.75722420578666,362.3487987460038,435.0540714154344,117.57923221587488,-21.417690945511684,189.2326856902708,242.89008861420095,0.4507113996313019,-482.5319970050812,-336.8227922409032,13.542436287024488,-14.95389603234598,34.13396240677436,-74.55018333412364,-82.50969885449692,123.88125995199844,-48.17389447054027,-0.6795215690209457,-357.024214295196,12.172462882958811,-144.11240432096184,-985.5849619996776,68.45675101999394,23.85596243559529,-126.64003635307851,120.54641768115596,-643.15179989798,7.033331093161626,411.6387137684512,-283.1169253241243,-432.4559574487701,126.37753580576133,-548.7545220728778,290.2881134472894,1.5781924424805052,-67.9888676453819,581.5089850678768,-231.19207781980205,-81.31935287945498,141.65872408238215,-171.72523126748007,117.65044049794533,358.16580542712023,-115.60934464927529,0
355.7405397126318,244.7658149795734,-225.93920378057425,-9.32322999684359,-510.04561169449255,67.78938131995442,139.6895350432902,122.84079843890648,395.5638209648865,97.58567857424156,-277.6319456153672,136.24342514611692,-5.61394269716523,414.814218165835,-179.8937493403172,-13.580283442239931,-257.32534622710614,-74.87637960295228,21.22445705874972,76.2007429910964,54.53678925307446,117.7489620955846,21.46717234642568,232.79854877835217,1.3104731131957763,-320.54487281319444,-191.64319406824148,7.3272564988895965,-53.77958032442612,-96.3154832696526,-120.2227597705646,-423.0234520916992,-4.885947596123099,205.00586669750967,-626.520815175217,-114.96367302792854,369.1199629858445,-745.4723574396419,-164.46899027039512,-22.668908374615132,24.87163705146395,253.39549979605957,37.27205035354012,-368.5764026466748,-179.817264603284,48.5275755926864,472.6009459135541,-64.82798892046472,368.4085481288695,0
-163.28490419842024,315.2379730300858,-298.348302949674,-9.33593530616065,-142.48840336202846,-127.0686379067528,90.00022607879009,-234.4758821224592,147.9161835574523,97.91678992308104,-323.83546197167243,-108.75391678107988,-0.3609734125816817,-318.439365828205,120.96424709729776,38.75266316644103,-32.02773980759231,-340.9355620607838,137.98333439696498,43.09191949362455,-134.02067489919597,-146.51573610293835,-7.850273091281901,-286.00714196225704,38.01108862836439,-186.3007675188766,412.1946097947634,-165.2991527897182,-41.964520387151374,-166.51963047267031,31.14614991186985,300.2819073163748,15.57567050236502,-290.84173839127453,22.60433159265643,-343.71132068386987,458.73604167391846,-578.2111390913349,162.20877571767164,21.31368767054377,54.82751833692844,812.9606439558064,-736.6398408363373,-233.0232437126403,189.9859588982256,-301.1465992273432,32.73194393502753,30.536129263019703,-200.6068168300205,1
-493.1817743873035,191.51892578023904,56.97623889471674,198.9977961895099,-380.33264025805136,8.556833356434215,-411.7316172921043,-178.3172078612602,36.679455296145306,0.2424316996708668,258.4671918535595,26.37004901394427,-2.1618685152562005,79.74196550184242,38.405610196965554,-15.878130076540511,-20.51108486434536,220.5249143632478,-93.46363067326271,73.42826724327915,104.10621080174312,-19.487999479444422,-8.418364143629931,-125.0031089001168,-14.830100124558635,-603.3657278953592,307.5204341930272,-311.68772290465995,3.879123472930454,37.618406107569726,69.60801369478123,-421.7943340926697,1.0743911359987766,-913.6931194702036,-180.4328641428529,78.25628830088802,-284.3600151660995,-507.5640215135731,130.53301586878175,-103.96580547506407,95.97561366170731,-224.5341232345008,-115.04212063789184,-262.9379801179921,169.09421513935268,-272.7844396254231,387.5667592635051,-12.47350038198838,-373.1298695138519,1
-200.65389884319487,60.74741178825416,30.987327094470626,-83.49443056773346,-294.3869841995449,-163.56111860482898,-379.0706374801354,-292.1886361015153,-394.71134092404463,113.44044737924268,269.1670158900372,-21.524791206555783,8.219751494088914,126.14966323881536,37.27251746907916,-9.695101575848348,-189.72997116115437,3.723424678940205,44.01551620592914,34.35389454300807,23.58048084212396,97.2897309242087,5.099768300528647,-343.5627770039316,-5.151880405837156,-455.33694245200496,485.2783044134086,-675.9911313193031,-9.50574956028224,28.404059753538235,61.51984048151798,-435.3836618097913,11.71039314390666,121.31076123069842,331.8987648260256,430.0929508289812,412.6791031624659,-1251.2098969191454,241.382206531338,-39.40073353281729,34.68376767509266,-385.0377027541486,-465.9551626085246,-124.56257322435272,142.54553479923595,-347.64869261834866,219.9216453336361,498.8849167303007,124.2082361126287,1
324.5149189895007,248.6244530720141,-563.5922625159405,-180.19479820196267,-373.5284441617503,-75.68074953647066,276.2763946287014,119.78327438158928,102.25107855530231,2.112006946687046,-123.7863501564818,-107.0611084016486,3.231972516689182,-379.3467162652988,-73.50292161685299,-1.030015292494022,-172.4289479189527,-159.04413716160792,-50.85200599668299,50.71821701550951,69.71432015722948,-122.43127739639743,23.04124448348481,-369.186474519196,32.157100488598246,-431.14510877769385,316.24776851856893,-570.5112042955632,-51.69302715070408,-122.8057127811491,-97.58560779209064,-99.87955469895952,-0.5103141041044927,-273.4753733648834,759.5426133307175,213.2390181508815,318.35299507457347,-2247.179477443098,185.3776980686444,-93.79784983234032,91.61997360304044,-144.9842452080957,-118.26527268039874,-235.8235392686177,147.67935180290522,-291.89964594725325,-119.19748377600554,555.0204726707086,125.61333549701672,1
206.79403060578085,320.80911124960915,-397.7210842064883,100.24140352397912,-317.0231990646581,129.61253437902448,-5.016122084521161,151.83132074584512,-411.832300630209,-21.39246635711657,-318.5255146129109,61.19305929124556,-2.121120879438477,-249.567429577555,152.03548335720836,30.698335480166868,-73.86289425732735,210.92549974541691,-290.2294101008286,-18.98637450852368,177.50280717874602,50.2487147261614,0.2893393428479709,-546.8743036309845,-21.55267710739939,-6.930010666996562,-293.8987835136245,167.28749860294928,-51.16530242737025,-193.77575082014476,114.0906765154396,-518.0295955500222,-9.50635647354433,-233.64900802837596,51.380836524713054,-367.1637642453206,-43.45362534283777,-658.3433480154596,134.25655029580005,-73.69746569627429,112.6101355226042,512.5301497056854,571.1718837030396,6.393493726704772,-145.01146959779516,43.16569081745742,-152.11398355841163,240.76195474346105,43.96542057809321,1
-74.7889021454086,79.06158742467294,-632.3589235861393,-205.8444616262048,-148.01944440568556,-295.6739302032186,-383.60831153049935,179.23405064537906,-254.62373092108973,92.4885736967436,125.30218668913042,-340.25351204540993,5.8944175913470005,663.2991809935605,-243.01716797101508,-17.425998999879397,-88.94132726148959,-21.308512189215357,-146.5885400877453,31.966981582572373,-55.85055163925616,-92.94792310979372,-5.040231790726955,-399.8733457090549,-5.7151506567761405,-169.310874791272,-489.6700629516488,-87.59981906512347,-44.24642061834932,-180.98865263163304,8.504593458979594,345.2951129513792,14.947831444559329,862.1684801152479,597.8927848904258,-170.87484589028873,77.13620752443754,-826.8709026623959,301.63809852148967,32.534343418794265,-86.85216387243166,-703.5077984816223,-4.6220683177194966,-405.78846266653335,-6.576241128248977,18.194882099910117,-422.2327417501726,192.94055175013787,116.68227483584276,0
349.68327107030854,190.96889201747285,-6.561323513268066,-33.71112343176764,547.7597175980991,-45.13482107833651,-283.3654232585863,11.543823986789176,394.0924625460955,-127.89152371225988,-31.54692712105559,-73.5876830461427,-3.328167623873561,371.6522689019854,500.8328082092453,42.120053815663056,82.81611372176111,-337.05501462068696,-46.38184292024534,-49.71839529881902,39.33919996964384,138.1995712583363,2.49519825578799,-13.452738046169625,5.5035642576020365,352.0797665944035,-66.16183154270223,-2.3500210839281745,-49.90857728407856,-28.426111965283507,-54.14524113232771,-128.3572593346634,30.056801578376984,223.78356273552205,254.60798312824525,823.3052901490474,498.31077645144,-895.8258972810671,178.71706731312256,-101.98316054671112,-145.8916906392719,421.10461332689385,-144.3470597628446,-359.3583989945042,71.21162951086731,150.7590066045887,-557.5309253835211,-319.26804804682683,-581.7032393439135,1
-173.29024860439728,125.6657359181644,229.84289584334968,54.79474932161489,-270.31437774011727,18.283188611655312,576.02869861217,285.19401942507017,347.3205850809735,166.90536713910035,122.37291755889466,12.963532612684595,3.781869496839686,-99.8933396758252,75.05595113033797,-36.94265731752488,-84.48112701711202,37.46862715560739,-233.2293376194365,13.000327581308095,86.68831622363234,-106.49531155105312,-15.64051697775074,-437.3368644266844,0.5362452546068646,137.77251421183357,322.66749534970705,-68.68848608027253,-31.787570084584,-135.40698503056333,5.699894348544595,65.87947451184797,-10.456608427272402,374.0355115820046,174.51722799474524,-219.48460192371977,-128.26799777712196,-1735.2720070034875,-159.14236416724768,57.69388002263912,-7.606707899513189,71.00074270213418,133.98112519641535,-19.552668399475,287.17821468915184,-79.5692301167619,-322.6786646983707,471.3640886522544,-768.5869340138984,0
50.37961645979074,82.84750801171597,-155.78158947276637,-323.7977436443977,123.71005780995311,-286.44444582807074,-207.23890470878828,-365.4927108181742,-295.4105885929149,9.02068247376072,-93.65893179574022,23.94821002571081,-5.483942208798389,538.8991712874944,-139.8324869100376,31.453727896366548,42.70091990658965,101.26423796218305,100.526340918694,-75.1332709719038,-215.81509238906216,13.810276171489065,21.8591112620998,-118.16269639939492,-23.418754164112205,-320.99440054383723,-239.53469007644892,-560.8801510531891,11.849580155415252,-62.02327409060157,23.443386438330844,1158.778549099386,-9.250053222824503,-690.4090886877892,-217.6263874200328,736.8022309279451,309.8307136007812,936.2966266597756,50.18033433980548,-69.56818578860252,68.03899283218566,-406.8138108937595,-636.4582521921153,81.61847398822596,209.6155046191353,91.07837121171768,331.34216372997884,-352.53621782266725,818.2245126390426,0
241.14578174357973,178.39006680201297,167.73703896729,-172.47292890051926,-292.2557725809425,-617.8027653681492,284.4287988923603,80.8021528589569,48.27045789804555,-192.20101042414336,-84.59727611335059,223.9525989605629,-9.039964355198055,-529.6758169907653,270.40276329991275,-9.306151657890451,-253.9839526194945,253.4210234422594,-148.0387409751669,-6.508785590655093,83.78726281115468,57.43056710078984,-12.701954664320771,-414.5202379079092,-12.020355223608764,-374.7048447591346,-862.0576542039321,-51.29893384213186,-64.97125236229328,147.21325510164567,0.0808874079375571,-177.89360536016397,25.350588208711283,-219.11897427753075,200.11687109342984,118.92257158037124,-452.1106324908938,-3358.232724576965,391.57375348129386,73.11806888153279,202.62425067433804,290.93263402045926,323.5036354679005,-63.81967508571156,-81.06103310986967,-227.70779360157837,274.67182957414127,141.56427812221804,1020.935456725318,1
444.0516685777829,158.3745288448493,370.934053123014,-17.404959672792987,136.98044237647034,-207.63324583113948,-137.17579915423778,-143.8149818565393,366.9022499572855,-45.96424715399702,85.01751938779783,-34.467346328164226,-1.353251791136696,160.807525736376,257.5437456703965,-32.076707730440354,218.3004502451492,-59.45316216892678,-146.36133948379563,-22.899533108149743,294.9044787494221,-9.784334900766906,10.283863918879716,429.3647132130591,-0.4366236050043,-127.70262241081468,723.1557269089053,-26.834185984980472,-17.75859112859612,106.33080307084845,163.0897108738014,-614.0078837540437,21.364650318105756,-68.31624347016033,310.42298934951214,-56.1240238874224,608.6769019991993,-940.9447809649512,149.63311558149672,-123.93503201878111,-133.70758145309316,290.07261879098803,-301.16315460688617,-530.8470527134125,-291.6085306630733,317.7010232136504,142.76027410618045,-711.4133270147331,180.07722435212878,1
173.8410581848401,89.81916124409899,45.27483548150249,-108.57554168017924,63.37012984433723,34.227832188884335,-89.00910964957122,38.71286787947532,398.37993793826143,27.746536705311957,-155.11694029948666,-198.29001001536744,5.627303452789189,117.1136709709993,-29.346988218772445,52.28653924588701,-99.14687367985272,-155.00183003430564,36.56507552623372,27.468030326186263,-178.4258704518596,34.421552619416204,1.0915717145945525,-145.87548445527102,6.751490805847238,-301.5119879501309,-20.003299275719858,-423.2093774957178,1.914639090444842,33.77454244572286,-36.57420156901544,-184.5948826334944,9.549542833615618,-331.3051237272522,135.03097460709952,504.51118019965935,136.40272991546746,-977.9643317710486,15.942791283889528,-36.21232657560131,67.18938323338939,-165.8361732598593,-156.4046023523464,71.75522962859581,95.98363721428277,-204.52284760261088,-415.3965657369786,-104.75163827837645,126.7886154710482,1
-250.59554392237908,152.7732239900498,209.27270115823995,117.3789390085861,159.03266407383674,238.93822935841644,6.234705913764563,296.23325061017584,647.1329410185328,165.87424908741968,109.85562755648036,38.954882723308,2.600233071675138,-84.34532654046231,22.093005706502893,36.25306552663172,-79.9656624837139,-147.58314643878526,46.20981435583733,-43.55034345924054,16.139324344628825,-3.491011084573921,2.4484776617930586,-286.2439796050971,14.68281229662605,487.6562916254794,-268.8592775159302,-725.5910838015969,-58.5399471031792,24.579845955565307,49.42009504249058,-76.10134814123828,22.9168140898544,393.9272683334691,-272.83861973497915,-551.7582522424029,-47.91124803330743,-539.070003538973,21.668342643809105,-16.405511215223207,-144.97514832830836,266.4286327668392,-14.202300146916604,-429.5233070354955,410.25195168320505,-181.04575302477247,-250.49916982983203,-266.28801412525337,-68.77876373592038,0
