0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5721337258619339,0.47522083742600896,0.42685570500489406,0.2120428396242402,0.5581929321296678,0.5247250877242631,0.4970568011705098,0.4388967837972505,0.7613322528588287,0.39618465536324915,0.5732198264761653,0.14192886152579942,0.2533022102642175,0.4688868025123299,0.5365937876430581,0.9137009917458693,0.29829537845942444,0.8067786272056526,0.6092321222927514,0.2179416656276021,0.47883317027184125,0.8374431337711947,0.3077532066567723,0.5641936468968017,0.5472994055972364,0.6356342987928107,0.5490443801651284,0.41547446109624053,0.5301760006981194,0.49019902432592677,0.19684277948477963,0.478890474044861,0.6593353169699099,0.45523805834012293,0.2790784432123678,0.2837951052299916,0.7794877445664729,0.2667899541571661,0.1581499782944804,0.2845334517440828,0.40420787675210634,0.7068631219639601,0.5928184557706584,0.21373626852886501,0.6403904359451322,0.634148702693998,0.3816084803818316,0.7376649476527224,0.7764327402433965,0
0.39762268416174584,0.9719778217528364,0.5507881660400783,0.5195102398808474,0.5461180958632265,0.7648600475548668,0.3395499404732576,0.4924288009341256,0.7026194873890412,0.6402833599349256,0.5713888198155067,0.3327419068376277,0.5723645888336273,0.5386760463164346,0.5063873695422392,0.0,0.4942657950471452,0.22184037655406214,0.49038165628230224,0.3812765653430554,0.5475913108540751,0.6941853315274035,0.3194603157391652,0.6441811429345558,0.4713822011859454,0.6139922679969636,0.8089162795102004,0.6358260594882051,0.321555394565651,0.6225284420635534,0.39309749342723027,0.34498744788538505,0.47564798045462053,0.6435833537698075,0.4255605500847924,0.44328847936206284,0.7682913456979905,0.6319702811687851,0.5084883753144452,0.427343060386633,0.5081754157301265,0.6669390084475896,0.236209139834202,0.446208821113827,0.42119067188347764,0.4450200095515624,0.6784689078585145,0.3837354878003989,0.22441210026706232,1
0.6805570625219588,0.6813514878296768,0.3554927294102994,0.6427994034408567,0.37277114658801414,0.44674146349026517,0.2124765882652096,0.609653016478302,0.6064341594577096,0.6544181551843057,0.1519744308456164,0.5923702657078063,0.28682815056382727,0.4126625515823523,0.492681205267985,0.5450402596271011,0.7121921319800709,0.6862444681993352,0.29789306607637733,0.29785924961041904,0.5538198248845292,0.7920636505531019,0.5294056034094454,0.4673024782547592,0.6385029623853351,0.6025100377528286,0.4611758387132266,0.39715859067005943,0.5374977196086075,0.3990802027232801,0.6677864572047956,0.18980413189942041,0.5398992531654129,0.03576401177859867,0.6426805405597067,0.3804811431627313,0.4334107477469946,0.38021040613303353,0.30872076152472955,0.4090958769316468,0.5145400506136426,0.7110990095227931,0.7506154927981119,0.47846840713986566,0.3602002896570403,0.5483342401283255,0.24035585974089166,0.36010491884132656,0.7045680741984818,1
0.5014451761157498,0.36880393496235675,0.44774589164028034,0.6393561718648451,0.7739108162086032,0.7454128617632151,0.6939007409863065,0.8317883556458228,0.5819597172336521,0.4971523682795932,0.7036957067180543,0.8081227484215252,0.4380015778394026,0.3222622273053751,0.23935211285537092,0.5954020266144766,0.5128637015051158,0.5474745122345149,0.417556694914775,0.2634859215375344,0.6430831737754851,0.40853860377786516,0.531903170079164,0.3908254172227761,0.5677228884376312,0.4517129376607116,0.01560305263024353,0.5583174667269273,0.5592844802318623,0.3823771246437126,0.7328808935958052,0.25940914649268787,0.5434139743681099,0.6423226902328102,0.3747425380276992,0.32592610696935176,0.6196503563713683,0.40981000298956666,0.6328961118910279,0.573211971669806,0.3153037698314596,0.696067938654614,0.4023080113801689,0.5420183131422042,0.6205535232839213,0.33011065812593277,0.5151276600561965,0.7306096610243055,0.44468862300740675,0
0.693169103039581,0.6746115064616676,0.44011531623502165,0.5233457177290848,0.23416951709644768,0.5524252857553343,0.5812555554192849,0.6165049508693174,0.6857749580854255,0.6516714347301065,0.22650119568083132,0.6603313730307488,0.19369893202953475,0.660879800969287,0.3419891238837086,0.4046671439420066,0.2656986219029299,0.4521415287191947,0.5156587254031593,0.69932169488284,0.5615176825898374,0.6679973168380275,0.7972117492508464,0.6344656638522483,0.4731290347990268,0.35979445039401614,0.3656748887667481,0.5302094597992956,0.31140205154456435,0.4146936746840926,0.2567046019284398,0.34607106780319286,0.4119051090073528,0.5550326844954743,0.22583130980623423,0.45708437113033334,0.7270968986137486,0.38331881371584325,0.3001543497173592,0.5230798739952528,0.4965381513769898,0.5667482638690928,0.5342894153205281,0.34747462289605335,0.3904774224241418,0.48671921097170845,0.6533675473550661,0.4506593889521803,0.6215001419979646,0
0.37856118315769277,0.7321502885880891,0.3999281412584861,0.5233338997255421,0.4423785025774694,0.39636638450984263,0.5561173180249654,0.37012096199747707,0.5932892586460288,0.6521013638717796,0.1792753770657275,0.32081307069454135,0.4053044538118242,0.38418330936472017,0.5387606387516921,0.7726877012809334,0.4954521707640448,0.21946437912279343,0.635254924328438,0.6084013400166328,0.3397295281012812,0.2547584182267587,0.4460004206562659,0.4201606991097228,0.7927438315421369,0.4297334768587959,0.6319244013446172,0.45083395790468717,0.349126341840192,0.33987787014817916,0.5560713516477525,0.6308278143338663,0.6376640873586498,0.345566760241019,0.5073133364558376,0.3625871317653202,0.7667642031563171,0.4058432004098989,0.5391815900379586,0.614016098393747,0.5550025721352682,0.7872901974141424,0.15382153448906238,0.43927745866603685,0.6551406842013613,0.23808689038170228,0.4820550958103675,0.5137742884805808,0.4136390845691165,1
0.17859378401905518,0.6311367322912188,0.597133875073934,0.7171181449912303,0.30764761948229813,0.5049868154791728,0.30228697806274185,0.4088445898798655,0.5517471437108823,0.5252767982335004,0.7744621004435734,0.5080684062454681,0.3327589415060497,0.5344388005159987,0.4847644404100512,0.3885080156330648,0.5071966024349829,0.7104792806140678,0.39818363770575266,0.6917081812565178,0.6198230409789717,0.4533956268029149,0.43919491593786275,0.48666722408544355,0.3325655602553912,0.2124493194847903,0.5857705367552193,0.3835229000405276,0.49550045575653656,0.5574255799574921,0.6321385121564291,0.3465549569904544,0.4776672582330254,0.0824493449869893,0.4192697263361997,0.5369048769274058,0.4378431208843085,0.415356959850705,0.516004715912969,0.35499445970917526,0.6353106604049643,0.3783814146081507,0.45940925064362487,0.419017822852907,0.6401887403132502,0.25825351996594,0.6202499261664729,0.485309195891191,0.35061649085707347,1
0.3559099204668318,0.5243650105208455,0.582709984182443,0.45435444099299577,0.3563329872258042,0.3671400972671386,0.3188104411809536,0.3303257346607646,0.3906413082673462,0.6722579448803997,0.7853986695406843,0.4416955439343323,0.7509620567365418,0.5519509510564997,0.48402335865323526,0.43198887697041866,0.3346309002116594,0.5208795374967882,0.5390036230728094,0.5844057930470921,0.525105745554564,0.63600458298698,0.6011367626761193,0.3963859823738058,0.4168503109281924,0.2895699432915041,0.6641491112669174,0.21601222769326278,0.45276391116381387,0.5476059501604679,0.6161422938372163,0.3412049997449649,0.5950173590652292,0.5196765136835961,0.6414335817297464,0.6822510418257316,0.7463777431261789,0.3152132001287479,0.5971120911140431,0.4884859858668571,0.5156883318656998,0.3151219887171427,0.2868945975486601,0.5127320147873297,0.6211882019508058,0.2050220425185463,0.5549584522784853,0.823741886653842,0.5322938776226296,1
0.6742416541101051,0.6777619894700994,0.25271728603619764,0.3644073756551721,0.3115019712243087,0.43752218311755553,0.6503559911620258,0.614396667057518,0.5762353136929865,0.5277043347225405,0.3837507896261302,0.32315897135878524,0.5500392041805747,0.36119965057770664,0.4115723976776151,0.49292429318604164,0.3522741035816185,0.37853416912440657,0.4418307543749839,0.6293439650862915,0.5793700470351248,0.29242003272686445,0.8160685070040034,0.38580150789600487,0.7417631816766155,0.3021735007577313,0.5896186703026955,0.2645130462054425,0.31806420459843276,0.3864633220311026,0.3014747639446379,0.47328898992408225,0.46018274482496335,0.35290300965285576,0.8268740283997047,0.5926671785881567,0.7046256099084196,0.18109003524469275,0.5561340861896482,0.3760172182350999,0.6268098264406811,0.4097344824257696,0.4578246958110007,0.437380969679322,0.6248624066824282,0.24466184391837517,0.42288429130746064,0.8608941200162152,0.5328071597970971,1
0.6028849908568155,0.7366989857910264,0.3447760761990053,0.6252586420655145,0.34351032118810654,0.6019385332789342,0.5080477520308582,0.6364950630416344,0.3842473690798981,0.4971851209643797,0.18470281269393374,0.5563262740189845,0.3344003797615349,0.4101724399282104,0.5590822998013475,0.7160473178097442,0.45278959944456987,0.7020842896559003,0.19663631355719735,0.43792773437507226,0.7061547899202448,0.5624450880724052,0.543509738216345,0.3124033462478194,0.27402062726720977,0.5231827652500248,0.32058744860645516,0.6037609201611066,0.3197491762164284,0.31083131586945517,0.7201131842038022,0.3086682752485266,0.36092679523416427,0.3697272644022831,0.5197917760425637,0.3528987647126709,0.5444769668555423,0.3950521223687404,0.5187291932144376,0.41757577108669824,0.6677759942043793,0.6688812457677527,0.7967634003867672,0.6014214883630901,0.4153874682254714,0.48290669649280094,0.4100645512288683,0.6529081902689268,0.5029812131231717,1
0.4322031451277357,0.5393180840596692,0.21455167048936702,0.3405490180464381,0.4392453510074638,0.261332903391735,0.31651479389035464,0.6553903295263047,0.4429579817860244,0.6450531356815186,0.6383506769909192,0.0,0.657290560264664,0.7546467036230922,0.3007042291669951,0.3776229495175579,0.43741294476533593,0.4989883189131836,0.3437677561979373,0.5778510758909801,0.4316760731606922,0.3385240675669975,0.4796635970974229,0.3731255697446457,0.4119449570468414,0.43858493856361014,0.23426624216051792,0.4865609572478484,0.3418404654075391,0.32445838886681944,0.5112924787728119,0.6485489798427595,0.630736956592304,0.8326445410262167,0.7567773428168161,0.4339870779371815,0.5978543707222462,0.37235720332560396,0.641200795871465,0.6372153672130207,0.27848857227486457,0.18960307207074983,0.5136935739442577,0.3222729037953699,0.5144637249565734,0.4651514529960561,0.3048634425672053,0.6212585184350875,0.5295446473460899,0
0.6894974821006012,0.6306876432649499,0.5618704183071375,0.5006610113736716,0.8333812029388656,0.46198596475516773,0.36722851028097536,0.5397612833982139,0.6852254692475246,0.3589021884156095,0.47803110863562503,0.3695465789168146,0.285776878969059,0.6445924480087066,0.7872077902510157,0.7963681753190419,0.6125674092815973,0.2228580402958238,0.4464095455102349,0.35353433283295266,0.5436417247485441,0.6999765681869777,0.5699350501062215,0.5327457438849172,0.5096454243754043,0.710221103044828,0.42100324250064486,0.5257597422371039,0.32376177237582504,0.48704264744328873,0.387388056184316,0.4620776551603515,0.7974386145419735,0.5629651367562192,0.6079177551099479,0.8446897857025364,0.7842814063144178,0.3630713151883841,0.5512605614076003,0.3590936775889504,0.1632620596120219,0.6328476136181853,0.44500245806982996,0.35371747907190343,0.5701354721498991,0.5594098463119035,0.25216988284029085,0.2822631506850517,0.27442473247194255,1
0.3724964311726133,0.577369223978392,0.693075167951778,0.5829858640509812,0.3699693215301711,0.5127765093305053,0.8020031912149403,0.7284539204218111,0.6677581925686892,0.7416790841513639,0.6353565946454862,0.4894896018674565,0.5721907209908387,0.4666526214969537,0.5087350284990507,0.2403761110171273,0.44196135897648753,0.5503907817706775,0.2550215272784042,0.5257666243685274,0.5993354792114048,0.3173395964034694,0.35267639925556404,0.35765037700639435,0.46638651355838234,0.5985704606339898,0.5924493131156146,0.49525659398937955,0.3816203139043558,0.37303428173823117,0.5057455427580577,0.538546354952844,0.35044238929826105,0.6264375888022994,0.5731877678599909,0.41390605066351494,0.5069350704660799,0.25002652829203265,0.30405179506018526,0.689233971663296,0.4331506780908074,0.4948608476891992,0.5818331954090716,0.5838495536382771,0.7246998924569037,0.3956372599523078,0.3436360155930413,0.8055277581936776,0.20615620268783114,0
0.5080741987245374,0.5424091950151427,0.4790529132287341,0.2308332866168334,0.5931711146681955,0.26872466071516465,0.40574155333164635,0.27977967478783894,0.4277258515739045,0.5366748546091705,0.41454480936855975,0.504712212029855,0.1989357456643586,0.7077038082965521,0.368190572371931,0.7213594577910478,0.5716588160268363,0.6061820562612243,0.5968876999657561,0.2837423779707134,0.24351995621239525,0.5054651724117241,0.8019070214768766,0.489492818302999,0.25776951455925695,0.35956025365382294,0.34455814617919206,0.2689415093127823,0.5209493170636368,0.4512385131481977,0.5408373695191383,0.9688077662890106,0.3637546634776293,0.17677347885211941,0.40314139058703236,0.8089547721328347,0.7008533411418396,0.6097957896819093,0.45721136748859914,0.4261132645057472,0.5807871984117374,0.30653935085214934,0.20307245977358568,0.6523673059526996,0.6691892896962234,0.5169745281198961,0.5983525584169089,0.2602452551401466,0.7858177119430518,0
0.6237073476344059,0.6204173421488707,0.6586063102255245,0.3715899696781261,0.3575402480246543,0.0033446908725398017,0.6544803607293452,0.5875176414370092,0.5560758826968994,0.2753999994378219,0.4238069638831405,0.7818790990531852,0.05568839716631119,0.304472297769917,0.6364985867570383,0.4347240863339222,0.26910610168796206,0.7392479659216303,0.3422823144245355,0.47219252220040503,0.5959231545637497,0.5736755732091323,0.3878792062822053,0.36707532439791063,0.35703479688293277,0.33157797338033856,0.07006980724591733,0.5032524993801778,0.27566817570378355,0.6742196316931035,0.4946326672805976,0.442575782893315,0.7455135948722218,0.3758653336756524,0.5842886156037637,0.5537044005269961,0.3635906550094318,0.031469021938336394,0.7070059214405339,0.7211242561248359,0.8434551221948041,0.5815428096838082,0.675005594843312,0.5538699000706095,0.46115594734448095,0.2903048177522036,0.5762815922191868,0.5872561241390393,0.8598679288352047,1
0.7466990038963258,0.6040751481602196,0.7713810036865697,0.5158283950446989,0.6006883480264333,0.33184338339421604,0.44118706498631355,0.4326352398283807,0.6750710988868466,0.4652800694932918,0.5971746683020716,0.42375969896468735,0.3653324736474543,0.5650292491636202,0.6280883453520083,0.27459488895853446,0.7507313588505078,0.46562961898919825,0.3440004779339232,0.42718178417382396,0.8442469104766842,0.4685695478386088,0.6632401650189664,0.7156619685393049,0.4579140866397164,0.46026217093079713,0.769036131237391,0.5145016567245784,0.4264134235031726,0.63065164230866,0.8170200172253386,0.2708827608304851,0.7015355838652958,0.4395704581221154,0.6321209787053521,0.4813914381798134,0.83313342904713,0.35699533897981905,0.5299800904242093,0.31370708176133133,0.18704159322805364,0.5812038510771734,0.36790907319646027,0.23757747291067677,0.31046989616884935,0.6781122955701289,0.5249069969359438,0.02272937263474123,0.5527027939508933,1
0.5829105055422688,0.5481013782474417,0.5906395759895097,0.43102492948059257,0.5589905438593242,0.5255463381899393,0.4655549964488308,0.5584954141351206,0.6868266561783787,0.5609893049144403,0.35172697663779706,0.19673359238838445,0.6465303932804717,0.5485411793032519,0.44045190232110143,0.8678618686168021,0.4270055527608256,0.3820692942476411,0.5313721315243872,0.5654964766770386,0.2874985203519647,0.5376956641738713,0.5531201627576425,0.47804539555257863,0.5205132472843381,0.36971027824523167,0.44135587136682647,0.3322440294334069,0.4892280559955915,0.5533292157988933,0.4221388185059439,0.43993756946224744,0.5711760696777866,0.32847340268341396,0.5560652288801093,0.7129937283889556,0.6240878684079333,0.3520100669255382,0.4321600591840351,0.4950781772472253,0.5791290287658188,0.4015160925230466,0.4390747707848993,0.6456874630834752,0.5878644694730648,0.3067902414454008,0.3075258763071226,0.42423669280577914,0.533236489044111,1
