0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.09668878362774395,-0.5567592112635731,-0.10095965121399612,-0.11330860922815583,-0.3864715613488675,-0.21582165678286022,0.34416962055347083,-0.04909323474929532,0.30158076121096766,-0.2436326097610629,-0.29476191264838614,0.05638014640575824,-0.5444710031739034,0.09454442806630946,0.04737622408837671,0.09521006641854252,0.046131157498035986,0.7588770225572826,0.2744945041130508,-0.4183522883060155,0.03388578585508792,0.3883593488884166,-0.23138100357136732,-0.10237108922281539,0.08935287032747546,0.32936845198626014,-0.3301887766795926,-0.025724750430888902,-0.3116591332699889,0.4675990286384074,-0.09119034556573097,-0.4525956148352991,-0.3505756648208065,0.12436285293614706,-0.5104962181682153,-0.3489038777470794,0.20696942166880075,-0.06546209334056001,-0.1835308059546526,-0.22920829504034848,-0.19682310872113112,-0.2035457875301764,-0.054149176575228365,-0.3744473230006376,-0.18408723176827832,-0.2941952533243413,-0.000996485242447338,0.3863171541507852,-0.29954022109921175,-0.1537460232103782,0.129262525167738,1
-0.47636551636014174,-0.1885291235345238,0.14434316608630032,-0.3151421557802973,-0.2939769478143577,0.18805855738123892,-0.026972136726536262,-0.6663819227782835,0.07623904575839517,-0.45346162783041377,-0.27397995614467585,0.12198798869556195,0.14103478130450728,-0.46455582781152294,-0.3157531815203651,0.3205447504585679,0.07783347240278131,-0.4005642732692767,0.01538607007590685,-0.022588101686585614,0.521326701501393,0.20028576364304304,-0.09483322817510059,-0.7545079753384486,-0.5207184545000374,0.32782343733970065,-0.22366165145151137,-0.32466514867666446,-0.5959389799024292,-0.28053331001674603,0.3582176213199049,-0.33510096620920343,0.14296730636959254,-0.40872620546742217,-0.5079627762805842,-0.13422021912765894,0.0651310865243012,-0.2662805515175419,0.5107678512400285,0.047918328494590705,0.16522339128308863,0.10787053760281284,0.11760812451758762,0.31173278931654913,0.4989622318033367,-0.007396584365971013,-0.1668840153513213,-0.36733131126237417,-0.3019725155579992,-0.4886621282097433,0.13194344555026088,1
-0.1426587504980638,-0.17737825019362988,0.04887043087454314,0.09747961041225597,0.2998571720558442,-0.289198069404096,0.147113082823456,-0.20399215427591144,0.14252812857154457,-0.1945458902613303,-0.43244091720378397,-0.19108618207278522,-0.33221253175918025,-0.008359201887377552,-0.44610586742447694,-0.2783495533633947,0.11658389560154704,0.4846654951078725,0.1294704962795737,0.28608030402267365,0.01825819728051051,-0.32429647354927754,0.16642538790749714,-0.3029958022446491,0.2944948993732157,-0.016458301144779842,-0.15021969731108717,0.5555004458215941,-0.033881345624331066,-0.2778470557561436,0.15632549942068794,0.7608409025070985,-0.034516888473602785,-0.1757318713440848,-0.349677002682172,-0.527804342100174,0.1346801021892733,-0.2293489965006591,-0.22913365248317322,-0.046413041726574684,0.2511810302465314,-0.4179043418559421,-0.08292734927963039,-0.13537879060188338,-0.5724382535878177,-0.5068002301228747,0.14005829717073806,-0.22598048816785973,0.01863724202885056,0.051643484650016246,0.29500859696590176,0
-0.10534307636289339,-0.03283959403018398,-0.46035622051726743,-0.1725977073208778,0.2024276765881618,0.6106068885581944,0.530006412992301,-0.19305264061323943,0.2843357405825953,0.5456871112533935,-0.2030218936976566,0.10959553703818792,-0.08707879352496947,-0.0008661697180357054,0.44747292793198085,0.2630595760900779,-0.39450506310726563,-0.24987520130223598,-0.0839473242656542,0.21463041538184888,0.07886463710947485,0.05547435984602487,0.15757667633031783,0.281576257074824,0.05317366037538213,-0.37347626515335225,0.5557979845563785,-0.1149075695915496,-0.4411684598038829,-0.2359095367991415,-0.12730365865636462,-0.16642393270270678,-0.007010342232282608,0.046708405441409175,0.39911909460138645,-0.40081493545972396,-0.27361027463540655,0.1441700046432066,0.09713182556584092,0.040426812028582136,0.21050107253454825,0.009795436915181746,0.41709002420487373,-0.06429362927314373,-0.2826226860388733,-0.31536242509414,0.2541970142763066,0.3285138187652807,0.1539614271448375,-0.43686700564130493,-0.3988918814390113,0
-0.5304762870975439,-0.07133977611884089,-0.39397406552469316,-0.2528569944858682,0.19083674992925756,0.11222511487203335,0.24495405459313965,0.41191836836566886,-0.1859992631075918,-0.019497166894186586,-0.46779396454252525,-0.33347145826407953,-0.118274229993913,-0.39356239524530395,0.5748900683859819,0.5196231754621299,0.7175482344085917,-0.5108506837422582,-0.09532466073870037,-0.3309319968769308,0.07944311192888782,-0.1456565943832262,0.06170765938454357,0.2713586721076236,0.05917102505791595,-0.05240488817979783,-0.18384755861126595,-0.16347301952248042,0.0378712858564691,0.040603460038096464,0.2821310230510093,0.32842634529803594,0.12850465222441357,-0.3885202031021009,0.1161487240158228,-0.25848941799154795,0.44022875622449387,0.21179332420459718,-0.01109636677869518,0.05880662288088245,0.29377006889651075,0.1613933518456,0.4332109552648056,0.0313702373263692,0.0314013193422404,0.38451960245757455,0.3694660350193817,-0.25874227562188373,-0.05138232349837614,-0.686733237052733,-1.0,0
-0.252603893472572,0.0754572738744993,-0.3764477129933908,0.4156458309058282,0.34731054219529717,0.549168149720717,0.3469460415405495,-0.2857891949996469,-0.7988175595670057,0.5456248920474347,-0.562099264195702,-0.03590546178343781,-0.15039585327563854,-0.1119007304162018,0.5734112357526023,0.32255365455368107,0.1956954506218782,-0.635958139008108,-0.2434603280306648,-0.12106882723142583,0.23217580537182383,-0.26335009848218544,-0.13587181370553816,0.4645227672911195,-0.04664577736820374,0.2202017781264921,0.060283509724755165,0.20736096183166747,0.011932652462442286,-0.02475672558159886,0.21548167482027028,0.36775868693008684,0.039645679283379864,-0.7102119230179108,0.7526811637758667,-0.5370239738632543,0.11210255321196287,0.27925750332212806,0.5949304785058596,0.5054336608126594,0.10420128613212852,-0.06551827641675521,0.43951994315645365,0.27839927642309426,0.10387219090364386,0.026164192766057182,0.4173002499603526,-0.6131657385049316,0.7017935688419348,-0.5211438005820662,-0.45361031208546915,0
0.01565065776974549,-0.4260731947594838,-0.22888211506002828,-0.23504633951049228,-0.28654152332859206,-0.13757089677047324,0.265872719579909,0.10883322402737385,-0.3558057272969529,0.13210207933742524,-0.002993541796762759,0.5246551667406604,-0.268077047653147,-0.3375131860553709,-0.027991206598975304,-0.31512401101998183,0.10831633639115308,-0.22232283870556338,0.014304961002424621,-0.594524403017246,-0.1072626615430383,0.2182663850631115,0.1238563087645072,0.08926665570342265,-0.007221282721002173,0.5696015225141672,0.08322890593589251,-0.35688123246014575,0.2773476048178729,-0.03242310650769919,0.1910001063907426,0.1405786229249093,-0.22436689463596882,-0.37799366330203565,0.9998200833078137,-0.042322310294175186,-0.30543714714576853,0.5808206026998867,-0.3542220600358558,0.7245561722521441,0.13174723849361156,-0.06252152789560754,0.33035054688345167,-0.07773606694533242,0.013603979294532564,0.17772224565908426,0.2090888011119468,0.3793710020843809,0.23916094638359991,0.037075012785216015,0.08662991694254846,0
0.4500349438905052,0.03477241214557812,0.28674330424368427,-0.26926459638039385,-0.31377050061163275,-1.0,0.386865734144042,-0.1007297207826385,0.04136030751587779,0.3088843377790133,-0.5859218742476616,0.4400331799204955,0.2495099289070453,-0.2593033206940713,-0.36580273669252256,0.9576037767875476,-0.29968881816086973,0.4824983848911049,0.1608166800682251,-0.10635010390738184,0.5889304360745246,-0.0507631689158755,-0.3539816373208056,-0.5092761515249248,-0.04405826345353555,0.40484023252331164,0.2776228549894536,-0.13962155521846223,-0.0816819008257888,0.4273985181276371,-0.2483767325810342,-0.426776364808242,-0.39752275368924467,-0.31589929260535493,0.013265183125940735,-0.8204313226542531,0.13833102987571305,0.03231407490375795,0.17573096133805605,0.33634263438045886,0.18167079481106857,-0.04700194100121761,0.059961735931207766,-0.2674758623342766,-0.0170304677449617,-0.6361787870374598,0.08591775428721883,0.33764245459672204,0.2248507323723207,0.030604977311062487,-0.3104475592012788,1
-0.16947738275418273,0.27633864620597215,0.010584353558552119,0.3304071629897062,-0.2826803265866248,0.25990759668091235,-0.5319550272920806,-0.47148132277678295,0.3660814191402048,-0.02149159507519358,-0.604623144636497,0.06519885560332626,0.1820632963374697,-0.684202895704088,-0.2649241873241786,0.6025974540233319,-0.08591427186290378,-0.13154894668229694,0.16540279397941535,-0.1475358310392185,0.7142267314883123,-0.09898271640021299,-0.3412023218250039,-0.46524590038807273,-0.038397063121787395,-0.36037932469614314,0.32063340889053715,-0.08206769606494654,-0.20964153204864602,0.5176318983880523,0.33634459729634725,-0.6334850098190464,-0.14527682598176314,-0.22144160945721458,-0.7467488767814534,0.0664941990962787,0.013124457633419802,0.01251159041333239,0.60129260935052,-0.20527544729972794,0.3627073331636554,-0.23843354301339004,0.05554112854869524,0.2285121759441149,-0.03635601401479257,-0.1950385565993673,0.38896315529408476,0.3410640011205483,-0.3863810103374185,-0.2585409663511579,-0.04901913506877314,1
0.12203894386212363,-0.22118704640035652,0.35499357279059346,-0.14027085164832306,-0.07140467567391756,0.1842572279992145,-0.1625735594986831,-0.4581528169328126,0.475398647053422,-0.23914877189307257,0.30027191818549376,0.11109893920634412,-0.2703198905857389,0.008075958688090835,-0.019059187173776526,0.1323057605300498,-0.15059344625364535,0.1522713125398061,-0.36593804011921366,-0.1738191292502244,0.04868444765445738,-0.3118531661785102,-0.6313221372253428,-0.18736382463705306,0.12120055305065998,-0.05548786842979177,-0.20228964868741856,-0.07012654555984851,-0.3714677076752351,-0.09647937507834484,-0.11177412021419807,0.03207400064472563,-0.12149036144655469,0.13394554897389763,-0.36732494435638813,-0.24505706195059337,-0.36043455982462985,0.49838912091719806,0.3814885802748292,0.14280857579920483,0.14564281099950696,-0.1320226403329053,0.2555602304590774,-0.1627353293107443,0.2766698841728199,-0.3060700722480506,0.16393956634024787,0.16741716412067104,-0.3227236671297763,-0.005742540989190868,0.3074834041804626,1
-0.28929980947362643,0.25752094659721103,0.24681878570502813,-0.40060532064823806,0.7354683498386312,0.29299985109312066,-0.22960197626646403,0.07960329686795613,0.09416737101937617,-0.2778174191081291,-0.7619010522444801,0.6798624658785042,-0.0032467441013952656,0.07041152473920935,0.022800226396102952,0.5674903305778921,-0.26332349457007054,-0.49809351758007575,0.13273345664553818,-0.4798036880507022,-0.09669638650654071,-0.08404636786044377,-0.07046573463324726,0.12651492146933843,-0.42791851803649505,-0.36355523277812307,0.4335385344397666,-0.37107821955902254,-0.30971128697535616,-0.3193652227376006,-0.5099638079222514,-0.43553475212697534,-0.2514422414113152,0.10264734333867209,-0.27918298869768077,-0.4525810628080768,-0.09848564260157239,-0.39413231802437326,0.03523683810794047,-0.24776902974464027,-0.17916891853344932,-0.05794512343937027,-0.40710524562525374,-0.5077515783967373,-0.05842782709399764,-0.47510637015438384,-0.4235239145047374,0.23413069865758113,-0.14685739015569624,-0.6937260924682576,-0.049828816720222074,1
0.08988517300396151,0.15931427840720647,0.013244675023754607,-0.4745137937931801,0.6023210741131808,-0.4740990272193083,-0.0548709752661961,0.045555967653470385,-0.3055178272549663,-0.021352635711168123,-0.08672620285701028,0.7729821539983833,0.008939480794108272,0.4062122731350296,0.36740494074876073,-0.0802880058259054,-0.5959711664521227,-0.21590133514049822,-0.013954525631969335,0.21174045401156946,-0.33014340784537677,0.015769104717904613,0.31624402308354477,-0.5523700880863568,-0.07938861331240815,-0.31286087976993365,0.014903893996727114,-0.06591107662767326,-0.28160323698740714,0.015261199394012947,0.05079161643302907,-0.36036413411071894,-0.06095835842455819,-0.684379198602818,-0.037347020285441755,0.10603997148956772,0.27409894095454157,-0.3913417155984632,-0.412210874363725,0.22000579274430881,0.5722805582033264,0.2869653412074965,-0.4465458751826649,-0.6352064476422848,-0.3037483043829823,-0.23526241548990973,-0.5121228545710232,0.271930223833405,-0.020669610375795993,-0.047347092515162524,0.45081970345507705,0
0.35554941232305215,-0.6567502309560944,0.8548865045938543,-0.46895809569700914,-0.1481558296391485,-0.07984855887773698,-0.13566359799096572,-0.34858261920221006,0.472397870287321,-0.17144554150185493,-0.12285389885285596,-0.0557693565139535,-0.14240763888665,0.0387652321232909,-0.7904689569289485,0.48807222412540935,-0.1985150053144615,0.03363563172434076,-0.39952824270739684,-0.2763923853382128,-0.4820151759047506,0.21732375945522656,-0.2781389320013998,0.1336551229384317,0.34365910398788135,0.07989594732768512,-0.7355654459871885,-0.6159940784723202,-0.543447700609866,-0.7160492174727221,0.351050372697529,-0.12265014172955926,0.41452476240172675,-0.4122363786190301,-0.4169314799579784,0.23673431979798265,-0.224593148111344,0.8214081244875673,0.037207895430380125,0.6523365649578392,0.2730020662951022,-0.02188565626753721,-0.31667617382614294,0.022061516581099845,0.4013552090308145,0.24927525822463673,0.451961497985316,0.0814567021025537,-0.28942605064028937,0.4980349380923255,0.6762471187096554,1
0.47675416864233044,0.12212164399906825,0.2748895105588974,-0.2822444683065598,-0.3932749143218213,0.0328588073892094,0.26115620303744214,-0.2715301763769176,0.38437854532739313,-0.03208482213315704,-0.2888929165028497,0.17661450193201422,0.24792557192967982,0.1684331501384208,-0.4118924203253379,0.7161379624807522,-0.11022497308490523,0.4146874750614818,-0.30335620650605927,-0.4016172700720947,-0.16139913732692623,-0.17332256148934017,-0.3158069671035593,-0.1287867136399699,0.4348120486468511,0.5125086726355631,-0.3387936389210536,0.04580425538224706,-0.3864192144316467,0.013636260740111508,-0.708574107118531,-0.16546303544624363,-0.6446819470883678,0.15377195450636982,-0.20049916276892765,0.04517318930035308,0.06355466368796153,0.6836687438690262,0.4709084553659168,0.4066168626599741,0.20419982685078417,-0.12492910798251382,-0.20227191732170852,-0.17792891217099263,0.3970176043585316,-0.6784963226390813,-0.011238512174545051,-0.1354502326624686,0.21406064521851093,0.24492739877938938,0.39008783935091174,1
-0.07217013420333522,-0.031142858767493193,-0.10145301610505517,0.19646029338846732,0.11825559360079055,0.36536074022953063,-0.12558624240094357,0.09975280444274535,0.1911782558639173,-0.013597591748025451,-0.22233534500980698,0.48848064078047493,-0.2262586686748543,0.1320876623122094,0.15329451369505223,0.47855426421133507,-0.1973811617413461,-0.11579380686672681,0.1477375720827089,-0.40769185865718527,0.05450895532106908,-0.2813715979261634,-0.29509198574353745,-0.10531795460327811,-0.2612403214767392,-0.32421891772660427,0.4331903950816587,0.580960806381418,-0.2212001068640494,-0.1146586596151457,-0.15847548584244936,-0.06889841336816209,-0.12544873701491718,-0.0001661245581121719,0.20389104313869277,-0.17477818951960483,-0.3035286324461824,0.13456385826237235,0.4205988771982161,-0.4637771574907213,-0.10949547325312654,0.2263193551407403,-0.24358921554948404,0.09519071564180147,-0.3873315345554314,-0.514952741095617,-0.6801411828483244,0.04944871628120801,-0.009219542121018288,-0.4237600654924986,-0.051544737563800805,1
0.11212615533525302,0.08983818700811827,0.6954791021117693,0.7415253655038411,-0.21271055794312868,-0.017402193465333747,-0.2799890824402856,0.08505217144023722,0.6033429400456906,0.5033380236136554,-0.6314911072706615,0.6676242031930947,-0.4688536120149655,0.2101340909605984,0.11415232075562377,0.43048218531204685,-0.600227948333959,0.05117906788769559,0.6931023100419066,-0.21368565749408328,-0.14608237055081927,-0.2336969196313779,0.10037077653875941,-0.4053585814242926,0.650499423227283,0.008059071026785193,0.6222122655135376,0.47929883602261736,0.04565389768712955,0.12917564890398514,-0.22740952521843663,-0.18232742281924585,0.6754886643629189,0.07125908933011728,0.554796753388016,0.06939946755824132,-0.3706778329921711,-0.16476372302507733,-0.9458363685578479,0.16150744817687038,-0.2437463313550028,-0.5651326740416548,0.0752331384150879,-0.2559955796882437,-0.15027141242883504,-0.39107495072872445,-0.49068414625471596,-0.2670463419655299,-0.19372093019376818,-0.05448561102645082,-0.5473687903281038,1
