0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-40.06550382416471,-5.394670992503285,-674.6825316525169,-59.97599672103324,212.9512120194601,733.9766568519507,119.75508597609422,-192.66647240794103,186.14259632865907,639.8276007342323,-274.4696697493554,33.39680583418612,-47.85008821564294,-1.2569124867393926,349.64000130944083,327.47532735097656,-443.8593722006556,-23.63164264059509,-97.04400397578262,154.43841543188654,8.920661490819885,4.067235783811942,151.54249497586474,176.31550023155728,4.253042393733219,-142.9274356191566,2233.5643034644286,-123.20998948818576,-278.9496000005451,-10.63023465811576,-61.19146913262552,-75.29234382774578,-5.204839562278245,31.823211113551807,415.9472245524578,-313.95184049999955,-1680.7314021617424,54.95640553243872,129.81953249010775,40.9025049668976,275.0763505085355,8.248728865451852,39.6193849980237,-85.01929719421405,-167.94358887099486,-1081.6287500672518,285.097221240833,98.8161078995546,193.1759715606219,-422.77196226025177,-460.0611821512946,0
-201.75791749349264,-11.719225898050285,-577.395086863314,-87.86530544105503,200.75771198999487,134.89958297571803,55.34743193460272,411.09439736721,-121.76585918859266,-22.86076628485648,-632.4207336472626,-101.61802062257136,-64.99208486648546,-571.1045752288643,449.1993855186104,646.8639994513895,807.3166573319468,-48.31308084189897,-110.1963265254584,-238.1238144764148,8.986094848964717,-10.679162670249184,59.34464972882135,169.91752256339169,4.732735649104891,-20.055079747495235,-738.8212185061536,-175.28444025543135,23.945909564488264,1.8296178865540549,135.61284860620754,148.58433466082548,95.4084801672592,-264.705256545473,121.04592349293996,-202.470570202529,2704.234319076868,80.73385197466295,-14.830619512782754,59.49858679856259,383.8897230674703,135.90920053780232,41.15071237850381,41.48273414420052,18.65968489484484,1318.8237528880902,414.3783522665555,-77.82900799158263,-64.46959116261874,-664.5765288498324,-1153.3480713912093,0
-96.073729848744,12.39562115688727,-551.7090564167893,144.43281650997716,365.3660514915461,660.1245582626076,78.3925477414131,-285.2175234587857,-522.9521066400456,639.754647636299,-759.9140989193263,-10.941392030867402,-82.64302426793091,-162.3809080446111,448.0438764104709,401.53780061232527,220.1778075328117,-60.1449659553832,-281.4427410049036,-87.11569514764815,26.262236687978,-19.30814428846259,-130.6687901112403,290.87169825585414,-3.7309161572683314,84.27008193807175,242.2590566179098,222.34341930959025,7.544983231175446,-1.1155538935377662,103.57628675074844,166.37879571950572,29.434996633586884,-483.8791593926592,784.416594646179,-420.6421719131126,688.6228293031797,106.45063540455664,795.1420261466608,511.380981691326,136.16704733329684,-55.17288331017899,41.75000319276768,368.1439528061635,61.72423300036017,89.7378408655411,468.0272977458442,-184.43866989870745,880.5429841105675,-504.3296571880414,-523.1705786069404,0
5.952469876276624,-69.99248231691107,-335.44189902586606,-81.67627894131898,-301.4378553129852,-165.36634090411735,60.07400969401573,108.61552210593943,-232.9309770623882,154.89197881241392,-4.047033614817721,159.8770096581123,-147.30923408021226,-489.7706871515266,-21.871368972306247,-392.28885030052936,121.86718388600268,-21.02591152604115,16.536687792450294,-427.7930813031297,-12.132863718140053,16.002723676235018,119.1134023497818,55.89638564648145,-0.5775871236386498,217.9835575475966,334.4688510577917,-382.6669823080047,175.36612535594043,-1.461005922856684,91.8086505752833,63.59959075718409,-166.58155208017064,-257.53335043592085,1041.9756767564274,-33.15037947832047,-1876.237306068472,221.403978327988,-473.4281679938851,733.0818569959607,172.1632536976854,-52.64932399955968,31.38000129884241,-102.79503355234026,8.083926798913286,609.5510280718993,234.50565050617695,114.11381724163346,300.076123180824,35.87882743174992,99.91444763046891,0
171.1633776797891,5.712181550377964,420.24130405832176,-93.56678486798978,-330.0823757274084,-1202.0445078585096,87.41241260093499,-100.52822850897016,27.076845880093725,362.1722424258545,-792.1203984195487,134.09033859913148,137.1065402445825,-376.27912272492097,-285.8257144790048,1192.093498123225,-337.1812002531185,45.63169673095873,185.9058007677093,-76.52476234205503,66.616030383415,-3.721823517881182,-340.4263990362866,-318.89506716561857,-3.5239564276621804,154.9302637645825,1115.6724492717642,-149.7096354221035,-51.64724054110053,19.25885066738963,-119.38806256951894,-193.07915799645684,-295.14139064133514,-215.2274260745689,13.8244854206381,-642.6305533143845,849.7389438875946,12.317856333648962,234.8695817467119,340.3003002957451,237.40182712091365,-39.58029343929628,5.695765813476849,-353.6992714389447,-10.120057640550437,-2181.963390334844,96.36192255158954,101.56197797188771,282.1210447814226,29.617540683198303,-358.0540936729032,1
-64.45793080368924,45.39508245518449,15.512071166900668,114.8132222129434,-297.3759279130063,312.4204991409953,-120.19537588067644,-470.5382064554,239.65803836976016,-25.19926791257384,-817.4030485516624,19.867903201539228,100.04439011985866,-992.857571867074,-207.00267529259,750.1563009041843,-96.6625230910569,-12.441081313957987,191.20739745973185,-106.1601633887085,80.78874300096768,-7.257155327961906,-328.1364497911462,-291.32450480654785,-3.071150943887575,-137.91530422377312,1288.517332727703,-87.99733564485119,-132.55576233728883,23.324824511337663,161.6718659982976,-286.59682771841386,-107.86100682361244,-150.87184031408086,-778.2341835715115,52.08382807618164,80.62083235077291,4.769314104640055,803.6452005396393,-207.690875966747,473.9748273394988,-200.784678190132,5.275852280069394,302.17526711008884,-21.603925559778432,-668.9424401988296,436.2455438554941,102.5911703259644,-484.793681434826,-250.19942055016637,-56.53612489283469,1
46.41550200376774,-36.335142938635066,520.2665929909944,-48.74273400906712,-75.11676508323097,221.485388949689,-36.733537779829234,-457.2363619674449,311.22340889097694,-280.4060821363797,405.9440719339976,33.85493425490011,-148.54168377127948,11.719150538387233,-14.892195286971768,164.70364958378025,-169.43334512668048,14.400873810613168,-423.0282850688585,-125.0724453260558,5.506872196597957,-22.864263063094672,-607.1465272441233,-117.32220184104966,9.694105815348705,-21.23492034865153,-812.9337471945186,-75.19340085239371,-234.87800672602444,-4.347422366499698,-53.7268347123936,14.510693535814667,-90.20070900113797,91.25932350792613,-382.81253184972246,-191.94922349554548,-2214.0750522941357,189.98178372724217,509.8706716679891,144.48897125038562,190.32156200046668,-111.17615004179711,24.275668496373346,-215.1946232167016,164.40624046052275,-1049.7578764490672,183.8680715747035,50.35865040978936,-404.922577684041,-5.55726408955112,354.63539119634027,1
-110.03041702395694,42.30383540347862,361.7292778443564,-139.20638790965486,773.7028806526748,352.19886180984685,-51.87862586951558,79.44406432811783,61.647399286052895,-325.7457415511305,-1030.0304385036015,207.1729869710286,-1.7840967401648014,102.17526982561132,17.815315048960386,706.4524490485508,-296.26641560687665,-47.10658739925141,153.4412943724883,-345.24520287161613,-10.937674514534734,-6.162061100123065,-67.76734657256463,79.2202506608894,-34.22663750106046,-139.1307078257481,1742.2448832264904,-397.8897447198655,-195.82959229641023,-14.390801259690557,-245.1259841279549,-197.0415659186193,-186.6836856692808,69.93533704355133,-290.9542311099869,-354.4994087634727,-604.9769600323366,-150.23995841848094,47.09506717241366,-250.6844705590055,-234.1324518745788,-48.79553780655795,-38.67093079459333,-671.4301686275406,-34.71971450568637,-1629.5178766007791,-475.0075113907241,70.42590922994312,-184.26251009933685,-671.3437673174839,-57.46996966397417,1
34.186344912881864,26.171094430247877,19.410948473555905,-164.88885155186702,633.6337249882064,-569.8881318500316,-12.398111040763778,45.46484086953472,-200.00961354139133,-25.036335648552168,-117.24702111304347,235.5491437701503,4.91227458815756,589.4610117842569,287.0776217863587,-99.94823750948474,-670.5297663548789,-20.41860565225267,-16.131580759186207,152.3589289160017,-37.3437029923323,1.1561497449516798,304.1338946559863,-345.8793344497625,-6.349819358188933,-119.7302410441236,59.89371415277371,-70.67335152346521,-178.05694983593327,0.6876794084877456,24.41417365346449,-163.03340419866694,-45.25862861853038,-466.2788959083723,-38.921689398370056,83.05939043297593,1683.7331784248724,-149.17620400592017,-550.9319184057078,222.5945499760928,747.8386951768239,241.6532630345256,-42.41739653655976,-839.9713371654207,-180.49711814196283,-806.9020661804961,-574.3765448535833,81.79590873975035,-25.93423651735608,-45.81948957341989,519.95203552507,0
135.22736216697947,-107.88657792182904,1252.8927936433051,-162.95830139583552,-155.857953917999,-95.98152165940058,-30.653225023279827,-347.8853403458943,309.25892712340084,-201.02287045730716,-166.0888312655577,-16.994472779900008,-78.2534737502269,56.25283739728571,-617.6453364743478,607.5871243389271,-223.3501008511237,3.181048878631444,-461.8589182311434,-198.87955746221263,-54.5224624785307,15.933612818286075,-267.48798544943577,83.69125331876884,27.487231985434452,30.57576594116464,-2955.988990010852,-660.5015161589558,-343.6204817854113,-32.26563585250912,168.74053952292724,-55.48851353080381,307.7645586198423,-280.8634801702981,-434.5106367067495,185.43015450471037,-1379.6293185411364,313.11393870518106,49.72944306949664,660.0124583014948,356.75073373044626,-18.429892015699014,-30.08107248414124,29.17325800345033,238.49831434774524,854.9632566267811,506.9019695227324,24.501965531802806,-363.1439352325229,481.966377255632,779.9483101476432,1
181.32559468003285,20.06133479704577,402.8687843083933,-98.07716202286056,-413.71995703960414,39.49774895697977,59.00831156243672,-270.98702752092294,251.6363938408585,-37.62001033575777,-390.56055453580126,53.8193469180202,136.23593078775454,244.41599051735147,-321.8386127792542,891.4996259689146,-124.01459937916611,39.218562574884594,-350.6830166151804,-288.9857650867676,-18.25643433831111,-12.707559423633512,-303.71357513158995,-80.64278598807996,34.77800969777151,196.134419097024,-1361.4971611292751,49.11375155023614,-244.33180319860207,0.614458633141465,-340.5926511582905,-74.8576214567392,-478.6451206105451,104.76738234487792,-208.9528449199314,35.383426782323184,390.4031716518102,260.6088335150068,629.3829562567311,411.4014291509105,266.8420757588759,-105.20269264899788,-19.213811171663945,-235.28600320635087,235.92076862423392,-2327.103900099268,-12.604666506276558,-40.74308002050124,268.5826825577461,237.0250800727244,449.9070571885379,1
-27.44872171715631,-5.115942561963545,-148.6861145758641,68.26800943638408,124.403304971993,439.1798711800269,-28.376243923595837,99.5532663201754,125.156326936525,-15.943412121131743,-300.5799404537575,148.85362629520148,-124.32989499953574,191.6744820875722,119.77907628238782,595.738488813461,-222.074408487196,-10.951058166667648,170.7862121631989,-293.35676643721905,6.165703114343799,-20.629433756604985,-283.7918453947872,-65.94727851754554,-20.89504755454936,-124.07690344352775,1740.8458287777387,622.9369840624189,-139.86421730427912,-5.1665925584508,-76.17493403219837,-31.17053505620856,-93.13961113714116,-0.1131834160037996,212.4877377499195,-136.9009221575065,-1864.513694477657,51.29462250471673,562.1427301057433,-469.2343159382975,-143.08532881575536,190.58333116989257,-23.13854168682085,125.87635563234268,-230.16499102694692,-1766.1827959646391,-762.8191929537718,14.87404609615384,-11.567793567516976,-410.0879034176661,-59.44902365957568,1
42.645336176606,14.758022313744966,1019.2706873754248,257.6727326240776,-223.7686658602585,-20.918211079695677,-63.2636055301678,84.88203937523424,394.98313193605566,590.1725610988265,-853.7264257831805,203.44364822514544,-257.6366275527908,304.92888093222376,89.19470896916239,535.8949354710204,-675.3190902707377,4.840197973619223,801.2336774246646,-153.75861005158333,-16.523900004147904,-17.134050338383016,96.52721616912346,-253.82467186495208,52.02955005455105,3.084164812610213,2500.4608581623893,513.9296284653927,28.8668335536767,5.820737383469497,-109.30968590959093,-82.48728884839149,501.51761606677553,48.54999912930776,578.1887483808149,54.3594777590798,-2276.997363587264,-62.806559533722194,-1264.138035736691,163.40786893052194,-318.52023589083643,-475.8977309069728,7.146396467187776,-338.5182095951648,-89.29615899461355,-1341.3072594588643,-550.3317456439112,-80.3268496924369,-243.06236695639384,-52.72769147394616,-631.3067386646577,1
-33.88580514242198,8.127559563019751,-512.148770404331,-90.970579382218,231.5646109920393,-188.06617456730564,43.37586847128728,273.2112236833492,65.898288758472,306.5166710664923,123.05099782494364,84.78161587268087,62.69189024815984,-574.7479400566116,-60.22313260785709,-370.65823856299767,-175.07803266096846,13.642691134493752,84.663889642796,214.9315365718377,-2.6058031720831485,-1.353605993999487,169.0004221903098,228.24066068426777,7.5263411975264995,-111.0079098887066,913.5340899277744,619.4951125059587,253.5188310808924,-3.241760419212877,221.95430885991172,-29.3013359789206,-128.01429857546685,-2.681164349279048,-372.17278439120673,-49.489759660484175,1214.097774102492,61.58722607115552,59.70438275193191,-121.86337219177442,80.84671723778054,118.54164200875006,-46.617296970948594,-177.19579236670222,-254.7159829653893,-563.8828454419873,180.12051058207368,10.517097104942238,-171.43470738586132,-269.0598115255139,453.720740761481,0
10.4801100118031,-65.45023710077787,-200.4968600293414,-102.06443087988713,-163.99441975719586,255.7941830622977,56.48925043740637,465.1299543742717,85.85842513750512,-312.246800429574,-360.8832084831784,221.9048341976157,-214.5339494099165,-282.3326247949957,242.17615423936493,-172.54083095647525,459.3758768163625,-31.444343407370475,-59.63189527335484,-243.62509263211396,46.85312629287691,0.1312286265319007,83.36471155402282,134.41574334192762,20.51176844071643,-71.95281413755882,-405.234602796424,-160.58061876035663,-29.27913378147403,0.9062869525619148,81.01861756318726,273.8104717315801,-462.3808893725734,153.70196334409437,594.2304928731972,9.154558602186189,-110.2156651610225,-16.64627661275593,-548.2436735493562,75.54066850298169,251.21521649272043,187.81402303857615,-7.280940510600416,-111.1372546530662,85.24882153259944,-944.718702072109,99.83194819618622,5.172707052546341,221.36683944881543,-547.3768949586498,-136.43336632014507,0
-20.55121261626315,-22.25751802260625,265.44643765519226,173.93082227634648,-113.9735251427114,140.6803740632467,-54.77383425818925,-108.17466352378923,27.21385571391968,274.4862769570572,695.2748860011479,36.59664734811505,-89.80207569082998,-378.747439230114,422.676005536333,544.1472447531623,-543.4481792612739,62.702600503127165,157.1622954982584,-431.30484016799824,-5.212476814855617,-10.706990095964558,-453.68374171025,-234.962477382338,-13.533687759803744,-163.8423177428653,892.8831144116128,364.7397912722029,-47.73235814438145,2.863441272597704,-51.402522876751775,-135.36171157964768,79.04306201850402,-68.31370709703165,52.583774869849975,-100.37479732387727,-1140.192396254906,-151.40365470385638,-802.4643220674801,-116.40226571619904,-953.4471951114476,-190.89127498599524,-10.935714758854726,387.6304345670185,-258.84441666953927,-582.2207019889998,-486.28976841558455,-80.12626302810447,-463.34792096961417,-161.0771861502774,-79.75013764084486,1
