0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.1598674865891243,0.3595998544824033,0.26614608374123133,-0.11290949850491148,-0.7622060268433056,1.5636894338372436,-1.1744913973127273,0.2840828779603314,-1.1577257393248672,-0.052466704751876196,-0.7920543706440688,1.1344742806942967,-0.47592292953176124,1.474248992460374,1
-1.104202065278393,-1.522465492230046,0.05894345062669138,0.8831933026802928,-0.18610002831374445,0.5619954873662989,0.10511433789521873,-0.46344878749367757,-0.6336036847299138,-0.30335697857842914,0.37837386167221654,-0.515733171779413,-1.3319101726142468,0.6400290390018071,0
1.2891340505909743,0.4057861705050311,-0.2919797806811545,-0.6038261233547252,-0.06894516064536078,-0.6098957973232088,1.0217487683747324,-0.8482530115439085,0.6582030574757121,2.024031006229027,-0.3936992429908955,-1.3060180294857182,1.3350058542544376,0.4298111716173361,0
1.0335231207053313,1.1387072583687865,1.1159850990327276,1.1720865998312033,0.006483402683606188,-0.44105548632907327,0.8579271337542296,-0.16945245751040314,1.4147405953405783,0.10231907633001065,-0.10766102391053488,-2.1431176316418794,-0.8425110692733218,-0.8987265010077998,1
1.236132736185186,-1.6599798998432485,1.3428552896497215,-0.08886555875196753,-0.8213133862084433,0.8633521425061536,-0.14410014542985833,-0.8847337397502427,-0.942880638746155,0.4675587404137093,-1.2284131881372873,1.0412078061762218,-1.0252657848004227,0.6543901069583764,1
-1.1101137971581734,-0.11079887838300102,1.0815308257835075,2.1146745584860422,-0.6606066180380854,1.6395856949845304,1.5899129459697245,1.6740960410232963,1.3519987766620989,-1.4153159857488407,1.2607262128150434,1.6393028117608348,0.5881461859910999,-1.6522174964401068,0
-0.4172884645582903,-1.190333921414537,-1.0134278378822987,0.22393680602016575,-1.5812008143213956,-0.22516282418947778,-1.2274687100608346,0.5359482872408848,-0.0449230279275154,-0.7811976948473771,1.5860918293855153,-0.5663582700890887,-2.3920062755500626,-1.730330668129665,0
1.5977349356814794,0.8852050495509114,1.0615813178867655,1.1581918537673441,0.6190961303033601,0.8005327528456295,2.0977980232401685,0.27398730764216855,0.7053013205845785,0.10160237348916998,1.6192061991750997,-1.50007962259516,-0.18284048268767858,-1.3565002606013543,1
-1.4264837797720453,0.7626345655469443,1.15787553944491,1.0720256700271291,-1.5428712673814138,1.303496257943809,1.391406054858124,1.102623963080369,1.025441897618954,-0.2996581519299761,0.8323557183034324,1.3365774755307567,0.87329210249079,-1.099369422435237,0
-0.2710563919209064,-0.7545701204688926,-1.6188476993579717,0.5208585538611626,0.9638869786006429,-0.2596987590844929,-0.8625344610893626,-0.669875410227571,-0.32450487109419796,-0.37161584164667616,1.3534149222006917,-2.2551688301896786,0.09746487626748503,1.4926529041949954,0
0.05187318804677192,0.25867679250297,-0.1790801053818179,0.12049931040344657,1.3907059801682928,-0.28432032408174873,1.2814912901144622,-0.09138761953144298,1.093297354589146,-0.3852027553617954,-0.8861504357587228,0.9805387907716006,0.8731424846469347,1.0546387163384736,1
-0.19774304646729438,0.20275276995771255,0.7291646081574921,-0.2657415168707651,-1.6887125536063257,1.555922190251511,1.8526607179093628,1.6201233256766836,0.47708924007563924,-2.200555210580074,0.12463927391631502,0.9005860244957211,-0.6926331431729369,-1.3714357591829889,0
-1.4227608344626745,-0.6952615076299591,1.4518104015762785,-1.539836358070788,1.3122440687514327,-0.6064179140781142,-1.069914730884676,1.4365360178338233,-1.4818121326211235,1.3159269480845142,-1.289659794872911,1.3406045653837366,0.7120539399046384,0.635703677289912,1
-1.199888296716972,0.516968791807595,0.9080023231043198,-0.1364043892868092,-1.057644875260441,1.6529655311486846,1.035324039630741,1.842508673657532,0.38887309345319127,-1.1457281473386538,0.2765163378883867,1.7547882621398947,0.9602686431814175,-0.6567272592486243,0
0.7973673542531234,0.9093305286435418,0.7014722058712528,-0.5640043031743893,1.138977592636574,-1.219497740894788,0.5780832688674279,-0.8458448580580737,0.1772664864179199,-0.5275170852059015,0.43695293479371256,-0.054396062498507536,-1.3456523403056322,-0.7070147976893443,1
-0.5157140455790424,-0.9444306200150242,0.032829136582485076,0.9878798813949196,-0.06699992997032546,-0.05804532816367617,-0.48199813218759324,-0.7271640728338513,-1.5897187761865035,-0.48772005583529177,0.912864553938821,-0.8779874036915771,-0.8713443947790789,1.1708782207343713,0
1.5403281429931985,0.7333291618138006,-1.2177747097005354,-1.447465283821301,1.2431460055979713,-0.9225577033990107,0.9706857123503324,-1.1365309895292475,1.0093753534002443,1.1115751529446416,-0.8190427006573283,-1.237676415476735,0.07360281778749052,0.8141700378257759,0
-0.6725491311326633,-0.2714723847313544,-1.0700313065527702,0.8713300914144265,-1.6173665341839927,0.49463628630521195,-1.5340669645689582,-1.177324834658231,-0.00921874122661731,-1.4081158577238742,0.6466282483650014,-1.09292446036632,-1.9461202635843755,-0.9538026733707254,0
-1.1023927115107992,-0.18296407291276365,0.8194682884664539,-1.6104957726037452,-0.5381423070012082,1.2452952013839416,-1.3662622436503706,1.2626203885578864,-1.0847205677984377,2.4489242984813786,-0.6965406387146766,0.2573679554265694,1.945982311615011,0.7137075724359684,1
0.6460393980606699,-0.7603533120736233,1.6684379790252712,-1.2187535104015799,-1.4426818707087823,1.2077998456686043,-1.328358881508788,0.27987347287283193,-1.4961649671965744,-0.26989887180342936,-1.0295270490138337,0.18624037628865625,-0.3243305347363611,0.98875506345708,1
-1.1431821738142074,0.30492855416010084,1.1435854531736236,0.7154636130032108,-0.9533330877468325,1.2813333835488676,0.4859140532184438,1.680801945760624,0.5104506759728047,-1.2615847637655173,0.7038109496866933,1.180652390117792,1.1615038928416141,-0.7849674282206528,0
-0.5627100665386595,-1.1128676109507472,-0.47919215643382945,1.0337480584069958,0.10179297164474801,-0.7872023956249582,-0.5460683546728125,-0.7403332536075491,-0.8687292798517433,-0.3983562810941651,0.20085056185808314,-1.2677264596060294,-0.3140728308862461,1.8603299754147005,0
-1.1933120449313226,-0.9655273718912919,-1.089250985154479,0.5942104663149308,-0.9268006782432997,-0.2508454268546236,-0.5859747071199162,-0.6430328886888378,0.36178011306353514,-0.17796805278090855,0.31806415777779673,-1.7380765645030993,-1.257317815795904,-0.5413822226850484,0
-0.825419793475028,-0.6893234540299669,-0.9293601830323871,1.4105295208048159,-0.8008905058759622,-0.4178238789036428,-0.7501750902356374,-0.6598617007682579,0.11270934827426783,-2.071071489064164,1.840194297392724,-0.28042536677814567,-1.0748113936430326,-1.3853806930118389,0
-0.9891275221621435,-0.1862834697709757,1.0724469981171256,-1.0396547819116682,0.7660799822388876,-0.042418853536106395,0.4677800109810615,1.1366604867539218,-0.7935123991388495,1.6086957986950845,-1.7594483230316298,1.5587051768490066,1.5241346368263196,-0.2020991387552857,1
-0.14761033204004242,0.27174711504023835,0.3381146881197638,0.8547730340503676,-0.7730151213790388,0.6730252471105183,1.592119079776157,1.6737905507761075,0.6362800251584954,0.4034685139584851,1.7085479453199706,0.5028559885826358,-0.1206782530363734,-2.121131790244196,0
1.4528247911163235,2.2323313340383324,0.1214667523173228,1.4340805935504926,1.0762381065729432,0.4025288482625606,1.4281945397073914,-0.3492722992097021,0.4600040786933754,0.05298560846054421,1.254592347952766,-0.9933807786124713,-1.381389008644897,-0.18747662939816287,1
1.4289538873586511,-1.9516996998572593,1.0120716794643145,0.9656529007553633,-1.1951253731858822,0.878249044836866,-0.9715025154405316,0.261939006215727,-0.8004015534634136,-0.7777643240533053,-0.7561619918647446,0.43934902698486034,-1.4512503209122987,0.7619481866970683,1
-0.753552230287535,-1.1533770816822213,-0.10987751777796974,0.08662420402064785,-0.32634159868666884,-0.22787652215539808,-0.16949208683417719,-0.5042784900158035,-1.098885007454005,-0.5808515968164862,0.4239379676499579,-0.7009391038772445,-1.629493638550391,0.45595572613445345,0
-0.9244654531464624,-1.0607000123382624,-0.8570006409536092,-0.2296697665624714,-1.4004000171865434,-0.4325651634966898,-1.0554383896816522,-0.30372380035466967,0.6818270880269329,-0.9770963148107006,0.41031071295621035,0.06771675219901789,-0.7952413213988829,-0.8915468386808897,0
-0.6763209524171621,-0.8113896668614039,0.30665513180038545,-2.2421445496786343,-0.13872432947342628,-0.464117635799475,-2.32334655648871,1.8057543370102047,-1.419611374049129,1.0255855679187913,-0.9882132687538009,0.2878398845951749,0.28630874931470723,0.486124650610795,1
-1.2183792293701232,0.2229453200404376,1.2615760739375035,-0.020287431314630355,-1.8743208505413775,1.8498809700519943,2.099504181863484,1.284798571047717,1.3163678921190411,-1.1215671727674423,0.9694586427178351,1.437323151531491,0.2977969797295655,-1.0364097551413793,0
0.7510583472535234,1.1001056068479853,-0.0848316539427699,0.7713182395318064,0.8617707800082784,0.20063825430096222,0.9732343310385363,0.5878634415391136,0.8401426591954732,0.08230341967008904,-0.9107586259379045,0.5221654538223719,0.9406666597528744,0.42791722156342576,1
-0.7147338908335901,-0.5210718612918116,-0.3132087788439271,0.3739854118292154,-1.0830452212608879,-0.6319438740853222,-0.913812073504431,-0.7366465652002748,0.3544399975050697,-0.5624337743688496,0.6704265904998317,-0.6222043880483817,-0.720060577705122,-1.1326352077433222,0
0.9890305714317578,-1.4327738291729448,0.21716953040464937,-0.7541347802994096,-1.565528971429698,0.8623358621407657,-0.8130699558865039,0.33234890495380104,-1.2060377065686272,-0.7396461627239383,-0.6565222328038484,0.5607188174296709,-1.5723450850794969,0.631449580595001,1
1.3218170857435754,0.6514997733064206,-0.9540199364247057,-0.2743998633214154,1.0072434879270813,-0.7516094082984326,0.49584064186828714,-1.4915154636956556,0.6957076389689162,-1.0443654283795445,-0.1618985123063104,1.3888172400337935,0.47384253572947466,0.5928843982501133,1
0.040962354719356754,1.0625987583192809,-0.5886195544928042,0.963949472520877,0.47865741776225557,0.7172247753112323,0.8273474851320709,-0.3377337224082807,0.32361340618292106,1.1690891735274638,-1.5317235279261872,-0.4801468477468061,0.20967866487521258,1.1537078016126243,0
-0.9167892494114498,-0.03531376493208794,0.5381205031340962,1.9586435882823519,-1.1712693283142699,1.3240190339900801,0.49626389636342205,1.3109489316426224,0.03795590611017132,0.5028815280997199,0.42581845696444853,1.5895423956030486,1.0996015326776858,-0.5998633768943337,0
-0.7028696426877984,0.13665230610714318,1.6256882970814504,0.40347209263883466,-0.627624572147698,0.29605437836064585,0.29205439269093514,1.9123756403486398,-0.6078927585236331,-2.036832597767545,0.27382218266806674,1.6490221939298448,1.5487407304519833,-0.45695022088309867,0
1.6433679511564927,0.3817823238251203,1.0853994991592435,-0.09594064544943114,0.7276569813164222,-0.9472237888066701,1.1333130202287256,-0.038871685924357496,0.18152298290699764,-0.154178636314031,1.193418992653378,-0.6374792241162277,-0.6836483670463444,-0.34898370117519134,1
1.1480310911500364,0.8492048573879546,1.6068941875889602,0.17607183495024067,0.42524893492828214,-0.8471711087125884,0.6700097397315518,0.08547476702475346,0.09780738452078316,-1.1262873063496712,0.8377028067002356,-0.8138418894678189,-0.6206512409578172,-2.021899862765567,1
0.3866569708065039,1.200964014048568,-0.14031752117971333,1.6640622598384756,-0.1112016962441224,0.5924159130955508,0.8754295923261879,-1.0807930496464981,-0.1258241123122104,1.4472671353116193,-1.0032183033825846,-1.104098731866879,0.3006416733422412,0.7078999937723242,0
-0.03099860078990441,-0.5759974251135609,-0.9350247068065906,-0.1881823060812016,-0.3758073486741067,-1.1646573789570998,-0.5855730660277402,0.08963812374204853,0.35344511378742827,0.14026175127846227,1.6862084743085526,-1.1318203315653528,-0.9965222970874592,-0.8162460032609277,0
-0.48976828182950327,-0.5635509014634605,-1.8124405041490959,-1.5580161154794008,0.09735463046818302,-1.9083198976769429,-0.925352111991241,-0.36584382331659704,-0.8751562940763855,0.08156789663252464,0.467737168219823,-1.159155228770205,-1.1131781526954174,0.9236605418505694,0
-0.5634803880807375,-0.5735913413384812,0.27061542726733007,-1.9097221890147287,0.7559477421629368,-0.7362148331868439,0.10435537742266553,1.0611762982489927,-0.5537364640280358,1.2602681630516621,-1.0626555458352573,1.1830044429423328,0.7191981246010002,0.7845610127383785,1
0.9691023651041138,0.7319917497848957,1.130444253817298,0.37584561272195255,1.30248866659888,-0.08135748635779594,1.272173942500956,0.23295026430954577,0.44694492269943975,-0.44695135526413526,0.8496072060011901,-0.9563612264737879,-0.785726888227432,-1.3626271879987257,1
-0.2480592033672018,-1.0025646515188673,-0.7220969483110551,-1.1032668742281508,-1.9582998217248078,0.23513211325359054,-1.6026763940280189,0.35177758432476924,0.7251713331767756,-0.1402294559477573,0.1948110550442238,0.23318366617016564,-1.3144773850920524,-1.3730257378664792,0
1.3760039603858243,-1.3273539736244286,0.9296511574573167,1.1559175075183452,-0.8479816689054939,2.0783056934138244,-1.2647297804166782,-1.1937214136506726,-0.7204378036753015,-0.28772941248437667,0.2524466675926543,0.41726305548212783,-0.8276505851034397,-0.03915465174214624,1
-1.0265797825969345,-0.7189519943202829,-1.4425087434591484,-0.04480357313067191,-0.5842714157153628,-0.5170056043760741,0.33748641095506554,-0.9431470077722853,1.5837580629238612,0.21615912302398207,0.5437014919551502,-0.6210661754933678,1.0403386635985659,-0.716280092021952,0
-0.28433012164840027,0.8940826894069424,0.5451918417182706,-0.8684344399289157,-0.9074993360179039,1.3630120521760167,1.5947972754170565,1.4151580008545355,0.9658042297321701,-0.7825463392468408,0.47183987811836886,1.0960147544970396,0.14507501468681333,-1.7972142526315134,0
1.0824716123298057,0.7243379350151733,-0.7268231851476407,-0.015147294405175352,0.2886631095427222,-0.0026760224953541246,0.846443906339302,0.2686972274168068,0.41878690994481793,-0.4109019896462807,-0.39847418835036724,0.8469242136750073,0.873652619276336,-0.39399269149185745,1
-0.36280884136000335,-0.9116073116645996,1.000693684783832,-2.0765610280286024,0.30337236831259373,-0.34667182354223486,-1.0463889041307364,0.7768947029953502,-1.9208084217957153,0.6137247793258751,-1.1987180259749413,1.0542099521918298,0.11829678382980037,0.8476737178724121,1
-0.2850495978123181,1.4755458269185606,0.9511941899682118,1.428809197402899,-1.486022610301272,1.3786186233561482,0.8459100963412155,1.0450204013061462,0.8760393282853205,0.668213183894356,1.0255112021569401,-0.11611099220646795,0.26443465342749717,-1.0955991249998571,0
-1.1189618769121163,-0.41641422900053954,1.532491549323859,-1.8277282889081665,0.9373583959818429,-0.8621739987959893,-1.5455606841872476,2.011502366450161,-1.0150376243605261,1.2848227567497499,-1.049805353840194,0.060314575992075826,1.3719283958249777,0.2301675422358606,1
1.1573523122589406,0.37045782037395647,-0.3890960649539571,-0.147421888602258,-0.3258656873489777,-0.8694650092099366,0.5960371168137573,-1.633838643640809,-0.27002491199595446,1.4634312755956835,-0.440381421043729,-0.7192318099274791,0.1830407969463794,0.8375430700524961,0
0.7582009893923659,-1.0807387035067797,0.42946495616081626,-0.8568839798669253,-1.6084693071326739,2.027921151708493,-0.8530106888071469,-0.7744633738590294,-0.6805095256344461,-1.0221398101232595,0.0243007711146199,1.2851391100789644,-0.6162228254398019,-0.0018473763275932312,1
-0.8679010272079061,0.8648268720529354,0.9146588786248292,0.8679979501614421,-1.2518513145442292,1.1729452101877984,0.9512529768700365,1.1564634842821255,0.19540929575651633,-1.688372124924701,-0.13536358548931407,1.1620212787037723,0.7327344658497855,-0.8939732963442791,0
-0.4557511178292843,-0.19004574089997328,0.42772049873171347,-1.6457940196387855,0.2621129809941254,-0.199662941710085,-0.48504733317839704,0.9267759255598553,-0.6683384216072245,1.0323596520376945,-1.2745287340074902,1.4557113194894533,1.0932487833607252,0.3170205728949038,1
-0.08403554206869356,-1.2731638572880497,-1.0312564067841417,1.6061344280733179,0.9389751693364734,0.6605128306143101,-1.1439977987341026,-0.3474432238816038,-1.3206883341768976,-0.6588969209931131,1.5865515075822987,-1.6989035669090735,-0.2883361396307964,1.5383450704073816,0
