0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-85.87054315057289,67.61621647871132,181.18430008892147,132.57832506841282,-243.7999599059438,115.7567386239228,304.6364640707151,177.81128241378445,34.33123807682054,-698.0148571028832,31.18086150946384,123.75873719870852,-107.9508473549684,-264.86669133377615,0
-469.2532126993781,-287.9123483838703,382.850621859284,-126.73568053372652,240.8907051821284,-98.92680815070295,-171.86576999381802,140.13656285342913,-57.894160291829216,263.09826502986635,-154.83740083862716,188.44895717001089,105.86006474726705,188.95998123559264,1
-399.8738355683745,198.991020875928,231.0039499352706,150.65219656524252,-137.389414805549,129.6807868789163,172.7116014939552,224.17979309626625,30.924806202025547,-447.2678754790745,47.72436751037934,249.42132377136687,144.93738050803483,-89.25500098700401,0
251.122718162082,363.8982639603026,173.47674293226407,89.96303527562786,214.1035312254228,-142.1975670409739,98.80279232997069,-168.6395038848236,22.68046416914768,-297.46739297968617,65.02385016936711,-15.637988628688529,-204.04358787713704,-101.4794335679806,1
-186.016072973875,-384.8303795660899,-11.109259101082673,301.486498906583,26.506668484221425,-58.99342080210234,-74.43594550826381,-156.46426662059437,-63.82231108580882,-287.72258660752755,115.67133571132872,-132.46403776514344,-134.29116618383162,296.6329059461998,0
511.5887397627008,289.8449835941049,-338.54832573133297,-95.62830015822472,230.2111251760795,-121.3820638842066,162.26933372891725,-198.2187751875217,54.6081833074613,180.93082896910892,-89.38422966679411,-183.31357605403244,6.013827878378683,224.96890459553072,0
-235.18907467285464,-122.4956230891212,-300.0553280534472,286.24092632191946,-231.74675725816405,-16.40070443664839,-248.8947941026132,-202.34487375640555,15.30276455483596,-510.12249816609176,87.4399453157415,-162.8574008270546,-292.1183892201009,-161.8236535959303,0
-369.4874926317419,-87.79828887338685,206.33156266932423,-151.01813807206477,-50.307875692241865,72.07957261920544,-221.03829615221505,105.07142138299794,-36.33874900782898,734.6632405790617,-72.53983691475835,29.475543491533124,300.71122096558565,204.7132268433418,1
198.33715383522977,-313.24945724115645,443.4508634561131,-23.280914434151697,-202.25750854779807,66.91825279726636,-214.74733688761805,-49.59518683290368,-58.68114426461471,-234.1091928041695,-118.53183275962829,19.092282439668946,-53.51093742758796,260.0899832889673,1
-382.2031912210414,110.23020193610564,296.7288168347544,265.7360077957772,-119.85440007990697,77.06583607501975,83.88987212193526,190.3898169337316,35.61545354771854,-475.0667681793663,93.52299119583118,164.92146307407808,176.67263281226374,-120.4824061826858,0
-200.76297693272755,-450.24985989890376,-145.767252981273,307.467092875822,52.97449365903367,-111.80866403677634,-85.04267789844879,-157.81835056295796,-24.837950147360388,-265.78615690834886,39.50681365404254,-187.55907673908297,-51.99056093792002,434.279896967597,0
-397.8249595860727,-393.0280489450522,-305.0644177820027,249.68542102043864,-115.39743886125078,-73.20783988946398,-91.65084487178912,-147.79462768539722,29.87532397899487,-211.3229053252485,52.2192042655978,-253.9669403885225,-191.0672926706127,-61.34125998070897,0
-283.0208558197029,-285.6002201082836,-263.37732030341544,356.21623102722185,-94.26672386826154,-85.35588179995622,-118.85302449615334,-149.5315160457408,20.14047305231077,-667.4861219944174,212.6964566351016,-47.79294913545506,-164.23768186706536,-268.3223799396965,0
-334.1550586941107,-89.10103916640638,276.87181389945107,16.889399422778318,156.3555887437108,-57.83109395982075,80.95503717142263,80.15115149076873,-20.883584464846628,382.8002254610735,-220.99874807122308,220.5475856791099,233.95479967668888,17.23427016475258,1
-69.99813483557995,96.37664177583656,72.58329835843175,284.0692503620744,-89.59345652464869,-1.1046703755070375,262.6027630269554,188.9334149534288,40.4410677487418,-63.75839314917682,199.0169281729015,65.40006202334007,-23.256443483227784,-451.63975984354073,0
480.82594598286994,922.9889383621804,12.826793735322134,359.24244128840456,204.39741348239488,-23.798419504450333,236.1478080950721,-117.2346570033374,33.67273141505319,-153.55800909458452,151.6248437813196,-148.78432810927256,-209.29166952015467,20.318149229059664,1
472.4371844285519,-775.2259713922697,260.02583521233345,298.5845413261819,-160.52751797834586,23.102431320499807,-155.54388463730493,-51.58560304089603,-21.244480493687504,-358.43620933399905,-80.7254737791781,56.0969326074216,-219.54853357453408,214.44417615570435,1
-260.54501963578474,-465.9734394217678,-48.833223105417616,181.37638492685173,-15.1057830818708,-71.52576437130188,-22.77222827892802,-133.41938400281956,-37.099360823946114,-310.50481355811445,63.62585658700063,-107.4083457039177,-245.7033337200832,152.56132029905876,0
-313.9677695730001,-429.99574409981,-244.4988756451708,137.64026001958038,-195.1247813866632,-86.42203109508772,-169.4645786778285,-112.45079286624684,42.18127659460725,-406.6661481264777,62.16116117583501,1.850325368044655,-123.07903915973462,-146.55349614424148,0
-236.3703239114359,-333.1057254908076,63.87708711460248,-380.4876519984552,15.203326775981887,-88.70082797650821,-380.0150209685333,216.4672182988744,-54.48929802184442,146.813393226169,-112.79279370943912,33.92840352476247,39.0967626031326,158.68088638799372,1
-405.6342575197277,76.02633014731813,329.68113349290013,166.7124442940614,-275.1787188229395,158.26480771078172,344.4464380511952,109.50393825502768,66.13849455867168,-441.4610581038583,121.64542490992524,202.68096394674632,40.89156917469754,-182.12691668102104,0
234.95659056549667,444.28287865243857,-42.231422855046674,273.0998615569846,171.18884500501164,-39.50426395366796,162.68109275016516,-14.2318136335499,48.20572483656907,-146.1620342469148,-102.0560454931838,68.22974019103013,141.84847587706176,146.86978231724058,1
-248.39712407715103,-220.03039497330067,-102.274820370617,220.28784221882108,-141.66209345629866,-100.75277233989272,-145.97780230581048,-157.43935681996135,29.59071358370208,-306.0054587663876,89.97300897596499,-96.25894803976172,-111.99598267790252,-205.83063578771728,0
318.1338268916948,-574.3284027241082,39.15511441790223,61.84802254532704,-222.9924839681895,21.085156846023985,-129.27690440850213,-43.73962131401607,-42.87520273796155,-349.1812662618902,-67.06007022024896,73.8808111073904,-237.3197226046174,188.1001574597441,1
434.80545720391393,255.45668967775543,-269.8091083034763,131.36072765504062,193.719278056988,-109.28145686627352,85.49629202253695,-233.94175769433437,42.710959448907055,-422.883373986213,-1.1301424986385906,195.5428869749144,68.4508372026654,180.3020926132741,1
-9.840948880536208,428.4706909570265,-174.39595532449755,298.36203636451023,111.72785273970506,3.540787531871757,139.1068630323717,-116.0240532973523,28.394073625618656,203.91519288735395,-188.8442102638496,-76.1295968330931,27.140283309042488,293.1914431365026,0
-311.5704481243536,-29.67538641082896,128.05668489776846,426.0861297900241,-156.5104717190241,83.00231966644262,85.56478558579977,114.74591962173744,17.181435301040946,-37.433793486935095,63.82790137147814,225.0875254279817,166.90600584185245,-75.46969231621004,0
-244.683143966124,40.140192199939975,431.4877229016788,224.2436534552261,-65.25335073901451,-32.151218135385776,52.49961897504459,238.89011446546976,-11.280130055344673,-659.4031973418843,47.43250032398016,233.8452953458475,237.84540984715156,-41.05422228772017,0
547.8369373825727,142.36023127167053,280.48664865894494,156.26555124296036,150.39640434091962,-123.12057498988612,188.5385927103616,-84.33609920897938,22.847478835765667,-205.40896146719527,145.20850021622695,-98.42234413130998,-106.62550603895916,-15.407476816966092,1
373.83299234395406,338.5875377033456,426.2289769286371,193.56271644499697,103.42075151908276,-116.05723775583064,113.67071335059264,-70.92567841766915,19.552209478366454,-442.59575558080354,107.72352346101177,-123.3885351950027,-97.3296036789965,-426.8178137666758,1
108.21193282586933,486.8214029524936,-56.84980430660752,388.6760724485043,19.54653689931371,-8.270973744809588,146.87762313781823,-192.5716938711927,10.612715748761666,316.55049016478307,-114.87625320534748,-164.4368730662901,41.33607788099626,203.5411635156628,0
-32.9210319878494,-241.44843303938345,-264.854831200445,143.4415133344851,-23.295896182126263,-138.37106957946645,-91.58433019404607,-70.47387301270246,29.552127936766983,-131.490941637152,196.6929825949732,-168.3550428738236,-152.71980110345527,-128.12366360772384,0
-177.8696577798847,-236.596117611796,-493.2410397558356,-132.9461503399291,52.28018842068893,-189.682911405607,-147.89121735880596,-118.9718322471872,-25.17720139484412,-146.34778405157482,68.32716310008313,-172.21821242556445,-169.88016486409308,247.00606947915443,0
-201.0046054065037,-240.5104655538134,53.91209003255615,-257.386758310638,154.78431819406708,-108.1870767136438,22.05916300618188,65.45585135125431,-8.534205673652366,240.5867907557661,-123.13957990684086,165.26733904209516,106.9835792753917,219.00269807924093,1
311.15928166032984,289.2827137941732,293.0600727595801,220.5375879522929,239.3831772531863,-60.72434942729432,210.9613838001937,-54.792109514361535,33.16900857158433,-277.7245619070597,108.9834119750078,-143.54937535041867,-121.67681994297882,-262.6842774392499,1
-101.77205027802022,-407.4170310388554,-209.27882475387065,5.750973795050951,-289.3858690425698,-36.85845912301997,-260.28668606417085,-41.5586541362012,43.83431976711289,-201.93774061456853,38.848949099954005,25.943275128733383,-199.46466357404125,-265.2606608577912,0
453.8347037650152,-533.4625218458655,237.0394559030119,323.3456428404913,-102.16568157242804,191.902141423209,-204.1876498898387,-204.0016943180774,-17.073270603640143,-238.51699923148,45.11499575093136,52.862891210103896,-127.854649369465,51.253276484223896,1
-345.8419803704794,-297.1355898466551,-397.0508242867319,163.33368782670584,-58.00857043543365,-92.5110217011127,59.85954273782519,-178.57706747821203,76.10655989488995,-112.16668159748974,76.45963623099291,-96.09773401691376,157.55946165608367,-103.7348400604796,0
-113.2194546574672,357.4783183994443,130.02108921886008,44.39963957918057,-112.15603413249,88.4525223904807,263.03492491804826,135.7906805469847,52.96320431746376,-359.596506073352,68.767059237812,152.4771656117716,17.087276527097636,-370.717379436461,0
350.85628872877913,286.06506761838176,-210.5132988297059,167.42005757798046,82.15069101876333,-54.867206441375934,142.1932486247677,-50.83617081063226,32.08171238428396,-268.8705228148838,-32.0867799266823,115.87734182041837,131.2918327790467,-26.04444089554824,1
-137.95047720733965,-372.0737103975418,256.85185798629595,-318.6277473821644,84.44326410993921,-80.19594820121772,-167.96358420286674,12.689331603434386,-82.1606769952796,-6.917308573585554,-142.11404092204438,146.33201536748658,12.9306081555164,231.71631429989137,1
-113.44640850769632,602.752127877382,243.04638156364317,358.5652912421894,-209.5709773719832,90.64088592868713,142.10697597763192,62.33771636191792,49.56683522473322,10.6153308684855,127.55410479604276,-24.43136432997051,35.68091217756294,-196.70095105681827,0
-374.6532737994669,-179.17925943854024,405.4143867712271,-227.75019041369475,182.898465536404,-117.1183462663008,-250.80311690882104,259.86628147357806,-32.60753308783356,250.50694161865584,-121.35168931695571,0.7797150195419267,209.89868342267647,106.60037922141564,1
377.1009642900379,137.62246953137506,-122.1709144755078,149.12053977064755,-15.027127912929892,-117.6337628150262,101.70701826049329,-248.15728732516968,4.679030730109188,323.15831971753744,-37.71402959331046,-109.99807021782996,22.991543993165013,229.67646492966432,0
237.4493364472464,-437.7765293284029,97.89690417187454,46.18746273889336,-230.24400964677227,184.44239248904975,-135.89760593874357,-161.3240414114872,-15.006439219593796,-417.5283497570527,20.119208367703955,180.2891405780569,-96.67592359542589,58.96847061441367,1
-296.2980484664211,345.1626485436854,232.8596398101725,285.8039924554208,-170.0826534516657,62.14623234556542,159.12966083287387,84.03814510441104,23.391971222726315,-576.8776437087549,2.058370068959811,162.1818049793865,109.1125608742232,-147.1481219949138,0
-167.1833974225625,-90.5774485259609,97.4131036842072,-163.28594315233877,78.01129778457533,-69.45565116972975,-74.9406534554394,39.86800683445661,-14.37879281871732,149.48929214236188,-152.71832209762147,205.38720176930065,165.90391872976775,124.31671058849396,1
-49.81754455068849,-512.4476524612281,-289.9481596432691,381.2819657838256,183.14885958732623,-2.274844835357552,-184.1552485917039,-117.04281076661556,-49.094306757264135,-329.53905926481065,186.31608207222845,-248.43901086881544,-48.17458599769377,370.1178022362436,0
-95.94261890529069,-298.41206559773843,-350.9625096523937,159.74873154054325,-136.31431460422465,-88.84121910870154,-129.94392574958732,-54.71168328394738,38.72962182557929,-192.1553926348755,114.68614911177724,-172.0571422156347,-119.22600246981756,-171.65892257159783,0
205.61087335666397,733.7173650091191,237.39081795142752,350.8749891464615,214.25414091629733,-46.37797140472051,236.84768468711857,-121.86384901186466,28.47304568068513,-133.45755991522682,84.2219422942101,-119.92184358375265,34.930407339629525,-421.2535965935908,1
-459.31352109169575,-565.7623812088865,-119.22662867872992,337.30817450818927,-223.49754833581343,-105.0234121909277,-86.01248267514997,-135.39396762953766,28.51923151570688,-317.80227817751523,73.35569093471551,-49.050988665984136,-244.59667428856943,-245.5125160217628,0
387.9357491589384,453.9645055193999,-287.8041027495103,253.30573232144263,206.2023102597115,-154.86721310587274,200.3134376494773,-173.9113762376467,33.460968490438056,388.61727027124834,-67.86955875724172,-186.77901479171743,241.8170031341444,183.26282258236836,0
-297.5595001143441,471.5370974522751,333.2654820619716,-6.033337492087735,-268.1657580655732,77.59603328022375,12.51045290873743,24.5602842728952,5.123638196173843,-149.50526556755904,4.1285628635616,61.09341969391812,120.23858651810036,-47.91666693209086,0
-289.20255594880103,-250.15356787340104,-412.0300379279981,142.687719122227,208.8552178337142,-111.81590101901168,-85.1173907294516,-162.18312179925374,-23.56708767261174,-395.2701108262197,69.23140759146523,-143.01434372715468,-142.4186580427924,171.0394490845205,0
-169.9164584302927,-123.23068574929624,71.53996081927987,-282.24261312922874,63.36147375408727,-77.3787346978011,-176.30618827042971,126.59547315184123,-33.01919946961574,205.0139559691362,-106.10679423669929,152.30452427225634,121.73686037224611,172.0485225294454,1
