0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3137986561290778,0.40103469845421474,0.7598345869250676,0.908332266323548,0.3628231963726654,0.8409178494580323,0.7940813361496333,0.7088916509049467,0.8420841426240959,0.28237892326742037,0.8236141822950822,0.8297949251805785,0.6077146573690975,0.13462761375371757,0
0.4340978437537337,0.18710665024921805,0.3030795183412835,0.6955572335938613,0.1467633180217509,0.40454164305214513,0.25868945040271246,0.44874357411315946,0.5820405031913862,0.3702161163358158,0.8763238105460507,0.3637266448394727,0.03772530536529817,0.11658946966495393,0
0.815229826899371,0.6110518575500565,0.7553315268136216,0.8025710750205854,0.6478692408159871,0.5902374802529391,0.8893808667092766,0.4116837240081992,0.7237286485748363,0.4957113627371641,0.8816720531913071,0.17189164212091618,0.45500559725767264,0.2027271675629827,1
0.25913387899356405,0.5848373468720931,0.7770722261754716,0.7928809801804433,0.15579232437882967,0.7365587936622991,0.7568138804235984,0.5654136883407443,0.7826176291117379,0.4380374724609559,0.7536812769848338,0.7650524616992054,0.6653157764675697,0.261650878826978,0
0.4596561261334919,0.273168905444595,0.1755923637993893,0.7300856562484599,0.7224490157508798,0.39899908182747457,0.3290994075276994,0.2870650032624933,0.526223864467731,0.42782280729096184,0.8386612398107254,0.017114074198462614,0.5092221562735882,0.7797210696824421,0
0.5166533570065409,0.47746335047424443,0.4796091334831314,0.6833867143642885,0.8145349262936171,0.3950560948248915,0.7361730044388173,0.362357590034052,0.7950196498333233,0.4258976536913396,0.4346229328826877,0.6889856851309771,0.6652855129187943,0.6984098195687576,1
0.47250768994839243,0.4656165482967798,0.6803886537270212,0.6371283699568491,0.12142656573428245,0.8146199601463608,0.843391560376725,0.6949961518731358,0.6812956703945399,0.1751981495906224,0.6358973872681848,0.6719182161213911,0.35811025518941575,0.19929558133743142,0
0.25977644826706314,0.28490365940234696,0.8435034917663047,0.41258577602772295,0.7976231471059056,0.34404383362891966,0.28909565779124347,0.6481939869659417,0.23382737097656087,0.728517058332544,0.34751980777993197,0.7659133563758749,0.6327246523512873,0.6201743846927895,1
0.2982736528003963,0.532393518635966,0.7206845447043679,0.6527787162573357,0.26988093467844854,0.8451408118451424,0.689928668604538,0.7525983506097689,0.6647680076784105,0.3195547742661236,0.6615442036429446,0.854506441279353,0.6829147638139619,0.3621578425392862,0
0.6594983930014306,0.6162148124577785,0.6741545094918807,0.6002273638237874,0.760252104585745,0.24919638762771307,0.6039535206285882,0.2646108159823546,0.6247672944852208,0.405795860353518,0.6883629840821605,0.4693742334146614,0.23469068903785456,0.3508209051855363,1
0.416938973362382,0.23564084585691714,0.5248548368362105,0.7833876489394325,0.4985339276148889,0.4315759198998464,0.40243185779456053,0.27973574508267085,0.20506458326951293,0.41140600707150177,0.7668800022683969,0.2996255313878375,0.32427928414533247,0.7200302425457565,0
0.8040256880304562,0.5785740050805781,0.2600105641175084,0.4395219681691224,0.7827239629236338,0.2948229807886048,0.6777815980934749,0.22786538165667297,0.7796773565703798,0.6812127452311146,0.4489895604488543,0.22574095524232157,0.5044841716525262,0.6535690560285273,0
0.3896538753663433,0.36898391976349426,0.2911450590929485,0.7701863549863885,0.13824210399831544,0.5249371289269757,0.1994908891431264,0.22273965416891095,0.588971442600292,0.2833689700837914,0.723113869174256,0.25546385710265,0.12156920127962184,0.2948576825503709,0
0.31513441614859883,0.38662035217078783,0.7007286471722557,0.3915593529081097,0.3913692225502561,0.7188816890745862,0.23189523390889594,0.6046336220118215,0.33841204505898215,1.0,0.4751028309872692,0.5349243703734865,0.8829875237598404,0.6347839428371251,1
0.6302087575170822,0.2720249695012903,0.8925191058085147,0.5021682938727904,0.17938283684396178,0.7075683214410826,0.2392132540448226,0.41249597141138433,0.23000900438557154,0.44227157728387845,0.4038030549859293,0.5198374518361581,0.4280317708841138,0.6861403403238185,1
0.30807873375969297,0.48727696374690715,0.7738451365441419,0.7524309407214547,0.294344201388208,0.7298113414773193,0.5866059197655484,0.7106220849593872,0.6875265538931611,0.3035507757575748,0.7325442015764244,0.7317278162994184,0.7236748779476063,0.3331975505929319,0
0.40875621644795485,0.2023885436530568,0.4159386991804977,0.7885663051403251,0.5354594435958863,0.31580741804748685,0.39009347219340507,0.2780536075456639,0.3942127572171578,0.4240349485179665,0.648804818485318,0.2195722262981495,0.4299845115981593,0.8476840460090076,0
0.29941053238934345,0.23147402309755233,0.2870935305450736,0.7385325769202002,0.3005621506008539,0.40041858914338985,0.3824064570755973,0.29050577538059774,0.6596760261427843,0.4553897872341686,0.6685123912139003,0.12308134312448327,0.25135717930487267,0.388045042701822,0
0.36311299336149494,0.28607889937311354,0.3208115261620636,0.8307786719845567,0.33004181313489733,0.37379065890422614,0.35076325452738566,0.28834809149031804,0.6124435146404905,0.1927737356548342,0.9172946398871199,0.4226529512169552,0.2858165870332341,0.19609077612623887,0
0.3347396647427035,0.3859581725536574,0.7577840917980301,0.5369521708617615,0.679687397856179,0.4341236850705156,0.5831919441920079,0.5736759242601651,0.41339893931591404,0.7974302347264837,0.24495219463389062,0.8125527879627172,0.7972469307812716,0.4609159802194483,1
0.48131496632657433,0.4802352879845033,0.5925483308973908,0.7683058790280428,0.33656153309074266,0.5584653082761233,0.7944954449056196,0.7088128408177262,0.7109399456309532,0.5403436110516114,0.8960877473128414,0.587122834986375,0.46689002902575283,0.026082259325419355,0
0.786956039769955,0.9003970158319348,0.5442151610957849,0.8333990977507741,0.7467110069146492,0.5087216892531544,0.7637214588179897,0.32846950289101673,0.6781006627143495,0.4886454036750465,0.8226174632061495,0.27591208628638575,0.2279501594620561,0.46377596930499465,1
0.7823012866906912,0.03720527081998737,0.7441584697256873,0.7808748148136302,0.2376007457005441,0.611526124167521,0.3080822511979806,0.4100233375421083,0.4116479083076595,0.37069572681502755,0.46241292562134373,0.5736053519009443,0.2147764513880835,0.6438084240975842,1
0.3755843774875903,0.19439634904434405,0.49434236343584936,0.6793830985970527,0.44047999854577663,0.4041056186979999,0.462530184151363,0.3083637059309574,0.33472163350321216,0.39829013479307873,0.6861957237264618,0.3360315490287241,0.18118375677657161,0.586418270773848,0
0.34594118067446933,0.2126835807887405,0.3360810784394618,0.6415115501155774,0.18933377270805468,0.37145371034375274,0.29188886716703955,0.33441235265474334,0.7193832628371192,0.3429294457323955,0.6839250578680254,0.49478482140874475,0.3386799125947938,0.309019224794965,0
0.38899842420170344,0.2619321557228976,0.5855064399931174,0.1928594031501228,0.48276452751761656,0.3664586959344528,0.04696399776235011,0.7430172521506726,0.2503474181289995,0.6615711214933537,0.4127000856806099,0.5413943932539568,0.5469752217418675,0.5920935556529475,1
0.29507731188138203,0.46989135512579483,0.8004981331750476,0.6666854455749427,0.07764975913227928,0.9077956263637131,0.8897009035065333,0.61014000369215,0.8356212598616988,0.322897795789114,0.7761414229536109,0.786592517363045,0.5492804348847627,0.2760284387267703,0
0.6505281377709381,0.6570737964589559,0.4996821324619992,0.7588073754266174,0.7003814154987064,0.4742952250194648,0.6782605808180332,0.4564268206244579,0.7486132760162074,0.4929033132150955,0.4293448893848001,0.5912343683273509,0.6789474373815318,0.5811399391115037,1
0.38232499752929594,0.3194076208754928,0.4511169135642551,0.7130769190816533,0.26392007983835897,0.34004140694919593,0.3192100904001461,0.27852442001263145,0.6582951253081869,0.4008804418298576,0.7270407888100173,0.35223166703203684,0.3529147654586831,0.2540456123842465,0
0.696681493591945,0.1393202162672642,0.5655104360146956,0.575882292788565,0.1504552743716257,0.6071043544390848,0.3386375738665149,0.41977016339576845,0.3066978330676683,0.37602385613009126,0.4835979208541227,0.5994453962633659,0.19195149678514684,0.6193769842230754,1
0.7614202070411291,0.561094655875047,0.3156092690438544,0.6360740401649617,0.7318138380806438,0.321346935998766,0.5884746034884767,0.18348780067475662,0.7219532304408045,0.33359308614173894,0.5858067724593241,0.7762208638671646,0.5846769995470192,0.6121450597914675,1
0.514694964643483,0.6490365628845358,0.3927827943918568,0.7806821455394046,0.6174268166362363,0.5686479311216878,0.6508376266217426,0.329973399268905,0.6524891493348567,0.6944449890414472,0.29480024538657545,0.381479692324607,0.5316185623401484,0.7168386303363268,0
0.347271405561995,0.41616385064888617,0.637417163637634,0.8912797169216976,0.24320496534705094,0.7428238312351805,0.5885542792984854,0.616651958637751,0.5980865629341762,0.5554988497251374,0.6865089466603844,0.8191493380073981,0.7111308204370994,0.3749423361971841,0
0.3843858095152116,0.45165066140758,0.8828428955377697,0.7165022956402924,0.37051864740710533,0.49041275182232213,0.550090899569261,0.7708725380381939,0.45999392821453283,0.1974271265462813,0.6610917321937256,0.831874411629214,0.8022439515415711,0.4068592390986745,0
0.8241390752564897,0.5036084515522177,0.7607078977223778,0.6576393762785797,0.6713736827154133,0.29101224710961887,0.7083395715433947,0.3693383864571902,0.6255776327453026,0.4587944821514929,0.812670431107742,0.34908824412914224,0.3598124966837861,0.4306440278652283,1
0.7275878270504126,0.6033495326632315,0.8785894362087541,0.6899353650788058,0.6058375002926419,0.30649474647123787,0.621248775745019,0.3859977467039011,0.6095893193136218,0.3222445432684301,0.7545587880497382,0.3128122717844343,0.3717519650558967,0.049102129230014446,1
0.5802001063835056,0.6786958554868718,0.48785826964774603,0.8588859736875185,0.4888237814895121,0.5427571120419913,0.659877039616059,0.23488058002033324,0.5662158004391974,0.7592898427222202,0.4094701715914891,0.25316887781952396,0.5498513528478041,0.6336969714433606,0
0.5018882961957274,0.30852096951776353,0.31961646320581705,0.6465349134481667,0.4290538934475211,0.25758388811677163,0.3824838309275943,0.38655901089686573,0.6581079116542325,0.5013495541059408,0.8924850160962078,0.24747576190859688,0.30060991938181275,0.3261110493457213,0
0.4214592533779308,0.3109873703232383,0.13488963776523238,0.407208068037886,0.534490811719075,0.14511077066651173,0.31698429155178826,0.32631146261403193,0.39256674449753615,0.4927963758766629,0.693483994112184,0.24186256158242986,0.2785694963609677,0.6740063201784139,0
0.40862214172487865,0.3089977323738562,0.5774463986791749,0.29945369958803186,0.6774953032882222,0.3237457652565232,0.5146807402664418,0.5554203972511731,0.4733168754193226,0.7155570600839751,0.396659826399477,0.7322303754210112,0.6341676716144763,0.6480359967992614,1
0.6928114603716719,0.5782882069480904,0.770877726862762,0.7132931764129389,0.7955199804775827,0.4277818066575489,0.73442310344965,0.4060399915079938,0.6756566504559909,0.41716193318409267,0.756511948967946,0.2835184929273333,0.34048089450498764,0.20131955172937419,1
0.46368426723132633,0.22416019580092852,0.36456829854858575,0.5273072965830699,0.05782922801517704,0.4800947034025685,0.18623915896103305,0.42247951297300274,0.7274036610175519,0.46079288597092627,0.6477849541701457,0.5297919707568964,0.24057176650383177,0.19893021404668323,0
0.7719791487219501,0.1600920813734546,0.7255662749296768,0.8023157005446382,0.3190219017136904,0.9815270624359229,0.2514969136313201,0.22068143608384272,0.43188619655613214,0.43973397522004126,0.6574989862407601,0.568906277220652,0.33254621574120147,0.49246520272330835,1
0.32825482972767195,0.280215544931559,0.21269167867850342,0.6637597465187998,0.3806259096816525,0.3581069324614573,0.5586524031539395,0.2522656812208762,0.8839853040771057,0.5124746529430725,0.7060914816090647,0.3524659116318435,0.6991263087314742,0.3487292414667235,0
0.45733233549029584,0.6129515953115103,0.6390060431781822,0.560773563269734,0.30508426533155864,0.7547704164539587,0.7949981614688624,0.6427952287867965,0.7716960849873588,0.37002773663691935,0.6941659496461363,0.7136462038724254,0.5187066844105133,0.10112966550270358,0
0.714838521779122,0.5766526980373166,0.3635698123503159,0.6672981750027303,0.5761634355089306,0.44062038558071975,0.6544278949675407,0.4109543345405433,0.6703811993926063,0.4222592595399848,0.537815784596587,0.6604665181010094,0.665388699186597,0.42077930861595747,1
0.4436095943416807,0.24212497896450558,0.74159124493267,0.2464245139527445,0.5793618261495178,0.3851009880023877,0.2936349137284122,0.4898701453147287,0.11608868777037301,0.5730673832744709,0.3672443858368759,0.7047172767586718,0.5133679438951658,0.6598266030035469,1
0.4572064034172045,0.7376226993001109,0.7304248883939697,0.832812746745539,0.16917974655753482,0.7595672052749589,0.6543275374636427,0.5515468324396282,0.7552172458714246,0.5831610347917087,0.7853014418787473,0.4565974244515904,0.5425879727647696,0.2625124809417906,0
0.3122680292997685,0.34017199101817874,0.8617538611232617,0.32511630047718876,0.7167176190669093,0.3041688470710573,0.1972710139008454,0.7969305960381103,0.3565155270933757,0.7212681537352916,0.3994315303934435,0.49322922042439105,0.7663497431765869,0.5437940993642494,1
0.7294011581816511,0.5012002776511607,0.43502425050061727,0.6514524393026109,0.44058973112404975,0.3030390785038517,0.6073318899590732,0.1658282780614665,0.5374261612341157,0.7630940120266299,0.5290920570573969,0.3322686692763652,0.5262900057430618,0.6579348469348572,0
0.6519113117345519,0.2087286575688028,0.613022868619915,0.5623216572449758,0.14033860155991557,0.9651756474767017,0.33093597780231415,0.2736985938091009,0.441914253262443,0.3366760074904668,0.6187488948680671,0.7540571112533228,0.3725915384917026,0.4996202728622769,1
0.3557457493462591,0.6066916193257144,0.7221854921642042,0.7698080095764239,0.2242702848375779,0.6971082795163008,0.6741293427684771,0.5785046188920511,0.6282194547026925,0.24493761020118976,0.5907498115179907,0.7277470824732836,0.6369020923817956,0.30846776885021365,0
0.4273888417899957,0.385207723146986,0.612631553711722,0.38093653765312485,0.5703885284279325,0.40864320840379637,0.4018447513192447,0.5236333917294388,0.44495953007993494,0.6631116534391936,0.35080494113384275,0.7905246914042807,0.7098437600832422,0.5602242230134564,1
0.4925127652104402,0.17077380467662956,0.2993200935944419,0.8524833426903214,0.7170669462015647,0.5559003415008903,0.2747998011409732,0.32870782766987794,0.27652336975662856,0.3873319990433724,0.8763980716340571,0.13111344613406134,0.4348856723831335,0.7881801268179702,0
0.46691890007395404,0.27956672049555026,0.24996953405409755,0.6606554969748991,0.2713808172491916,0.36615096524815904,0.3378616547419667,0.40613990258212074,0.7026361832148541,0.46642464563002484,0.7653527020811105,0.24209659722150914,0.34362867473906733,0.2857364552462964,0
0.634244796462863,0.8041914892255236,0.7258504689543277,0.8261536371588291,0.7604622216055813,0.45922838512546,0.7645355971358267,0.32271879763565114,0.6528723137538477,0.500217359513569,0.7181251121005094,0.31784938812695174,0.5416240395790881,0.054262383589148366,1
0.26529178087226474,0.14367427005460448,0.437405692759626,0.8144059965207557,0.1497506542430374,0.3306803674608704,0.38896533726432414,0.30591074039865507,0.6530964027512383,0.3940889382150635,0.701279544221275,0.4208250149049404,0.18260512769567294,0.21724464127067034,0
0.7354131598227891,0.6619949052902612,0.301054282475869,0.7416674407254573,0.7492290356667161,0.22142512588390573,0.7220367755368755,0.25806172836854424,0.6770732104351136,0.8007791442485246,0.48234299920301815,0.22070565932994834,0.8073449853735496,0.6148908404204371,0
