0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
78.36897932810447,126.682770154313,350.2703313647352,68.28821481551081,-25.82035355914058,261.420368707452,-393.6357486132608,-202.88460478249613,-1270.4172317762782,-256.4569599828858,-411.2111280173888,33.307859811250374,26.77254836344263,-7.629234171419306,-57.31597412833612,-33.91612372439922,26.902462647606946,226.0965413440902,-286.90522781361324,-168.44548324005473,-118.60978187193092,-73.70396154377339,107.14302037330748,-874.2347957110486,132.7209149400829,-147.0904284661019,70.61701554127693,987.3732724437092,-32.898625153962534,-703.3120738526711,495.12356346574825,217.67794636497493,20.809948331976845,483.227792967692,62.43371719642304,2.5186276950556628,132.6354761307283,-6.004601847572248,-23.2999196974046,1698.7507911271853,1
55.31639587325691,-333.4765112703377,1448.808972968582,69.61172359124919,135.50946187881925,657.9653374926778,-277.33102454724906,-262.505895780572,2142.812164423276,225.10728666926204,562.1222820589321,-398.0157240436907,-193.3765006030705,0.5591915027727452,-5.639210761282374,-36.60307316372816,-31.58107639770037,-253.4557419263572,478.0645183119618,29.6547135556338,-408.52070658343615,432.18287657243377,160.69858377487097,-508.20250454883706,15.681677907766032,125.6440009031148,-125.67495851866197,-435.1718686352784,35.333199058845395,-652.288910026878,-393.599958607305,-652.6267369300348,35.82770132843846,64.09853726512627,-31.447366552115543,-7.391481169874886,372.4680409880442,-2.311602335350877,200.11042199747124,-2249.13812972662,0
135.4254775203516,-419.4862118907693,-860.8500062173543,-163.09119120700268,215.15142346339036,467.4512808996082,-82.0470345791288,-88.20660587097419,-1133.9965081079515,-465.8981033695163,-129.84748462324092,58.12884692763912,-3.296492211214165,7.8952440948360625,-6.738377005914768,-31.268827294861914,27.44083049076518,501.0374285893064,98.90388323365052,753.0070908608178,180.02322214212234,-257.1318637639623,26.92107201687807,-268.15390756618035,148.22327060084046,-57.43932077150272,22.712288495419784,812.5653420357273,11.025906618981782,-169.43888751948998,121.89991869715864,967.886582119742,-7.784328890880221,99.73924352696471,32.92918184153318,4.148333859573389,112.93735456933896,-8.565874046115475,270.8208296926982,2039.4392906905964,1
79.62167210969241,-58.21203879005246,-663.802011816718,282.94139395471336,-86.66849007798601,538.342776125917,-1.8147293284475736,118.2167142758218,-745.5216759484335,133.4683343692249,10.565554935435287,292.0664315473896,-340.261759540709,5.503777065558745,3.313673024520132,-154.10816697109718,-7.65276989631664,44.45784731650389,-1620.095083613685,-251.2349205171367,162.26556221451773,-123.50307910048949,55.78624699113605,667.3796523209684,45.46785011331628,-7.53710345185377,44.73353319901975,252.66142186891997,29.43307038250311,-63.49803101645062,140.82356984826356,-78.62019291257468,14.500997372644374,345.7369475407931,-5.727585594054766,-1.338201872766502,-683.1384492103507,12.84755605912219,301.17409787461986,104.20695274718663,0
-226.1294898499374,-89.33861156095004,852.206972340618,-514.7923246610562,140.35582686394832,-95.0003313524606,349.81130209321725,-214.2369935211082,446.04841241723074,229.5787425548588,258.447782807972,-115.29267204307185,-92.56773866262722,0.3812011296385851,-41.23853723481551,-34.56568484620099,0.3329165205849094,-25.993356950038866,746.3317285438127,168.09520887042564,-263.19528527353174,238.8477208855817,-102.98593301669436,733.6897943317399,10.966301787854013,142.1672905442912,34.44167530244587,-77.82025961461642,15.17453516012617,-417.81921763633113,-560.5035150838373,1705.2216194109117,16.237666406163424,-340.2478144794897,-8.158564940727947,4.2700944235935525,271.2772967471917,-0.0516232716748374,290.20391408909813,875.498487435109,0
-432.12423086186175,189.5166068689687,-2287.186289717356,207.01107092127148,16.604256506625255,-272.57578326053147,-14.984307065734171,-15.942428326588985,-321.5109054190365,-357.0061770163483,825.841185758826,125.41748924615142,-179.58495869346797,0.3468015537394674,8.535200950325372,-46.57651301493335,4.038557599465822,-368.2905081211991,-719.196637126878,-716.5519246731008,333.9182255813212,-416.6879021039504,-55.01447317291394,492.99229839950254,32.1997516064953,74.02532816978021,35.77881953992248,1340.1240267075063,-5.542248457470898,161.7300704994313,-32.564974599430535,-163.09050157659607,-9.64516075042278,177.2620965799225,-16.636655668013393,10.842121454992167,264.80611843981427,5.145320126386588,-285.97721746119294,1397.1421509302877,1
334.995149816573,-154.8264948808493,-142.4996785195721,-396.8366006191462,33.08878742871611,-582.4947438015166,229.9501254491701,80.13905026404026,-998.2331581215112,-54.60462697355294,-69.94732137285256,49.525615155239,229.74716561198144,-7.728402112557918,-27.275828326580893,146.3968537975994,-17.964099487727044,99.16105283343096,1413.0431031241346,-468.1829576979801,55.0586813168901,-394.9298175981563,30.109703581067524,-498.138392873258,94.55562134039816,-117.41150633052916,57.5641428961904,-29.018443198954166,-15.277589698679234,-265.6825293297796,760.6113900815433,-1144.0772048348017,-9.728745729110424,133.38069057933637,10.274373591483496,6.061629470766009,469.1646097697056,-11.383667738647144,65.34739888908909,-135.84195537938743,0
51.58876374155004,-123.6541807863042,-689.911284546715,379.7574603698896,2.568671500623442,39.62212333731557,-242.0766915765864,247.83089809730825,-324.2095938811603,197.4651491824877,212.3053487543987,175.27035207503445,-239.6969670512485,2.977938078957025,24.67549430949895,-85.04874828873565,6.116804119675315,332.964873097896,-936.4145420516412,-668.6418274385946,299.74185580042,-165.07572993565765,166.56399647576626,301.4387517692385,-43.786916733839206,-31.76344121800345,9.794799208837208,-149.3802713704793,33.394763081258915,414.5578708898182,-348.4135396950918,48.65249604360382,-44.67473491584051,335.80729471416475,-9.016174395375584,-4.5622119630746205,-569.2332773786235,-2.8452382417835063,-1.5532520293942689,-1400.1116116284163,0
45.657032394838815,-329.5422396551675,-1344.8740933878594,-11.025468707783867,-78.36111901429874,-226.522790038833,164.18721692937885,-204.088140754681,-736.0444495053204,-146.43337851740617,-78.79191449312387,326.4447341219591,-188.0567573030957,2.0948068733791096,46.11778795070163,-14.84867574636741,-8.328649588032311,-29.90899638667096,421.12821536240114,328.0178083282882,282.87651285750974,-165.31698293682246,-105.13526667595444,593.9089531805665,61.484198260221575,74.4794818858874,100.67632846783978,-632.944858094381,36.25098865417369,841.2184445986104,373.51852872426167,1022.8657817740302,-2.242354095126505,-481.2976002410624,-26.780028826402805,1.0385124141748192,-66.65111594345967,-1.8432108036651045,-277.4450065683957,1947.137977592285,1
-163.50514750156614,48.68338711299571,-189.97612805644025,-54.694408125176274,27.71696232102716,77.61572894688155,153.50871201788195,-35.171104018594264,-542.1627051677151,71.65681823551688,-620.637590052207,-115.00821496004642,86.05466157856588,0.4138219638314438,43.98182729949794,-54.2708338001329,6.885711695196618,252.8479290765012,-144.68569848627777,-329.7810412637354,-334.88641116226086,379.78364116776544,-130.99395370522072,-209.56502539330367,-78.90995800243647,67.29474476600947,41.68207136810034,-706.4043828475473,52.9361645605817,-648.6246273038132,249.4703739265767,-1512.7999781410338,-13.357365625690424,325.0906187161645,41.49512764668468,5.451291990382834,-148.56728833240564,-14.354364569452542,119.95379061094572,448.8355721818044,1
105.8869350960623,9.798607370795192,-160.34619180475,-598.4485928156503,91.37343285515864,27.09474070525572,17.95986024150432,37.42638382195605,900.4035161716282,443.0487377527468,365.362810429807,-327.8501858033934,12.442072296805875,11.570649770236166,60.530225960861294,-153.63578458489158,5.702198260110606,379.49203298098496,484.8705797330729,-1126.3627601317005,-278.88157040842003,372.6296514671535,-27.89676419499123,940.6949269197872,-52.39327394279836,78.6956923423939,71.01684603956889,-371.1221706997984,21.562233694877985,-503.3955296624137,841.4684813174732,-1157.498914464878,-37.39158972873135,239.20658743112045,19.983467740054756,3.559507305423085,-647.0134448248317,-8.5885215698308,461.0913504018353,206.29012708082703,1
29.293845233532966,-410.4689421621405,-1247.3463404499753,-45.94471085226855,-30.52062194761498,-301.6280067015332,-353.5269916909799,-241.59493459833436,39.48524286596387,194.67712674983463,459.3424475195282,158.64589991380353,-367.79261395372833,8.206144608042113,33.427035449189844,182.34993305487956,7.991956881461329,15.256849958796144,1102.5988204472203,380.2374284441204,303.7101535262219,-11.729697901844013,-98.46428327157656,751.0747681912632,50.19569315113019,111.62321933192956,-2.7745470977870306,366.6891101505349,8.81280274675948,967.70060425983,-1114.3869515762717,1903.220430556819,-27.63832678064583,-484.8294546324919,-53.41045907180083,3.0746503869288766,515.1173176519245,3.8482244613225136,-468.5752763598074,1478.8959706378266,1
-154.25474669446305,-169.94375480243733,187.30499243365048,-87.41697385798213,21.99488689081351,-526.9309555059613,3.079634207432792,-196.00845515078092,-959.9839319229144,378.24437899010417,214.87399311700344,-205.8632143889806,-367.9290268338857,-4.255885643053833,-14.445783056985274,2.565873300475374,-7.407876777095916,-387.6836679898117,574.6463784083403,-513.1243985769488,-30.10932293455216,-62.71285575812984,65.48700055771941,-58.85614799652885,18.141110455749768,98.54793029796453,15.609698027302324,-667.9971234176741,53.16050219684426,-551.6697773314919,-12.928967913788435,305.3057719232768,-13.081317084991213,148.70147765733552,-7.025211747179753,0.8144314945995528,241.09541391419327,-10.44683121240695,210.99335649353665,-283.2005008747237,0
111.08199302993522,77.6658197840518,347.7254699025802,-489.8990699239458,225.05223713362483,-375.59471964847927,212.72906401213243,-127.62830396028156,377.0976942279245,265.0845312689454,-262.5175834210573,-158.64396464038307,242.5315681562424,12.539111236522457,41.38793119505912,-60.20171730473681,24.237898748506687,310.03249473386825,871.5005332442054,-80.43803201850523,-494.0343221988071,552.9096124301044,-86.0215376151794,-497.183364954889,-64.03188877836591,28.399746813668266,38.23450342088387,-335.296436090365,34.8477596121857,-587.7250123363704,-35.894208851602606,-1419.8242126138812,-12.129920321253277,250.1640682328851,29.19352716786071,6.000444038847075,-267.8977147341138,-8.31297852982851,92.59797856256448,506.85429036780215,1
272.34176595739075,23.76500166950532,-671.2504389202749,48.51530907146634,125.28042385083891,402.59603259565904,-303.8322523420781,-6.608310140889598,-156.1263631152159,-227.38914488004625,-193.39620726887244,227.2440200199077,106.6349247606637,4.863396267615001,-36.018420455814606,-14.179223631436995,20.137149603276672,348.36035557588787,263.66745082500984,15.170245241889898,4.594535252740474,33.19997113643553,1.6713961730166815,-253.19400063915083,63.35128266096724,-88.33726652877657,43.02740146349191,1128.7878379320452,-38.39152663076345,-144.81583073669862,-333.52156067906594,42.54624579021637,4.985976487190516,338.3386712489799,32.27272710762808,5.1565100012958895,304.28082699494905,-4.664833345358357,-287.99195506682065,859.529694678222,1
-478.3683555806488,-22.28706791370044,-1143.24789865171,100.37166789267874,-113.23365945203548,-655.7762138279951,-6.440348281786401,-198.45180204686136,-1300.7123206639346,-241.7302915934756,312.64163538919274,249.3617670036271,-246.19078441131808,-7.99068994414054,25.515235206838987,90.23648819405496,5.752976641009006,-159.50345187395183,-596.030829512988,-173.65516159170707,187.6818004706748,-690.9303148964012,-106.0545018444804,-119.61192399388834,114.74032971862928,10.697014501602666,91.93100496083,613.6189545218474,1.242165603631543,479.1434320020031,-202.07557798920007,1389.490253585392,-52.62528106103397,3.1359365768847054,-31.798674177342495,2.758979992449197,469.7044102706865,5.861754596153325,-180.29763205427253,2478.737640894434,1
179.15559018708046,78.33325615278754,841.9127536164877,-343.05227987706166,149.33236837911244,-301.3540530533686,90.73713022964824,-110.39375409516,301.21597029400994,276.1922923178012,-186.19985966542183,-262.9455656261162,21.33444190596947,5.571270375073846,30.554806763410877,-163.9583490076307,2.317393541013722,276.9404562079528,450.3640111130472,-139.17233276291017,-116.71373334274251,406.604140935432,-59.950635188577856,87.65529286710688,-43.790534078056936,99.85805945766543,-7.711470522142605,-739.8187688605062,13.456904796579211,-359.7702929526542,456.5662748966372,8.715921648128644,-24.392534326084395,-14.093764388445337,12.501775899639403,-0.7996613288677179,-479.7914953615826,-6.2199496312876255,145.75928960754476,57.06731297127328,1
211.31751325831104,-394.25891652381176,458.3910546686518,282.4276902211685,84.66776749236935,152.354591722735,216.21168154944368,-53.78123596455601,-162.75585570299324,-160.62441697676292,-410.82462006413937,169.37177661645427,240.12153884490533,10.36350516707377,-15.857497007186074,-292.16527032991524,1.355844147498816,370.4461403507021,1005.2841224497436,21.605694974099517,498.6986269516916,-342.8329643412841,216.3751008224296,-45.341043909532026,7.101602194918016,-56.47397645842254,31.424420998036695,138.11582292099564,-9.923928554158486,-869.3657913640441,874.9217573378321,636.1664737316157,17.640464306780867,82.23076654347837,48.40449425778319,6.509065937723707,534.2032359630506,-3.635628944942385,465.0242718117847,-819.9870520320029,1
-154.9270558724895,-70.15948896244744,-66.69968164768883,-190.53139310399575,14.80847418672252,-4.701052202879723,375.3598942884794,-166.7104649390861,277.95592707812136,8.822597671228182,169.861945096851,18.372105881423828,-121.68588641185704,5.389458779773696,-6.453006947453913,-129.9832374608435,-27.814624950650533,-363.8643598083551,403.7243732021772,-255.47352217945496,-67.9199267004984,-151.89386673183094,-88.47963121097611,575.2699260649705,61.472367260537226,124.5968296082221,83.16819914738969,-387.30696368746266,9.278972309276847,-306.251367670327,503.01022164720814,453.40049288826896,-0.8160161879969094,-191.6713404180914,-19.77168096868498,2.208525104000813,344.5069224755846,1.888854551504248,187.9177726935272,846.5078730534508,0
26.910825879577736,-251.78605265202756,-220.28743232443296,80.71799264187116,94.5784247142046,544.5294037731661,25.30393458009561,-244.24610636957595,-1404.2158951619376,-468.471869342889,-240.56192406717548,424.9167055085033,-7.624437775418382,9.25642734500432,-57.97221450388498,-96.02408673657528,27.544268111457924,99.9900892591142,-410.3008475430941,1283.3971477721673,63.39669952134445,-185.3689326282636,29.23727730840821,-223.71628223376464,63.44848234059944,-64.8860817448857,-10.496898544487408,790.429876015414,-4.024129007480412,-456.19394610741296,-74.1533083469475,2470.684330732547,-69.80388061675654,68.65951967635377,47.34150831468733,3.475934881405093,278.6470612629872,-11.984973016106672,290.7552255890522,1333.4888015509082,1
-3.7791930340666937,-210.44040199957112,412.8889225281604,35.66426477352725,144.36856122939946,416.606221473572,10.904633809516886,-271.16054666813585,-2.9457263244384277,-466.0151933163671,-14.507467843967332,123.9069764277406,32.42866539274311,3.044630102999633,-39.5658913586559,-54.2878661506042,3.435721934195288,-59.859289743098095,347.35002359599974,601.6835544217947,-20.91377936330442,-112.15315005492468,108.03986688725632,-447.1425976948748,57.05658636683201,-39.14117380679695,22.53608830322182,694.397399412156,-8.739897795881433,-501.6083600956218,460.24577429722086,644.0705756745017,-2.9379080346289155,125.45552934937122,25.79549562294334,2.878195962273425,341.55009192651806,-1.7129863201708568,176.58440116524267,1026.7014987412267,1
-132.05082519832075,90.93032577598224,61.06952821464976,74.64090554505327,9.6362390632319,-393.1458030815888,157.04741591509224,112.3329060492072,-1591.6815740099578,16.228845269796206,-687.1742809140852,-136.9003438071225,108.55599239690017,4.242817209260346,4.1470830860319605,-206.930359292072,28.481120922849943,129.71892384641922,-111.38195991957944,538.6047099023818,463.729162079149,-391.6789577554124,-70.46528515402932,-175.21718739754388,45.02899384955445,21.520257536687,-55.39960313416911,-416.62691086444937,-28.342941847764227,-190.15778056869277,107.14095465728934,2185.332924548617,-7.251867979263396,-308.4772228909522,30.723122952002367,-1.3977109091271007,220.78287090948004,-10.10917815122784,199.8048984981348,550.6765679363272,1
349.9830062457468,-161.60873223059036,143.8221478888175,275.75536117186294,128.919333191602,112.05147887179986,39.99201551333994,-67.47254717229016,-682.7078795658956,-242.37476880643928,-624.8774970301815,269.81716312633955,264.00548879895166,-1.6818141335530594,-28.975014922742808,-256.47786490512755,35.420467123486105,523.4299214189408,211.3902155831937,405.312495564507,149.79802243523943,-160.6286191532414,184.2811323109588,-835.4077769475354,46.52304423775546,-165.54546015695965,71.25286629575558,452.0312704743991,-1.2130584276166043,-641.3295484824154,107.25931869553268,387.2266285682436,0.9059636697001812,332.4488258242758,59.30826079761312,3.9376164189980742,212.76904849728487,1.012567662327446,204.622222173602,40.49895736890918,1
188.50100683842055,-404.1253938406945,-305.7925186158416,-43.14758328579154,135.67625067556187,201.0759845304075,-68.69849958528228,40.78362111549491,-879.4896310440864,-317.1616972026232,-378.8296043840424,-10.728575871396725,195.0828970807267,-9.796024579187977,-6.704413697490415,-29.05138764620204,16.07082830542091,506.8759170669573,902.2360935302792,318.5758947386513,403.46651453368565,-448.8003396142706,64.55141262091408,-232.7248806386248,85.49131107510277,-90.40031272578368,28.70191151145576,266.0481508496732,-17.28583335708115,-192.00720520404883,423.2151963499896,946.1090436464984,7.168870392053275,37.0034256994799,40.49654732682809,1.463338497132506,458.5500984083477,-14.02439986262334,265.6768365599418,581.6874754479625,1
-194.57189592929987,-182.87294311173468,-19.592589736011515,-507.48569368119945,210.60448159146665,-454.9359269376151,369.6888220381063,-176.33415941972112,-1064.2869592888676,160.49150792407443,226.1005843621416,-124.0978861428643,-183.8890146321636,0.5119919527995094,-52.621603648489234,-16.24637816120857,-3.967112588407975,-12.80861528873657,682.8237202842561,-278.8531348037165,-183.75861483567607,64.05568460564159,-64.68951813778561,89.79086290961078,95.89840003852612,140.09327230078748,45.93364039423224,-615.9998533904078,60.0582333976454,-391.1290524390321,-464.2526796447745,1113.508591644825,-24.979549111873617,-185.17763014394023,-2.8547815637585314,4.203828849339139,209.13735797962232,-21.945264319019422,67.76992558385416,671.571918301564,0
-415.2404769120485,-148.89501143447234,-1489.054768478366,75.07689966556158,-20.964559599242676,-234.361192006882,-116.75479086779217,-185.3867856961073,-560.0421329633674,39.18702447695319,470.02162930431984,134.1759466610866,-247.2196600331352,1.5412818949455838,23.812321010552523,153.83239666770345,27.651152103067204,-321.94910675425814,-89.93796436125196,329.9511467100605,227.1566693681233,-151.53534305943748,-58.6529510868114,268.723329550907,55.98999354433909,49.4282343296362,12.489001753636412,1063.2381543668937,25.34067702024821,546.8556443599057,-1010.6615430886754,833.0094645615513,9.16033013551706,-154.68410966527588,-28.76138523958548,5.496824164275154,154.3550441183498,10.14099259372161,-257.8872963122634,2062.4780828724342,1
-227.63361851684203,261.7307111181551,536.8976034088569,-411.6483078274349,237.5731023140024,-671.4289226839462,293.6673349278815,75.83840377804759,-492.6785129944069,-156.73330994966844,-351.3604139917811,-242.47360885676036,259.4189782270723,5.016833159755495,33.656184994252456,-17.230585938509442,16.29911758928396,-353.7593514383884,708.3335671497382,472.9599943940242,-131.4773634730091,-350.15397772442367,-64.33476024047295,-1203.0561094609334,24.047025781453613,-18.21706547902484,-34.22274030074159,-440.87685938920623,-39.59843538876909,-118.58736922259575,742.4432388016393,-16.744256053603674,-36.20889911092517,0.932341620030292,10.05395143326646,-3.687688913182924,97.59979747927176,-16.781146871449927,74.84970288759146,1114.2380262501738,1
290.4807559440221,-384.4816598615213,1477.005456693022,-315.9982033926341,81.00543367654379,-336.520698223173,57.70694686721011,-219.2254317899902,-274.0080628337079,105.95423598014963,-120.735347985337,297.00135772887853,259.6950330377917,-4.257367729322247,-34.500999227294244,248.7446385745011,-6.130239281525402,409.3930379336888,1493.0897954571678,328.40873387098713,-201.8122820704642,-64.89070952692107,70.37847476156004,-887.1575335330583,23.3065523930758,-140.0548634658144,-6.141446502210629,520.8075430587658,-11.580383235712423,-518.5266436404928,-253.55915833466972,125.91225739253736,6.0290603749464085,266.18996160045987,12.917470989367429,4.825491521192458,645.9800617521886,-7.659605406830067,187.022922908545,-608.25995497151,0
-655.4380611391151,-140.49652938489143,-1085.8089039667054,205.3552861923671,-60.31085109682283,-60.74590211168277,-10.666575623164777,-265.4551761675603,-840.8387323338507,-277.38489901760727,18.91412591363701,158.5710519239532,-118.22319883808863,-6.194089548063378,54.53128459169122,97.273931951095,22.396254106107776,-26.08872030591889,-777.0256377794096,463.4761314838493,215.9434247283368,-215.72937557503408,-132.32214596196633,-71.90005197393208,66.25234077194912,65.5241115238367,27.13226984617672,766.1430120198977,29.80044154229901,503.874671265362,-473.9168851606073,991.9062855505532,-21.202778161819968,-184.02764492762,-11.6747814001726,3.656015258552377,54.484708316672574,4.889804876569359,-231.60299047717348,2912.2230078241087,1
356.2134233862713,-118.66922530917,-1116.4343753285514,284.71732835874013,-215.5334336091317,378.8092345673911,-494.1156408178247,239.58486114089413,841.8678027537081,578.1954513495186,242.82153743792128,-17.097534207646937,59.26936352738748,10.607435694712889,44.80447511277031,-77.77222128495569,20.39319847004336,539.5889946666492,-532.5837480123649,-1105.5054568576174,161.55767052883334,11.31879599563392,101.4530026766228,601.1403750918454,35.52469199764752,-123.8794824127472,82.09007936682943,222.59694610574775,14.47974786289602,370.1758337594427,-735.6986570313755,-1050.3446441442538,-8.798962614073886,258.740833544954,-3.16781955182583,-5.665189876782151,-355.15526030882256,14.114345065622611,29.62503779689344,-1605.5190181863277,0
-248.0993537139405,-15.894016447428887,-404.1357457918683,-359.33533572629415,56.72604580219289,-279.720831140248,315.3805119894208,172.34489172481457,-824.4862518360156,-321.7309139100301,-264.0756208113089,-352.62334264680163,156.7339065354072,3.7923394239731407,51.27441698904237,40.764851593878646,15.271766035773938,-637.4701979144954,641.5746781924848,896.1943554988302,-165.73525815957944,-700.1481654591457,-38.31708232507479,-1005.9821510156056,79.59154290811178,-61.54152371900544,-33.63713557555046,-606.8661823071407,-23.68974410461184,-175.2101317232767,1018.7583341501158,-379.8650989823987,4.414860360692877,-146.51939385931928,3.033972109664914,-2.7031435843986817,578.1250979225722,-9.165120344108962,526.0225891608209,1390.4205719436916,1
137.66599668324906,-213.85839096045373,1844.195088012776,-513.8490746973798,182.93790505259463,-234.4352498805988,169.70527349084324,-234.6133557116372,-770.156188280301,-289.8395847446836,-467.8168509771906,-3.7353202337262017,14.727894962132384,3.0537120347926923,-28.522768903525645,140.0295239321757,-16.86312328186296,324.3804436464925,1284.9122592363883,356.80249416071706,-160.9620974069427,-113.1340316764165,39.98789466190632,-730.1639273949961,91.56377387323974,-48.63022134767775,48.67875283830941,220.42097147963864,-25.85481606090301,-551.5341089830952,1157.1147082958378,153.683553492619,34.282620114213785,140.1494149888444,18.71676796786147,4.741246420570741,215.1924474650908,-3.766993255117683,253.9028090962608,2074.384737521506,0
188.1301716141484,-59.3751244684741,349.4934086312468,-294.27674398271984,62.10104806091857,-159.295508355551,79.85992995573318,-153.7185030465689,587.1068028112362,366.7741247846066,18.475029810365903,-0.667163508103533,298.983919125798,1.5845586484954683,38.07200045400562,-112.21509438799556,8.757488611235235,446.7476240750558,304.7947940117357,-423.134641455104,-243.8869486055911,247.71855476117412,-67.34558747485889,-138.63259701829486,-10.427849434774778,-10.940234144323869,47.048424295252616,-311.4953419995774,22.364785997995984,-401.1905564104008,-45.16312905637653,-388.75071951205126,-5.72589353779151,207.7289809107424,18.495118074250566,-1.3464859307673644,-232.8395595599485,-8.889369620501961,197.8703821531907,-682.11302166164,1
-361.0390622740885,387.90594655656514,78.17108668784007,-249.88153461713216,83.8782647819979,-719.4733848391268,573.547131698267,120.27664118765884,-1247.0721240754992,-316.16273264811696,-354.46650755467874,-46.84013461641588,259.37393023229384,-0.681638916356679,50.43014928669726,-36.2829673932332,-2.5636014734817234,-834.8784521107405,-420.8948301598237,933.1918638174278,115.911200249706,-774.6666750855649,-177.42934171281095,-1093.680268826159,50.223376935214304,-17.861680528099516,-75.55862673411286,-417.20580544823815,-52.97522669753042,68.18982643025863,1263.1465562298977,254.93895768137563,-27.51260534386285,-100.17057085928772,-9.71641990086198,-6.650589272171017,-58.591887336675526,-8.271705334803247,233.2815920731258,1293.56470056591,1
100.40582522716716,-65.09841868008483,2170.6074902713303,-423.4169280600226,133.66559746020224,-655.116116032444,287.05050006921,-275.59023852399355,-708.1172990972808,-309.8167858302478,-594.4614372158417,166.16623634742746,46.50314227797238,1.8727366656107989,-2.19095296113776,-9.189356466597834,-25.39770754463185,32.51839343908186,1608.7038093002775,390.19613208162446,-223.4439988204023,-329.8491375312163,38.96721429559194,-978.4003369292028,13.437541421836304,-23.512502314560205,23.63965476615268,-419.6270547410181,-59.37757592135781,-772.5911080214742,1874.1829777067287,819.7829773580977,41.43354503036356,147.28376092536882,19.542286072898307,4.52127241016975,621.575624299967,-14.356806514283427,297.0821428965679,1562.7013164231614,0
-349.4895029185592,429.3020198137485,-52.60032683222341,-153.33516578744715,135.7668549318821,-432.9512598782016,546.8378568114985,205.0061620598326,-686.229132134572,-443.9055720865538,-172.9518144180774,-232.9692167425825,348.0273662894552,-3.715196193729682,25.330656011739094,-220.0329695209544,0.6972815356748381,-417.3575397266098,-1020.6232007818212,662.0277437101543,235.063653196492,-782.1767441622974,-186.5126041263216,-809.8184720695456,101.26018256396344,18.444898625954405,-85.48179588856148,-257.6230812972015,-58.00947853399861,-37.48085450339835,825.5287018400265,969.331222870015,-36.60416814648977,-242.0831627401341,-4.520989131559477,-7.63844852269421,57.75185664338091,-5.876412076197701,277.75539347430674,644.9460746310532,1
186.9255784048164,-255.71499709188996,-458.5656740595442,88.18467527068321,67.84707937480651,436.9943703807802,-174.04036706513978,-241.3496777898344,-36.74247494080952,-89.27042400804432,-280.54012145451435,142.4497073944443,336.2345909474597,4.88177849353102,-6.803025287255313,-55.95119460301397,21.58753838746551,107.90737034049282,1075.049359468645,156.03446356482814,145.05272479125122,44.73975760670985,48.62751663028952,-355.0619414629071,29.270566346995043,-80.70724480450868,35.3991737022722,750.9265554561184,-10.274888379714149,-632.2173501480777,266.41180323794634,-236.5732582654205,-53.25836846101256,257.5695721949524,58.308297084845385,5.118103230263527,429.59610836343927,-13.624973766929738,19.912433833158023,266.37555565290893,1
84.45604451210768,-271.0390474590653,-1624.5159370822666,175.81088516033927,-34.016378750582284,-554.4575660942171,88.27764805624412,-53.373503212238255,-995.519119817838,-252.61291975412303,331.5784305474527,165.37746648033692,-98.0259649307039,8.436287025888086,-6.440337880867208,175.1115435598374,2.285177607313246,-0.2846388951321836,-168.42598984040603,625.4625309805364,453.95065691240336,-365.46430071508615,-124.16484331011571,213.16545490876007,31.043121683483893,-2.2243662611286594,13.692365612509148,129.0020556706927,44.66628944948061,898.9144557441923,-1140.8687596022355,1002.155356213525,11.935997687604036,-321.97315233391487,-40.65195136260213,1.1185081360213731,326.8735069267749,12.366616103988214,-240.93155252460437,91.61048660824072,1
5.609296398748585,-290.8470707173625,-21.728358391494048,-1.2081459080644694,108.58234150400038,-8.390090034547462,292.013852574964,-74.68240685884678,-1408.4215521726617,-571.9494245134923,-265.5289047578251,139.3046337316942,333.89739493698244,8.160412546818222,-30.276980761570886,-37.9759851397232,19.72703487586314,276.27100209719373,-113.50266517708992,833.8271592402946,294.8058893848849,-625.5874937295544,45.91876131396521,-646.3498682931806,66.86042196472762,-151.96956425993304,36.86451034859749,389.9703308916088,4.723148533093625,-376.6492524463104,428.374389410816,1226.1993984571577,8.106353587785144,106.45551474521878,46.27137602840299,0.3266008770736808,276.6471407466506,-6.798021816982505,536.2270386019778,474.5195250976159,1
154.2879032979101,-85.4086577060948,320.39025366970947,-301.7310326680396,112.65953375246995,167.05375063117677,-131.73381739597158,-28.451388647940885,863.7620832314303,577.8630587863087,-130.68080787290984,-323.92158751189527,5.091863855250104,-6.773610279506244,32.97983721687331,-126.75122251565658,20.214560454654663,409.2219683143909,1109.4313259132075,-550.247669211665,-6.247735800210913,536.8288294426167,-17.625628340019748,927.5902107924688,-78.71370137983347,90.95505837697738,32.710412187108986,44.726003729268704,8.641527095086566,-634.6582509626207,-1.258744120390194,-386.7634842262037,-33.30628414941813,132.18319530202294,30.94282608896568,5.854053541414526,-227.02308396214391,1.2847043471275272,314.42550490812147,138.47800851188157,1
