0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2524650175122584,0.5973378610411975,0.6198306798571231,0.5676847089590035,0.5324966001657544,0.28326717233442106,0.5989439663320482,0.6062579875826336,0.4794119000711689,0.2960248388985795,0.08142022880855082,0.3314867824874506,0.3750481176810042,0.8532649540665562,0.6548351678499003,0.4274327584658231,0.6659365534635546,0.46730108120808905,0.1541231269797464,0.6538108939871665,0.6540631867219978,0.34464903863550767,0.550692522674077,0.6624530715836232,0.6538851616396507,0.08928003851502209,0.5889084769006254,0.6842906565661875,0.25172034315882436,0.5877744437075988,0.3215587831709357,0.5354895849894732,0.8769051792696597,0.6797755681251694,0.6150767467052893,0.29314889664097493,0.624824265615126,0.19770785141306532,0.19864247686363018,0.4938076441896397,0.4922588638003442,0.40754347328968665,0.9887976875195192,0.6137338366314339,0.40085939397421,0.18199265546840304,0.05169914785714136,0.6119437938925913,0.6739859922146882,0.5537232892069697,0.7660543420771108,0
0.737185084321782,0.5369229453862423,0.3205410139834166,0.39539995945021167,0.5569051272634592,0.6849708333344566,0.6161913338590987,0.4269344704843318,0.5078955623145441,0.5894426060534296,0.5791913181748073,0.45626007361892323,0.5278425732023494,0.4273275529995708,0.5697039626864117,0.6811653855746397,0.6103220001642183,0.3308982254742894,0.5380553534912704,0.3272220084564377,0.4469596484413766,0.5426583854438727,0.43006717801270766,0.5204435338042127,0.5160376711924616,0.34397037203422615,0.6514219771302701,0.6523119483464723,0.41508391241098463,0.33890947700195906,0.31597662843505947,0.22852133570682093,0.5318143079572648,0.5104798281637333,0.6817257151703552,0.6096743197131379,0.6359525748606768,0.4058251640265306,0.729069321013092,0.43273478181378133,0.5456600349690339,0.5243320935374527,0.3458304713510926,0.6052712159050789,0.49396818578364476,0.5852113410253414,0.6060268544463071,0.5913951533262518,0.3044378415056417,0.35969724629035127,0.43862536777192285,0
0.499493634040285,0.380441870331167,0.6422038171680609,0.560666785486917,0.6333878366058199,0.5655082632887158,0.42284587914731797,0.7628792787515069,0.7189131664969395,0.5170083543695554,0.23582403326378598,0.2515148228313058,0.7396542949323864,0.9897765846954909,0.34538912221328366,0.30292901898371316,0.47169980962057945,0.22852090368286376,0.24427886190211096,0.2964192247323971,0.5925254125064329,0.7193847692476085,0.4520920708282945,0.4728754466900158,0.27614993240942587,0.3077598645857502,0.44028790372251764,0.8078040373857526,0.5761503269684163,0.7159300454711698,0.5332215606499289,0.4707780073098512,0.800049468285202,0.6073652632722857,0.6252959995866425,0.4520990042194659,0.5813356495681348,0.724295720715127,0.1486668371175785,0.5105403049327469,0.5634206558163468,0.33449470682763904,0.5721267147271832,0.3967758133742654,0.31104602364778144,0.24790315509910588,0.43461392511580466,0.5140263420391807,0.7976649543746466,0.5424120980031939,0.37147377453629316,1
0.5482147640217011,0.8139930364661434,0.38047750025224136,0.4340493352984567,0.2362483490636998,0.42789550725576136,0.5408008344081452,0.37302266518979676,0.4367207738209822,0.015222532430865188,0.31071726400148647,0.42388556570804,0.2551846196766556,0.6324370194408807,0.33169720747745174,0.5204975662256219,0.7666905408313813,0.4471975726810075,0.653701356639928,0.5631494344556273,0.6617383797456582,0.2685540089918195,0.47598534755836847,0.409742982499873,0.6967102679164525,0.3073710307803549,0.5424046327999795,0.673713252349854,0.2515345109734728,0.47392894461206553,0.5578129245114584,0.3162805346177372,0.7836690333471471,0.6543256722199987,0.4661987635911936,0.5688503926395833,0.5479752555147439,0.9088735602076519,0.5192990430988149,0.6482968772766967,0.6541956192816354,0.8618577161400616,0.7303693386917796,0.5460385183561515,0.4559926483487188,0.4555179974184189,0.38764731812137154,0.5141061590075784,0.1715629754130819,0.4808142315171745,0.6260220371294332,0
0.3196188799173765,0.620591455027262,0.5732746294464917,0.6007529296359053,0.461031329653302,0.4120381577642168,0.4561462535870105,0.6071476371900754,0.25234827688574685,0.2824690488001126,0.5609119498745185,0.2640121238256009,0.3400559974775176,0.626947037114683,0.2622101263223802,0.2953005916770495,0.4724899393702825,0.3674980282947654,0.48667147710671943,0.7098325803217566,0.5130433472545357,0.5068589367737588,0.5854763586516721,0.43856521987136027,0.5038569816298951,0.355959274018218,0.6739660520956143,0.5463966168901905,0.32672924739776,0.5960185637293534,0.4224530149319561,0.6510272033113975,0.6919358340066303,0.6951582023354127,0.44261541460113285,0.23439353386986528,0.5024295398431203,0.5405012503187849,0.5559197782624058,0.6319728804700636,0.6065309528237128,0.5129147574947934,0.6338846743133761,0.5691670087329638,0.5967299610454564,0.5273058402752381,0.4660875065701516,0.32950470186331837,0.47193880713330894,0.36912238375023687,0.7889918948703057,0
0.6590726915772388,0.33551243698672956,0.2189898623346102,0.7267204279785479,0.46030367672401945,0.4315116401037137,0.5792002291173144,0.2701798190403276,0.4274741795825987,0.5576580239606145,0.42127055610699177,0.5375781374583608,0.5602992021039447,0.22105682324690124,0.5004498159682158,0.10544139710390443,0.3356957383931819,0.6614358959237325,0.799581144664569,0.7150857909342142,0.04232738323771529,0.4154373571302057,0.33780780174668124,0.4433552954124564,0.30401054443097597,0.7254014288716495,0.6764430859306899,0.5611919581517271,0.6190224227748039,0.6198048020413284,0.5987948307482425,0.37500413803007143,0.5213664991013675,0.45169996185270966,0.058112792009098246,0.4267589320678895,0.48388676800581043,0.565249946817273,0.78062897308334,0.40981226570190704,0.0,0.5483899060250296,0.4036368778239486,0.6004780143329576,0.49058886140570906,0.5427628202094612,0.4513789916646235,0.4936000924825159,0.5498789728231352,0.3344830712889081,0.5327917060141297,0
0.6120031733098177,0.30713953812021166,0.4314220060558653,0.21863429702828424,0.5122960849513613,0.6339807809243527,0.47687889882529405,0.4774844314057728,0.5962301084668405,0.648006019543706,0.6857640785110779,0.6433306326483074,0.6143507297304871,0.4023013264031148,0.6261779734257882,0.4652978235795967,0.4019010144585244,0.5237842095655126,0.8674279983861708,0.28929619907668436,0.5192350050709659,0.13538335473745605,0.33448600694667124,0.3583330016449633,0.2957561961867161,0.46449943125352966,0.6536336493154142,0.5815695865312691,0.5424097014787732,0.5813137210870792,0.24083023835212825,0.32889454407154983,0.4462527434538851,0.4514391020382745,0.5216401815577603,0.5203660266255804,0.8017278675041759,0.41640178297275254,0.6605268746765962,0.7183663321680085,0.7027537630103473,0.6455692383038065,0.47529698064155496,0.5013662061665076,0.3113960740621223,0.6846222397211194,0.8344002401029649,0.29123901779429207,0.3467169790229431,0.9278157833437677,0.32544922434753765,1
0.4197845155240708,0.7950608855298407,0.17406623387081732,0.7320667024538023,0.5661794969113398,0.46423179488672023,0.6874149923710521,0.3793229869925023,0.45796556399507976,0.3352758979584929,0.5323478715591852,0.23666377066885472,0.8065056273154759,0.34375309831234957,0.4333210535756151,0.2395884619442331,0.3724646779110943,0.43475507814045417,0.3968236708876228,0.41142011858044336,0.03836287711148273,0.5764890507402116,0.5189429343351272,0.33748759854294447,0.4287426951926871,0.6008672142350102,0.5385755930548288,0.7381081852047076,0.498632304110626,0.6076782916918703,0.3620559009125504,0.3612138274956008,0.6708756063426059,0.5975728363161065,0.36786256160145375,0.3343759213102748,0.7356060250292256,0.4761031488912445,0.6207819194052316,0.21809489501387935,0.42958259974264235,0.6809466520951769,0.7196188331745735,0.5725007243468818,0.6806274857720691,0.4472623340533522,0.348927439570599,0.5034337130471914,0.6986007622765587,0.5175932374041297,0.499718555695521,0
0.5483561761688942,0.34807135058947225,0.6984399582337523,0.5806693671574373,0.7084607237461732,0.41444580332549397,0.5893245503875002,0.4536702474069736,0.4176028418946012,0.6613038968868037,0.577063746785327,0.544474212563062,0.5695713015298317,0.7422597774657747,0.5551295299395895,0.4727233180679772,0.7510038934737503,0.45762186880207645,0.38904654333796873,0.6186024667313923,0.5827879795146742,0.538167595935171,0.37020160746352226,0.19074115786375484,0.7022375850733229,0.17076928849134426,0.565450822115905,0.7094250899051131,0.34285619263047784,0.4263657571494157,0.3210282966191725,0.35367276687087146,0.7904397547176828,0.587138675140462,0.5642353542954232,0.42937515076400523,0.5735811610727419,0.5219639357665629,0.3539076672413639,0.5812595682293136,0.4495398370454741,0.3082541205333553,0.5822601117883518,0.2817966412902975,0.37252151429815483,0.46013940723932806,0.4452236356112972,0.659372646986771,0.5739488390071359,0.3583665079983635,0.5929412732253713,0
0.5810919661872005,0.5537448767463609,0.6719257708037104,0.3271766053738956,0.7064139133887763,0.4924096571926693,0.520463925306365,0.48125266986520565,0.8596021921970032,0.43743508954237365,0.4239611404980451,0.6063680937422561,0.4606669552542586,0.26937670206962777,0.5068605605001821,0.6225557963663239,0.614656454646449,0.5696147668962867,0.5688175692702787,0.40678994451237516,0.34884148027425926,0.5950984752306296,0.21776098245468362,0.282268655842782,0.361848363395763,0.40344406811217753,0.6578353575438838,0.4781807635958072,0.7325668078400556,0.2011196049324982,0.607653950373042,0.43461650920266176,0.56925528585415,0.366028943870613,0.39486098085191135,0.4724736622519678,0.6595109954179035,0.2018132255981594,0.611352275034011,0.6202251014709225,0.48856637252009566,0.6443055022209788,0.5855451333776287,0.6471915393237276,0.17120871263005888,0.5381083658275148,0.6742234442135808,0.4331804104979174,0.37581536621440337,0.6795813718653106,0.35269826827914563,1
0.35351434621862543,0.9744974137390359,0.5111333412699608,0.5617131582592034,0.46856070385917736,0.39905459566851403,0.5961987445918232,0.4436625602870137,0.5477602632284462,0.7176032149683977,0.49450929295979684,0.40909088724047254,0.24891039604192533,0.4189244536112206,0.5450615327492655,0.49988836910998663,0.6824346240678203,0.36956141404827714,0.343135438339493,0.297036534134052,0.4148434058307001,0.6536521566026838,0.5791571035453148,0.42403209613753323,0.43788151765316735,0.505496748205884,0.3795566337822931,0.6876986209594791,0.32776735417037695,0.6867251646051321,0.39963849856638245,0.4282137070495784,0.40175625158006323,0.45258171106781925,0.7049096244707804,0.3132445363286231,0.24653617666458566,0.517501801750497,0.5906800687942172,0.5871088854290971,0.5960645131722578,0.5424124804477162,0.6473328092918146,0.4869133529157467,0.8369404657651522,0.32557469898445834,0.4621609979016963,0.5180719097289275,0.5004480752956268,0.43418927528151846,0.7361894783204487,0
0.33645388188944436,0.8240216200585906,0.5258193063708483,0.7187571963508469,0.579700269975852,0.4939282911147316,0.5277471754439561,0.5023497021794798,0.34518795288456283,0.33113823615625815,0.5135977616564573,0.5646155506080286,0.5381870648391969,0.5729826710946498,0.5319260175068882,0.7519846089359448,0.33988708764577663,0.4306286600350307,0.3238806767612449,0.4475636010017395,0.6106783226467907,0.696656948686177,0.3979420614196094,0.1579566347689273,0.0,0.6131011563802895,0.4370800043720213,0.4371150353884846,0.6707202859264993,0.3344324352126118,0.5016080899835205,0.4587300102362288,0.46545198121811143,0.510029049959554,0.4320738153932562,0.6304698778738538,0.3933208659844306,0.1967107294826017,0.57628320999496,0.40583852426401607,0.5478859658113839,0.41591852983810107,0.4200897383594687,0.663696536977416,0.40748197934251845,0.20474310795422784,0.5714195846304716,0.4264225645245423,0.4812008649698751,0.6026764400664977,0.532236755782152,0
0.5023803810200347,0.5294359651223961,0.37143203981740314,0.5921684985341245,0.5085012714611307,0.22814391980124524,0.5529527475649377,0.31790461791099334,0.6736857002791583,0.7185527168621393,0.5155639994112327,0.43967219108717864,0.613750107611721,0.3226965955902081,0.4200964940413547,0.4241192296428312,0.45066967863026747,0.479871065747726,0.6530348513849059,0.4252625738351904,0.23562622329530772,0.8072461586349429,0.4750797112035447,0.4081904433912618,0.32546774944413026,0.3318713104999482,0.47583748092165257,0.69102030610235,0.5141156860115814,0.25166410266386113,0.28939299448968137,0.2910630932739619,0.5996794278867051,0.4418756910986347,0.41136443124737315,0.5878085546768324,0.5389245651271619,0.4185207104010844,0.8982140953128464,0.40003315880371426,0.6570470894278851,0.52593520220906,0.5376945512382073,0.5777953164934524,0.5093655696100421,0.5049276748336267,0.5825238861162092,0.48313149175361625,0.42619940491391206,0.36703260753318423,0.6650884906494198,1
0.6701488581831472,0.6428974725380049,0.7055529028331107,0.6857186739715346,0.6638257476713885,0.6000362025364182,0.3517956426061449,0.5226394521233395,0.5650880524476141,0.5954314816604229,0.3239806265106664,0.40965934945967475,0.37885119280365187,0.7034611999095436,0.6899470199561547,0.3096697552577716,0.3306161811601532,0.2153394266658802,0.48586712249316466,0.4496899414358536,0.7498101128726669,0.4138274268746201,0.6752506374748124,0.6008851951931491,0.6219245717826987,0.5184280222273735,0.5474068534961801,0.47943130956478647,0.48701117676533606,0.41516003964659776,0.2993078081315093,0.47866971735619623,0.5385306754004825,0.6528004074882293,0.623836728493105,0.7844421013514993,0.5967814486265121,0.4929668296615164,0.19155894506636378,0.6985215791180611,0.5075456821659876,0.3068748278483894,0.5027921757445348,0.6710872985469439,0.4089317529079178,0.49728259862467283,0.3569572275524303,0.348479055427794,0.9272426263873828,0.8130577075770689,0.46192334363197,0
0.5756849171751485,0.33226855692733226,0.634392295843535,0.32922945312132024,0.658782223970424,0.5679704133714838,0.6269199943606871,0.7269496942567213,0.7024571029935264,0.2595030976237752,0.33928207969248153,0.5822152667318063,0.6364530768160898,0.7583346338264193,0.5017628317175562,0.6616485185261627,0.2653732505220634,0.18313854728539097,0.534863194372062,0.3102370057622966,0.564094641036619,0.5374229574777978,0.4178640197018661,0.594753900292795,0.3585725669476253,0.4500407254782248,0.5892340944232171,0.5307383460943558,0.5647397707540212,0.35675956283300314,0.5507684240897933,0.28623288819542125,0.4217665419948004,0.6273791390478154,0.47199149559888554,0.663326518409412,0.4804546067083068,0.653747666534731,0.33079638339588224,0.57314130350885,0.7012889514305378,0.5965986351203736,0.688539155711401,0.5726824271981574,0.23471033069277444,0.07874271144246409,0.7894691821709765,0.8370172290262337,0.6880088481550669,0.47558455414000295,0.4332394083208036,1
0.6201458052107442,0.5320726773493689,0.7348999955816627,0.35477000350295823,0.3923045199576908,0.6519129838783326,0.286680630932886,0.584131948174999,0.5314271545986582,0.3925082130602658,0.6021211435508436,0.4870415791616127,0.3723108909378061,0.6423272801070476,0.6236167307961066,0.4467380928226668,0.5300267462672279,0.3212915755292102,0.4009846101144946,0.6548769975359621,0.66177582497212,0.33470973058860803,0.021037575994856894,0.27701445298878435,0.4857139710930029,0.34423789786408243,0.668521613222959,0.4266792245867811,0.3648065770198844,0.4236775007571554,0.29859699362909886,0.37699084587960563,0.5122562715079958,0.5600442403115122,0.41791198089975856,0.4310032275187886,0.8427527896639035,0.37493547455193443,0.4985201419798471,0.35892810806939335,0.7117689294868057,0.5577061897311445,0.40389880197186034,0.5429846779884195,0.2539788665765699,0.39380621312648384,0.6816389428218161,0.44131909714559675,0.5560529398379533,0.509097702916668,0.292443190471235,1
