0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-368.5096082927202,13.676675281980636,-589.5900031262869,-34.23670614052603,33.70873726222986,-661.4322767389572,293.65605927297554,-137.2719551384444,-128.81878640154406,-234.0411404427425,106.5098738396097,-274.0269157587793,-14.457115100691212,-673.6836552038467,524.2328692063159,113.05923045416684,-17.503900140904136,-130.64129612509586,-218.1731519094077,5.523458054145479,137.22816439221555,29.382530035748783,967.0035496056026,-400.3874882808525,-69.63036774809568,-289.97691767283914,-393.3252813816079,-98.796446722315,-5.532895752730533,17.58914129953905,-318.8557939820543,-68.18590986490365,-109.4387746038291,75.997370192402,-2.135543113109982,-177.77532724371102,-137.7270564618471,3.341470710065764,37.37729954960712,127.57829565089084,47.49053440867629,298.9664949058315,-46.94520578187037,294.8008065191224,245.34808835958677,202.51594935421625,-13.377153174207873,-45.4138496395481,-122.0980975721132,769.9343108547187,7.457602027503121,150.4628485427263,-29.7445480820972,63.98436113905549,69.57567717371303,341.78616245665967,-450.2290719121433,772.8946271300169,-42.68776603416202,-10.04803435275107,11.180416177280753,65.53043546605056,-266.420776591598,101.89693119300556,107.92814060588135,-233.3117640522257,99.41331658498788,-241.78368134500332,88.99035213685399,-138.2160996505554,48.12802618529384,-9.199363610140528,-450.06839886612215,347.1376864989119,-485.7106312455513,-170.7561258023456,230.3512920838626,259.1105312019325,9.473059624840088,61.936895806903046,56.75621878782596,-58.49608098727507,179.6405416992776,133.36899120526255,8.269507285352528,716.2100535598387,-108.47118328297714,87.7261440968596,-485.2125607605003,44.90219956974997,297.6496322531926,-683.4514900758793,-257.750860710507,1
1145.6102904294391,286.52786185761335,-691.9433968811068,103.16358616568084,81.20010017395722,-483.27750034647903,-295.5519094968261,73.0317678678517,280.17904181828595,369.2343540507169,-69.94868315684253,-244.242795556408,166.9157433680653,-246.40534676803148,-616.2971482596748,17.1843978704849,18.846368125760726,-590.4012222166346,-1201.459774356157,-44.31198633900289,283.5730153613051,-28.36098143582074,1386.5108565538355,79.82890694037383,-41.02163625481322,-118.42638821690576,699.646556729219,-92.84845652108194,-6.418927883119735,60.61246897661901,7.932945487439204,-22.54673017175795,-24.0697338978679,13.718559408058876,25.480692619668336,131.77663229744684,-751.0326602527955,-36.41436725819868,473.5054696960577,398.4387069512929,-217.8563488764028,75.58418361115076,-87.19628243008098,78.87829176363749,-615.6635442777342,-252.11874200287903,-27.42800869288458,102.36458295133328,-14.856757068053946,-619.9971199704786,13.342840854932238,338.87902076556287,1313.9830749532175,-649.4475324618089,-167.1853141935128,-129.36192164142665,-85.82150321100589,791.2328458665237,1.2832241324014158,-5.894141175524831,276.0664017269649,1062.9557736244128,232.30997622325785,4.5823707475023845,53.73135989845359,-134.09029502550985,51.78817227138326,-254.46567260673456,-82.36143091519924,-120.05894855227348,93.65353122369046,9.47745023812238,-713.9681675236588,136.94790114794958,-2874.66323520814,389.485243652433,40.15005911085732,-930.0145973133854,-29.97816907360095,-58.67030585336842,-42.303009264543896,-166.78333913010363,-766.3700773779046,123.09200835106202,-25.873873034724483,726.3887376584453,-20.83088888291364,335.8963039150489,371.1427415419428,-3.0463999044257744,-31.680839525366284,10.64105998665036,723.6956090223022,0
82.7562311737546,-676.0393740012389,20.2701420912132,80.97465225873545,-168.2128325640346,-867.6207848186597,-1329.6496834991704,-520.3148021873162,-8.149480371583552,-45.48753316630556,177.04270461008446,66.27861549853698,-135.2613170767663,639.3868316143446,-459.3176661037384,-100.75106869279186,67.33226816218959,-111.14180167917546,597.463763059769,23.35067953828291,-61.85865429478033,-21.706138262888544,-371.8947538887768,169.2185563129554,-122.1163563187757,870.3745248923705,199.4886542337134,143.41465893673728,0.5544722347152652,60.18976496552767,-190.5913671900924,147.77581851722604,-77.39587183265851,205.8486237430644,-1.5466559414618302,-167.9794809380636,73.59140017800922,29.322451104702512,291.7514141570984,113.16741577740451,-98.48567642505574,134.32147366259215,-149.58087232395914,-252.8241113102972,-42.24497402258872,-157.96502798719382,36.60519277604611,-77.84601950978572,-159.21592863660155,150.45793608643922,-35.166636933224254,-581.8563109206412,-538.5617537657979,207.62052093069943,49.93371615896594,-228.1163017513788,-44.31190837781513,1159.8899871926642,12.126885895670894,17.08305293191038,43.514693726019296,329.35580573563504,688.8089928137265,-111.99621413702695,38.95235044353174,-482.3390918081796,42.420968468855285,135.96056075103016,98.53679124280144,-72.96332553900552,-62.49845405828475,11.42808279807432,268.7234153907746,256.3233188376659,-220.25874122505803,-11.678616063258184,-159.01082448118154,16.345243326475618,-26.504695286109285,42.47754634120969,-112.6809771086494,373.64509436701616,-215.83754139049324,85.42074037535477,202.2941067587597,-1290.4661231307205,-8.29845188514134,-277.7829262276104,470.6383755135912,-277.73977631136694,101.5764001379427,198.71670827881928,436.8687539308768,1
65.21350152755602,-970.6852250143896,171.8869556430709,-5.203008162535276,-305.4618902874254,660.3852290911608,231.86872903801407,-199.0521772578521,-55.84365674377838,-333.957091060298,-270.0011635026178,-237.17171570861117,-312.78858985451353,-167.16113652656432,-956.8203193936844,-119.68802267521453,-55.26086834176528,-24.809030601158945,127.96014805096814,0.822372654021835,69.93585405758392,0.8369962117278194,1720.4959244611962,-66.42785236640779,70.07939145766709,890.2893826563983,731.4081330571669,-50.358125685141005,-3.804353010099945,84.10917910337788,884.1808509794453,-89.03071010053475,-166.25775382752602,95.94073637588744,-79.35615955695012,542.241441329999,103.16070185333226,30.507535759532225,301.6677514124386,-212.42394452153843,8.54240034203369,972.6001238605968,-1002.5710038586284,-229.9269122775233,-264.2949113933237,999.9188718975612,29.546930490799426,105.06262158663073,-157.06763746281584,-919.613787753472,5.500537426482868,367.5503799578775,-610.776530110947,718.799064839211,-45.37598066814507,44.08737931508134,-189.42896230021287,-1253.0608198281088,8.176996286240335,-42.41566487133269,-46.72216368838659,15.65796139177941,373.0221452580519,61.23541956738416,-72.1380452079517,-180.1928822318892,58.95908124284836,351.5958844576702,117.46624006372544,-147.89597642034275,37.886820958471006,-20.525587808087963,583.4225489792573,-672.727389918799,1245.5859741322986,-27.44383743189571,-322.5204545659653,449.9761700502968,-19.26451970321952,-157.42972733243892,-35.97707634540797,217.7963369204154,197.62710316562996,98.3854980116487,43.51819515219754,-512.6181137958312,10.587216514505885,234.04660863260185,-166.7954943859314,569.1744046298829,-302.2901826561226,1011.9734920991066,909.21353866462,1
-2.276100318497755,-985.6174586985262,181.86524461099896,-54.34462561953265,-123.67929173012602,-201.45003867656763,-1206.3299764116337,-330.7873193673622,36.07920480475727,113.104756230648,42.29515386465458,-119.05984574392431,-58.61641416960189,906.30110143672,-271.637126931234,50.89264507033235,0.9626293886263118,-639.7583561366689,951.6212994236822,18.816104766376817,-268.98037526563445,2.468452786563073,-669.3765371001355,-398.8795857290926,-91.18975208492428,-710.7023452081233,-660.0722121190198,-25.87075933048186,-1.6936689892118757,240.9154929958061,490.6942634835123,53.22758263061071,75.36308752866154,-128.35601710886604,-204.36579894660207,-344.03156424403375,69.20046856550316,-45.81846066402432,90.91771493196288,-302.1239647596799,83.39250296235265,-77.84145068146333,114.68498005386424,929.786701997072,-128.65252628516666,-157.25225780083954,73.55592112800764,-50.89071290339025,4.116159411172236,-673.9590286634551,-30.826244053437435,-551.6081038565757,-3.433218270241221,471.6639341856218,-61.56755294736064,-438.9034483346342,144.12021383645532,152.32101356132023,23.810198589218984,76.27561072901594,-18.694607280235747,153.87123446125642,-280.9353526620689,49.015516756007926,-24.8513099082572,114.22569303592994,27.682375066861148,-47.25433042530946,-6.533861014702834,-155.21612286671132,56.069126676128136,-18.36232124649306,-479.0683412905553,554.5459219001757,-1434.5769932434482,384.9118546895498,-101.33882920591226,526.4415827834641,0.6461566534468854,-69.18655393494348,-154.37970191358087,-180.91129556445003,25.49024497520749,41.63913507448208,98.02882244634117,441.4467721547741,-71.80514714558552,-29.589666619233547,-867.217747990121,266.36421992827263,-64.63733030627176,-150.783113916087,101.68007078423524,0
293.6294907144024,-144.3549544921895,-728.7327562640457,-31.352275254673728,158.81279728059965,142.37086179747885,-476.0175148915582,-272.3965805330651,63.82423077656447,-389.5612164248284,36.1439473655937,-161.05764759612737,102.09151868995016,-496.3762093535887,381.82080297842833,41.39744697435753,-80.59378818750952,1466.4817649059726,580.586221418169,-20.8425797995754,-94.76366500056034,-8.417535626032858,-2399.4982130607445,405.9334039846024,43.73269635103193,-972.5085633648353,-314.55395469160504,-28.640027788235983,-1.7326001374583808,315.4106254512353,-18.01701569655765,120.29555160913682,-18.86450337866854,-309.6818539120366,-171.30717938107358,-251.83186631931292,-1168.7935017656,11.417860755671276,658.6087642034081,240.2893305782128,58.7380270650436,-75.19734012252447,329.9049233416916,-290.32993331110555,-481.8118402274106,242.4985936274232,24.732718442519595,139.750759576876,-4.136390814522448,-151.7424833327991,9.87902989324551,-31.268764129826167,-207.8714091164442,123.5974842062761,109.8811528781508,114.97468724831504,97.29772482647358,-31.252084123786496,-15.38779311112611,34.56914291916568,-581.798244427056,194.0548032302699,86.21805023167026,204.66295861100275,-11.354041804437628,-96.90338319849394,121.7366876685364,38.74390565545847,-58.05570973864913,-306.5271088234399,16.19790482698247,-14.419509058592569,1227.9629979931449,608.5356364082174,-1205.1774882110203,248.3942216494372,-417.724644249811,-950.0512338742298,9.230860280019543,53.26424880327112,13.00650490358081,-47.0613702299178,152.13542902406977,63.13130729946884,74.67184527261412,529.0891857924096,111.46294607017416,-134.2032462890748,-590.0289025634611,221.63600780680093,153.1832112031093,3.974689244317636,506.2850248657536,1
-399.2560645019553,-448.95586887639166,-280.89939013297936,-64.43069205089898,-19.049073066529363,-394.38748489543167,325.62492800744127,24.486436032622823,-26.32551285779231,-340.75126780616387,-4.409234083744482,124.36352251485722,-151.24847157904532,514.5507519124785,3.614745852976689,-91.37758257434837,-35.1615432933224,493.09563195893753,-263.17243684286973,23.02484475867638,18.27397364731769,-44.75470115809523,-677.515920265925,196.7867310792976,85.66614056123996,-334.4627920880199,-756.1639311445663,169.3326682020635,-6.710693011624866,-393.7090014827945,374.9423933276186,28.93837079702894,20.83733136177181,218.1179953359883,-106.71316087526756,-486.7883323870065,653.080318420345,35.65532811549114,-181.09469646519904,-459.6056970737645,106.17131311192824,-2.4675138323463885,-261.55413017901697,140.75516260237703,-88.38561502989161,-439.16926911538445,-3.868515567273405,-70.5653808208082,343.4868629102645,-438.222416900717,-46.79283959251219,-229.32933257035285,-212.43461844133688,184.70417825510765,106.5277935459258,-849.0561915056653,-84.836030405152,-759.2577077767239,14.822373825781458,32.063350930746296,137.23313866065627,537.0287891387425,402.93660650777775,-19.942700411586102,-152.42716079054796,542.4777516635314,80.42219601658718,-58.17796120263222,-38.27548198719937,65.46011411710532,77.79624048067039,3.3622768530200657,424.04776279214354,-15.863057283269931,1858.080830630548,-360.5847243614765,198.13816356884567,-865.6277654309553,-24.014729813642447,-49.68108069068118,1.79484011187666,-324.47044467854096,315.2548489482726,511.4681659857299,121.4160998589348,455.411420730852,164.54163375697476,354.7685155391594,-508.92520117502,454.9798296092392,-187.08293140579363,462.1678998685084,-570.5403416327985,1
-731.0692460705387,-62.734286218743065,52.88150155386187,-49.86585793997803,-29.17029060274451,356.06204830941084,-350.27780934884004,-161.71965682526007,-154.8791830901059,-235.36105171420692,4.173934731833439,-44.626811449392434,0.682885671319903,231.18777024453053,-176.6379986297941,99.63143565398605,1.556765411678441,-487.9542035885604,1311.085333768021,53.65349250005445,-143.26988348567514,13.080503645047724,-448.2250226058353,-227.65733036807487,58.66201749835,451.4275192709946,-264.6327103825774,-86.34651182012915,2.0253549192125297,-46.89075119006869,544.7550627772995,-87.4535094938256,-16.07549664568689,-65.46687612918696,-82.27649827410383,-152.5485730336154,352.31113477378983,-96.38179956524962,439.4258573718394,173.6256566392662,-128.73873103628546,-159.40888357679992,-547.6435949342742,-9.685559274045389,-225.50417512846695,-495.53192304355696,2.127182228545639,226.8680338363832,245.9112974478184,-501.9418918326754,2.889974155341513,310.49277037276335,473.53647400426473,124.87260034163512,-117.14033632924765,770.481792433793,-69.16592624741871,63.160392862094334,9.49352872372253,45.02862926089747,-200.07973519105636,210.79017473294783,-184.02192546462115,54.497525584449534,-15.335314301407564,177.16543495713495,41.95458906134999,-81.48572852820905,68.15030313799758,170.38840376581362,26.1245630955979,-1.6996959723456442,-41.340770251487726,289.8441034600021,-648.5836075442464,255.0154754228009,240.93963821317536,-562.6649246520946,7.911731196282235,80.56030058256303,176.05598279858995,686.0761385170503,-347.8851552748097,173.19885236542163,-5.104492432307697,75.13589586794978,-17.76665273566027,-75.03605237354404,-395.58721264307815,90.84821100822072,0.4553728327386364,399.3975971200328,495.7871975025281,0
24.6151544053834,188.1947415079332,45.056025469013946,65.24574527641767,145.4786911232778,562.1170720261799,385.1766278581615,241.99362993254724,-166.0525529837918,107.70541603897703,-109.45455869379288,-125.20811132280184,24.083859010981545,77.45687347595556,-181.83972326202385,54.66114410837795,16.451610991808167,-233.5332250441006,-435.24748316793375,9.962046487617355,349.08427896928174,10.494518307803368,44.77400018442248,-558.5860280951769,8.503849994838852,397.371284083429,-231.35212409900404,-72.3770088849172,-13.050834710059757,-134.49267376121628,539.4244738010794,-61.94284277172278,-108.50967050783107,154.59648253978153,52.672208021588425,-75.20356103811581,-29.638229231981725,-15.424824575384289,-202.9066838202389,15.159979868494451,-39.03944091219389,395.87072612366967,-339.4562923515073,356.52080572589773,101.30285209765448,-175.73018769112423,72.26636458511737,75.1041366005657,32.83524326744642,-798.0270303467337,-29.344477216032043,-259.479187998888,-163.2244784607208,313.70800144434656,-3.9177394608782095,-296.3178003121492,-179.50047748609452,68.34108467300825,6.879446332196576,-51.76903207519493,-399.073479996282,316.2954415254607,-353.3524910488155,96.16074642825711,-107.71643996361662,644.402964524502,-30.592088332785792,-358.9360879295879,-39.87578950376228,-392.9573240320682,77.95894041591072,0.3590838369744425,288.7723292924308,354.34987072036444,-245.92049513992245,273.8810769496963,-193.1556507980561,523.1452888045744,-7.381628022334632,-94.50814985713656,182.7219456052335,77.89575643011958,-137.89184887884687,-86.36467117183417,-38.84458938000526,421.3933966955272,-180.3161185647357,283.6968372301198,4.420537749619573,-30.68495804865064,-69.3167055024986,-143.42358277523016,-58.4324151070754,1
147.9299555374186,102.78945027700033,-891.6813480350881,86.54517089189287,83.4374562062099,153.9806969469973,-264.9444018220111,246.90688079759565,82.014051897906,-17.139868741218404,183.18577544151788,-220.08563717259847,53.48410162569105,-57.34450064892908,280.7253652868299,126.77642355063232,45.64543743908873,414.3410483086727,325.58384184445464,-5.4456243719871775,-300.7007081527448,15.928840143998473,-106.71552975795424,323.6531252748512,-99.81126595598388,822.7193772855943,-872.8895241999907,60.19629877576386,4.326974655571532,-382.4691515784257,-170.13747621725452,30.37888900371815,73.76701912626095,1.914748983573556,74.42823090642739,-210.8948384341008,78.16586320290982,-6.232137413962771,-318.42769661114056,-57.878058855148325,10.464503586755416,65.16258805694103,756.5669422991568,-158.51298977065392,120.73676843724724,-641.4410940739937,-67.32564768892212,-81.39363781702566,52.90637539111452,-446.1613503737312,-24.653994508118515,571.8672647971506,277.97042317364225,-312.3098431964475,-61.95189622073709,131.71729893653676,-54.51016152644132,-451.35121664982,-25.907664701779236,-2.5724215233809384,247.9819768777177,-449.96794063582365,627.611292665793,9.273043405238218,-46.38858003332568,-1379.439734134769,-6.286076844910658,35.574422590183936,-154.93194409071538,-172.983559280586,9.307572831432896,-5.01408779973262,-282.12686335867585,-73.33695331444872,-407.59831040869375,141.94234657064462,-87.90542276624667,774.5787957070977,16.401652936094294,16.842722185942055,-100.67547004504728,-91.83140949179432,-593.1703736625128,-186.99782120502664,79.1926577210398,-88.87003806147817,6.947147144700711,459.8382902275976,-287.7444216568485,546.0781856166823,109.3583553427648,290.5018788966093,98.89570073321256,0
148.71315048058875,-170.58608991677522,140.13539827263205,17.62586609092029,-257.6199766545406,-101.59438527837798,169.30053325531907,-229.4992051512785,-133.06886129088852,-586.457505218518,-39.98867625425073,70.06742268985899,-342.95694233221184,808.1317167830908,-270.4783978133687,-40.719752964034,-10.30893762249471,529.6044116037152,-233.3064295118549,12.266645778356525,-305.4889874078364,24.68218349410214,57.11752547631968,-577.3042168792646,-15.80279244103801,-1107.5760190349986,877.6655631391062,26.55036756866334,2.7741226216885364,-152.31673689495554,-176.7323664749944,-31.72171187366649,42.61917821842724,-167.49249291787336,42.68570777207092,182.31294759479383,287.08276210977203,32.600975914744126,384.72993098798696,211.79564343617872,-62.90906308239799,-13.479694999715475,134.7252001805936,774.8543154853322,-124.26590358069583,397.4878070937956,-12.550488016221854,-125.85876879564356,-115.93927586657996,-358.6535432261466,-21.32467031649313,722.651051519427,112.57403762223196,87.71001717377293,102.98606074131212,-225.30003399493904,-57.8811762656,-94.82461699452166,-7.4585340606188355,4.969979296914988,316.3864693322864,318.1465392487867,-15.452306858324429,9.568029194132766,-69.58854947782967,89.38380700402372,-107.85861584419034,-221.0376080305313,34.96078949770661,39.95146894553624,67.04879068289662,3.043499698468553,741.0863360856458,-271.1924370458256,163.26661351942158,-45.14435752267802,-75.08888684339506,-353.1262857620199,-0.400586591893923,-1.1578834140900405,184.1595535843266,-161.8948610732819,-347.0324209090193,107.13316314830624,135.5658726881853,14.900779197935227,-112.87213450834264,-214.34506319498792,-279.304797409028,-285.4686060839455,74.90993262339514,515.52650207477,442.1423672514647,0
-280.35962756652606,1439.451558367605,615.611398831999,-81.14918764395395,60.04621082395559,-362.93434513506463,750.5359973491187,-21.22265076870025,66.30360250354516,-174.4363574850175,132.76138084566333,82.52146810711847,-58.8958157447144,-117.91557711049076,784.609937182635,41.59678620356856,-5.682446926515661,592.7278447279755,-660.7791292733003,-24.12324984722563,29.611927517504068,-25.684958641603725,-112.32162677840222,-666.4031338407277,-80.13040466459168,-537.7081821579044,-390.2678761541948,-42.77163112846451,4.2396380514058105,190.42175103767204,287.67180294006806,41.58527107409158,-115.1355314688396,42.40309757614864,-29.906221142154354,324.15071487823843,-570.0071617960195,-142.860806835959,-79.94536231900625,-64.89703635969495,-48.92641561494009,-272.2944214653281,488.44415736801005,-195.9591616138514,4.899949412144762,-922.5043527985556,30.08516859286927,-59.13976285193841,57.86005610121936,114.80473954407071,26.624999948622747,307.3792293052809,1035.6826408132572,-551.3521250812499,-120.22637379689904,606.9579170471776,570.6643316945396,-224.65275232657493,-19.056984241062743,2.976990339996032,149.95953176915697,7.528030985482114,-129.48565515290178,-102.28779516532016,-0.6034705601411638,-555.1184604069337,-36.9348824552542,-39.41304246202402,-66.40649183639798,-128.4965149584645,73.29856632841742,17.00201685462457,-205.0646244361681,459.4206828025642,1048.2056389303505,-553.4674098705738,242.51103597999625,458.55249158844,-5.78007422922803,52.92150575062915,84.85117395575652,9.34282829588166,-283.0419770780231,108.64433081637922,-41.57155324883412,205.04087858367373,111.1015765618394,356.78415328470146,-175.76468720428338,268.4746401895712,-281.55179072353576,145.4383609570483,-235.2141220178728,1
