0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.34332645176035487,-0.2263533474562034,-0.3194768411902386,-0.04042560727282055,-0.02716464127246849,0.3803923556444109,0.17389718764522602,0.16136993912104422,0.22175021175473708,-0.10935549532436871,0.4949751416690503,-0.21128912097492902,-0.2568511120278265,0
-0.04064737384094121,-0.1065105108992712,-0.2342080806053096,0.1043241680890216,-0.10441068549093385,0.1900510118609348,-0.17195322638991012,0.1742419012959857,-0.0732198372476801,-0.3372966989629096,-0.7207002412775158,0.23931533351460388,0.3996737458099844,0
-0.20853656416621416,0.15139736490868938,-0.25395355238622724,0.250377055356478,0.10128210850974326,-0.5729054804210434,0.48390263310633,0.15961490718017993,-0.01341176103673567,-0.3594962733754849,0.19966026579233245,0.041725466684833734,0.11447403439560283,0
0.09936591285394274,0.10371945408374503,-0.101233014779321,-0.41137010353292475,-0.19847344469620365,-0.2997587297672375,0.16445181352652072,-0.0469382553759249,0.4110401573784974,-0.13072669400204098,0.2441104430448947,0.05418654910228629,-0.2663242258019097,0
0.17104533076750209,0.2971552819635143,-0.2397840408143366,0.3435112406006798,-0.307793850737872,-0.558826211134467,-0.4184572085230885,-0.3515351106573112,0.17347879995898163,-0.20373317070165117,0.24598914874963404,-0.17455131821839767,0.15770091596355781,1
0.005368191843789396,-0.4469546593500115,-0.06434155658174467,0.14746923823456556,0.22286720834187035,0.37133432053158055,0.02304114983748244,0.18723890794566325,0.3940191327873938,0.220327844534841,0.03797166721702964,-0.5699705102027214,0.2442026235247276,1
0.16485794511665627,-0.12897602757398025,-0.26253344668180856,0.09915570838114533,-0.014798815889062853,-0.02399308135514322,-0.16252398288706654,-0.042467370234324134,0.2200763253654765,0.04528326772479815,-0.4802239828563514,-0.25966057474248677,0.013926147953268235,1
0.06592969434552971,-0.017140183385964108,0.3024562254731908,-0.13058544156879626,-0.1522639450155623,0.28940431762289,-0.10899502219029548,-0.014631916858887425,0.2641056068766973,0.3467306338009789,-0.17655445196130828,0.25526733270921953,-0.16779456795751319,0
-0.15415756591603974,0.3423917973905699,0.6387122482258785,0.32681783746176,-0.6935193109999802,0.2909732108017044,0.07907220565424351,-0.054350946765413743,-0.3249957783949509,0.08256587269846193,-0.0018352150819796488,0.49544314084928465,-0.17558723511322444,0
-0.3166458742158758,-0.12997794079408143,-0.35442380176250565,-0.38738843441274273,0.5063938245101148,0.5356464698609855,0.07507181180785275,-0.1723522972281972,-0.08451889783801349,0.2717734081235492,-0.18442188022732198,-0.11969924215844092,-0.13855904044536999,1
-0.13374604697906303,-0.11670877318395707,-0.11658435228961293,-0.08118403996434435,0.11191435899934875,-0.1592392763386979,0.039115958878782754,0.10284128206311621,0.2674848389608476,0.06567705046009566,-0.2455616138725981,-0.2155596768462555,0.18595405686788097,0
0.4740140012372845,-0.6085116105470237,-0.034802715974403445,-0.12255301630489168,-0.23656580616437975,0.28988925080895483,0.22270402042706988,0.5806187013365717,0.5153943948110123,-0.24541033033133533,-0.6460223829166724,-0.23575768327315058,0.006058847645811346,0
-0.04497933783189415,0.144745765872133,0.006152425155076665,0.006513057325993195,0.4521643506890825,-0.27642489485902194,-0.061832906304987445,-0.29082419226636813,-0.08480101258317249,0.2251909843510975,-0.08663627578061868,0.046011617333399715,0.4848739015621024,1
-0.17936405771666641,0.03177766333177414,-0.1898506482806082,-0.39952087714986106,0.4063915658265318,-0.5438691689016318,0.46425913040125616,-0.17787883477755917,-0.06722381214194965,-0.07190172011054613,-0.016382690116108423,-0.3816237465484606,-0.16640895845909684,0
0.14498340183720865,-0.23557808189362328,0.3969751805145718,0.22362947597995972,0.13357325896420028,0.03089819705435965,-0.3485608424884979,-0.3410325723867966,0.0896506032685897,-0.0002086399208919614,-0.08456914117489923,-0.3229912476093433,0.15004902333554404,1
0.10582601789340336,-0.1890398625008565,-0.21295703178764924,0.1744649568926692,0.03594477546881568,0.5253150630432093,-0.05721657110651027,0.037305157942689994,-0.006992026170137781,-0.011556012558607482,0.20256218984550234,-0.17167168423751367,-0.028500842188339915,1
0.008688845700804065,0.009968897789547461,0.3090423876814298,0.2068033308794482,-0.33099019731003576,0.6500807350060253,-0.20343303569733012,0.23317183338704103,0.03851819053721294,0.2089078083640471,-0.5228746554390824,0.7875115475221497,-0.011102823875858411,0
0.18149382712031437,0.9563608457175875,-0.47242814012559436,0.26861218319996644,-0.5559950556168951,-0.20417507814518163,0.520483943220531,0.03898812006362542,-0.6223201881336988,0.3228863310445785,0.028348414584849744,0.7807976517299343,-0.2962010919778846,0
0.34975779507833255,-0.5818348629130633,0.22799089715302356,0.30873816085371786,0.3206734320077792,0.47155263935636077,-0.13126887875102977,0.09989246889217328,0.3084009315984924,-0.3352196444345514,0.45875391176950536,0.13724887160096574,-0.6683717000088776,1
-0.28417997289607544,-0.11539385534693462,-0.2971438789493977,0.141183408117119,0.12086901017047935,-0.195095104686795,0.2997946870378637,0.11491708003576467,-0.07128080700339443,-0.21938528505967084,-0.1734684911365975,-0.3254960723132414,-0.4590246705552039,0
-0.3645767773999869,0.4202763218424174,-0.10084242314289492,0.16666709981910804,-0.274745143239573,-0.0050568210050018995,-0.5388760251441524,-0.5032933697948709,0.7160126065927442,0.18232257196511487,-0.29050554080699387,0.7668476647233188,-0.03390319580680351,0
0.02323489713144285,0.05625810853357659,0.1093101161482251,-0.15373640768329977,-0.09891960510870869,0.17054468520084518,-0.0027803023214996864,-0.14651309244879404,-0.4357245222880365,-0.35760829371892383,0.6043614360390239,-0.012042809429479653,-0.1555908355878889,1
-0.47700604977264516,0.6074386698664754,-0.13840617022918772,0.04137934667735967,-0.17061478639536676,-0.380664740610307,-0.480529550273668,-0.2786678316533807,0.4723917381744324,0.3918453941663145,-0.2213720428825059,0.8782492541631176,-0.1988662328420761,0
-0.0841935991063199,-0.12058549548212685,-0.11618408566228554,-0.01692840360783231,-0.20595489493712937,0.15109127271846473,-0.273592117371071,0.13418770540433217,0.08768441889821052,-0.25944407211205184,0.016668278567072363,-0.048130770362390704,0.038122537335899945,1
0.050232689892030294,-0.35056924207104057,0.3108285688486574,-0.27851407530681155,0.20231747121262278,-0.3793443738238661,-0.3842672406186495,0.19509309821406115,-0.30295990002941203,-0.2732163084302608,-0.39379966511262904,-0.34410221927081835,0.1221667293261373,1
-0.1726545792021214,0.17192845277543897,-0.17216057414688155,0.22433287974482613,-0.1665171973728436,-0.20303108074621254,0.07850854448226642,0.17044823973086035,-0.08847316984633746,0.10803807173011389,-0.44060352775372075,0.11820717878963155,-0.20317403899490968,0
0.005059535355964378,-0.05744480228521644,-0.3414953881255707,-0.045021793611631646,0.18277852076086326,0.07522730707706832,-0.1530061833431275,-0.47732945073112454,0.2040063317948169,-0.3143463056489606,0.31267294735481915,-0.23797400394295234,-0.06658749032758138,1
0.09373771629327418,-0.48752955849558005,-0.12033783309986207,0.551418693991389,0.1472238747949369,0.23873676218175358,-0.1303844674466031,0.06987102189332699,0.2734607488559989,-0.5677672888832258,0.08391465810793415,-0.1828069131434614,-0.17112675864683297,0
-0.036854643669821566,-0.16955272997086657,-0.26942040325196526,0.13371161647999824,-0.34504171064101397,0.37452849286299406,-0.03934708103010267,0.32995269810794636,0.2685691910579843,-0.18764214087024228,0.08249759289149346,-0.055165817979121255,-0.12637750210197066,1
0.2256415822111005,-0.1490099432769798,0.07153070581064712,-0.015808401761165262,-0.08559862691618962,-0.2864685637426022,-0.06594813081543616,0.14265225877077733,0.46164037413574754,0.05033931915049757,-0.08299885439281464,-0.18298801477815985,0.07651348967841345,1
-0.10946389622292,-0.12717602843463638,-0.18710971138883328,-0.2056859888817776,-0.24891768830731134,0.3898445478942016,-0.022785935552035685,0.20384962417542318,-0.024878628392160308,-0.13346565538984576,-0.08813971301464646,-0.13921354735135757,-0.0022028084883223037,0
-0.03902748708108601,0.010044527786837634,-0.22054213798079988,-0.44831210817384354,0.08102396001049916,0.272910688849695,-0.01464287302441984,-0.09106737064479566,0.18884534302669273,-0.06698992884800617,0.19485842264277126,0.2300738637119389,-0.019602206310916963,1
0.13106284420175968,-0.08820995056520765,-0.04786170406563531,0.13775575607524665,0.007891563578501357,0.4109509093446398,-0.08226078219365494,0.1870409499205487,-0.1899493190303445,-0.44129278215545953,0.7231285137877564,0.38956485132542806,0.016585640513311243,0
0.08951854153211129,-0.2717310233251318,-0.26756754360445784,-0.2426472741077668,0.6399341239157487,-0.9616460930553317,0.27175953452047263,-0.09897261442378652,-0.0033401946053231396,-0.5199162982597929,-0.28430274163577535,-0.5045950149112746,-0.3999874064836886,0
-0.10811578027585785,-0.03927044490107704,-0.046241663167849806,0.03745956403472491,0.05154735347121789,0.19931895154329624,0.22283927595879438,0.1351895756226646,-0.11864243361657377,-0.29780006807517656,0.612299291772407,0.19565526208063083,-0.3560568959306794,1
-0.19387938997879553,-0.06170807340811836,-0.13472845520937377,0.0694297114654339,-0.31731531945983693,0.010279555077342444,-0.12057447302902241,-0.15963291180427858,0.2847712277169821,-0.189249629628558,-0.3019232081711244,-0.4131717921800258,0.22902427006794968,0
-0.2861554130339668,0.06272237125830005,-0.1410835471632693,-0.47430181673694327,-0.26870482543010776,0.03603919547264613,0.08907696322666735,0.08720198052456668,0.18160138721140162,-0.1358028361191558,-0.12924984861386385,0.04828229069543428,0.01897848921692107,1
-0.18299880317196487,-0.17861945460993917,-0.14383875547739186,0.399514270294199,0.270671692795298,0.35083636166404414,-0.0654386586840679,-0.03832127438627991,0.13379295743549488,0.1467905201221255,-0.03801258651725933,-0.08905244787245449,-0.10306744918552921,0
-0.16324922374139558,0.00582955693440623,-0.3811630332378064,0.1564311454648845,0.06437653337896251,-0.046396178265511116,-0.32129912822965134,0.19157012318175767,0.14849430897185462,0.018119352833692218,0.03724367060451458,0.09815330452367163,-0.07817408363077102,0
-0.2313457033462204,-0.1699323210043951,-0.06627102060271117,0.7858791345903448,-0.368619458553005,0.27612626513523486,-0.18945935937998912,0.20051145179711546,0.09931639252380939,-0.2788389324779567,-0.02848613094498947,-0.2726450868489931,0.2965960981960442,1
0.4346631369909925,0.05922549630223931,-0.33189398218328375,-0.10822129903198455,0.22057310251840664,-0.19714287599965336,-0.2337551833868451,-0.2057718182156257,0.2579632340452042,0.021435001327592473,0.23740122684798873,0.09316682527041881,0.032713481543904264,1
0.5734313860726643,0.4474193063049186,-0.4086615558314121,0.15634117388783467,-0.3525009179972948,0.18842168914912838,0.48291064793320704,-0.11078368097180318,-0.07194567411779594,0.32024843947729914,0.06501147924181978,0.3273789735940268,-0.2675525038793293,0
0.373814070620094,-0.03529618892059971,0.38523481801418447,-0.3715203514006011,0.12502481463898885,-0.022033554705166162,-0.5876041163562639,-0.4713218526617835,0.0024678666024269594,0.1647880602889883,0.10518562056148158,0.03141675108315869,-0.3096038827557095,1
-0.007833938244017265,0.2951515885268122,-0.2934776939768219,-0.010983965526433218,-0.25419758857485275,0.34220582486791146,0.07120296181049537,-0.04897702952341924,0.11862654437454985,0.1704454981417145,-0.43161557648418075,0.5698315830333868,0.229882584880049,0
-0.20414636322304006,-0.05660910518192651,-0.6053502111058885,0.0640018431550633,-0.007775770811612586,-0.10104844269172916,0.14966230601119068,0.36951558857215194,0.016341951798081934,-0.2554502941868132,-0.07440221959529238,-0.07785480636019375,-0.36802066433602343,0
0.014731010535475304,-0.24213002045215504,-0.52876559304068,-0.06813225233068271,-0.0233969604197492,0.0005711772454700611,-0.22516855136634872,0.19707874237568473,0.2206475482291857,-0.28203413286791884,-0.07665835171353602,-0.34866896333958086,-0.1445172057216116,0
0.637247141436316,-0.24878619453634565,-0.23499702685863122,-0.3498977956852709,0.12506729897991722,0.23113193143228794,0.3618786493722446,0.2478463182266061,-0.3981818707575935,-0.1376604740175569,-0.3157932503661002,-0.18182463878887017,-0.052085761151325446,0
-0.021382450738326318,-0.45655012157595315,0.5478246810048433,-0.17129051427426562,-0.11278963676520477,0.09040013200091937,0.1374448903008533,0.567313564954865,0.5361638915268665,0.03614228022273756,0.05819926391020603,-0.08179767107226017,0.03816410102098582,0
0.23377403692851248,-0.053791595343263617,-0.08235078635998216,-0.14314223676607013,-0.08760147561818266,-0.019952874876478198,-0.16638749682353388,-0.19474325424851757,0.35998115547082804,0.20827432815920513,-0.35668701736919867,-0.16863183597048045,-0.23048754046043046,1
0.24432615037485692,0.21453430491666914,0.11072940304785475,-0.1497503988807662,-0.26184172746296147,0.022958992383363016,0.2100162444104817,-0.06978356895693215,-0.2400666871249736,0.09771316262748478,0.022613425806911332,0.14457054060028315,-0.2603244051004312,0
-0.050753078395935174,-0.45020836221317684,0.35761914157815883,0.5634460304679486,0.23401164778890546,0.15096880356836725,0.06803413929227159,0.14866331526465548,0.22502195101781508,-0.012321719947474146,0.13050458023391406,-0.2642602942911432,-0.4077618679869095,1
-0.041148729069232545,-0.150389913524244,-0.5417014402829347,-0.3062778283081163,0.104811797890099,-0.4163179957148715,0.039018546007386815,0.3180325167610956,0.12848820054062238,-0.28816447354343977,-0.2360321843599412,-0.24050903733699516,-0.3150635679776922,0
-0.15466596787876366,-0.28952354935797564,0.3407306991818745,-0.09796266989787276,-0.02649482384135962,-0.06508547919456684,-0.1874544851000489,-0.03239031572729095,0.013255024398662463,-0.2933184866262512,-0.05542843883261434,-0.4096026798931905,0.14818739522630545,1
0.3256618378976363,0.07136734158271853,0.1262950881307804,-0.14893607926396965,-0.22029741143930817,0.20241673621192177,0.2673741954638516,-0.03428523692307454,-0.11829359694814051,0.1503704652505741,-0.0026878599222952748,0.03243852210013419,-0.21071016272685245,0
0.05255082757210072,-0.07648609729948462,0.7652041839522302,-0.026712849841866722,0.26970316237500735,-0.39646348154819266,-0.20944822473132868,-0.2514216337863166,-0.5355147023519251,-0.2170347806057605,0.40435218388644184,-0.08053671404162047,-0.28747577162099336,1
0.005588725126401018,0.1311611632773886,-0.20510160577286585,0.5650831297491716,-0.3524499661136403,0.04150454199201175,-0.049003490736501426,0.3608346360402498,-0.0920161526170556,-0.04031665326889763,0.15728715866857726,0.1588967775500471,-0.056134615561649205,0
-0.044489187175334795,-0.497043652983329,-0.0607207519254223,0.019126522007251602,0.35338185481416523,-0.37204599341219163,-0.13721765313601475,0.42529823835574543,0.06710712257538819,-0.27168167097359425,-0.30913057270578365,-0.3776401456173354,-0.380619292648274,0
0.36598218804895133,0.11234969859895987,0.48610501419258334,0.128400177915291,-0.32952328962047295,-0.774372382438508,0.1888831160087216,-0.026665015648200122,0.45627715330362356,-0.2547159983945431,0.09845448363922417,0.3025829754430514,-0.33117808068117405,0
0.13845254555552652,-0.29676788571344825,0.5111961591457349,0.11837613513503081,0.08965254773050373,0.4622607349657427,0.1440032464064967,0.3848549424332786,-0.01640078308816789,0.4206994159418708,-0.16511734467063968,0.15734495130760445,-0.23160472692985376,0
