0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-184.3297908877721,-124.73798530889466,1369.7403191392016,-4.811577021072812,21.706470822455497,-39.00794281943524,-232.79238325698736,936.8469206013408,-2396.1518920798603,-4.24875067126667,212.60968244615893,206.98783026363884,-68.32546995897393,-3270.118865831085,-154.36505353009778,452.0426137185357,36.567152547180775,-1824.0315667021675,105.52520099587096,2.3286668651902867,-9.43563453370792,400.9553067435134,158.77577363394113,-24.015444008271363,85.29459480123143,-74.11147364339537,74.56189254967143,44.46134200190236,176.97577119648605,410.3109548669698,10.885606370873042,71.73008459616052,88.1781186865479,-0.3688001350852028,76.40140629651576,40.90085144116142,-663.8675728477552,10.43741920575571,-7.99377054259037,1358.7962112605223,-55.2028128320506,4.705529166436265,-301.57187613926936,-10.974602760387423,-450.8663254429487,167.2510827852725,-324.04676509910536,-947.1334817919702,0.333257914233081,-66.42753263504946,-222.98073930001232,703.3871769062877,248.795647898355,-415.378500409358,-38.61177839079442,-248.4363070789449,17.903474912294627,-6.463639700845428,-135.71072074115654,308.1685296788429,-17.7446177281501,83.41303413856039,253.70500938013535,856.6680372447485,-133.14484327529746,189.67011540551212,-6.714308915611151,53.79010607537449,-312.3634448506733,5.586976579243523,30.3695451143638,-162.78595090263832,415.0766080449524,-478.4838636527671,-48.25028263521703,252.93755039935465,-969.7143276417078,-99.64373377248997,325.73033897325945,453.9856716709663,-13.074079810997503,563.3810022512531,2.410430667516559,-503.8712443190332,-5.771082321713004,-192.9623560673731,1
-316.3729780669064,-34.73984685647211,1090.52977703204,-2.084293968368821,-115.54077304640018,-66.98503500852195,-45.0112861717728,-144.5316099562099,356.4893122358111,494.444047094092,-484.8795938678035,472.2172525007217,84.10855183010793,1165.5790481888378,-109.89573748139684,-236.45794829118077,11.412223081678755,-693.6564490349836,400.6665684553856,-31.511480143154927,18.797627744109946,-28.33329495598832,7.467871849168424,20.835780497151557,-156.797300136534,125.28117632959976,-86.22074302275968,211.49396419880912,-323.0818340760496,-137.03472155768145,235.76676007776376,-34.88270712042805,48.58798574338948,-26.72124596457281,11.308200025612576,191.19792048640352,264.2325840150191,-42.466642457964106,-65.93153861920625,-2429.892216740517,174.68404444893253,-65.27333410032685,290.9458488659646,505.9162690104901,-29.38716074260533,255.30636241431245,244.56428149416297,81.25437587477005,-2.4143394996128538,226.8016915103458,49.295636218617375,999.2126934214934,-86.58596141737716,-245.95190782740025,-14.85059800957933,493.1952230064822,-58.0663918329138,1.067184139301775,-78.51428042462439,341.19530320081674,-65.55443354721614,437.2100581294839,87.05599435626789,-198.1004028752197,309.1183747260538,209.3422105518117,-4.563142687440932,-13.089607065892984,-136.55386401293975,-5.607015275726539,-1399.8105675021952,-82.25259761782279,-317.6274982209305,-175.14649430136947,-71.35765486336145,-356.31568353154705,243.5853431845835,-219.02391470922035,-102.53498811735524,68.2149563718356,-24.79725247341507,31.620169566237514,61.680651820461705,64.53242930857891,18.07333852641094,51.764802821653774,0
682.4653636317548,44.38270531994387,-322.8455282796496,-16.847725076816552,-297.94746775011504,173.2044465322898,54.66154669246142,2921.187732507865,246.4300692477198,232.7935732804607,-376.5497674228482,506.4660278724708,112.00462200791831,2199.784163783768,-73.64691929154986,-421.2990133426754,-96.0029758842891,461.4682982634488,-477.4783261367725,9.18512303635955,36.43685604463704,-7.483167858916811,166.72059905979933,99.59392296660484,878.8292877729612,-90.77151446679542,397.0171887521851,-158.9247506965404,-254.1684412596176,-131.39429056306244,99.99548484027596,61.61130333362719,9.29388291372101,-24.30716935980015,-676.7406308064303,-20.521364884096947,322.77085769726057,66.31497290245719,-49.94004042029675,448.6381295430648,729.7819605984317,76.47950322220007,-774.6441829120137,-224.87845396564288,-30.434568194658453,-0.881209144008758,-23.821965115051256,-65.10507816044682,37.689620388649935,-25.605570762401765,10.73917719015587,-378.629526294524,439.6940560016093,-172.491050128241,-24.56909398127368,294.7229067932212,-72.71804115600655,-0.0901153470155464,131.96866147899607,254.22189002242817,-365.3019111930568,-186.2543113998777,-362.7709025945069,506.2438140726987,-326.2941052895651,-357.85021156669893,-16.496925483516147,24.35359456375944,198.533317136508,-10.494897728480309,897.2065375911193,-169.18015711754506,109.40483025999418,-185.1551429157061,123.6561560476644,-873.3007841110917,-392.2156810027331,922.8001630414486,-475.1150736039317,-168.70625048552293,2.4758575935841587,847.7287654647498,-49.40505600247192,-58.30765530608896,34.51373308786561,-20.80969912972228,0
113.6021503687532,28.081063464349374,-432.7805863151244,-28.280331244947927,-428.6209648713237,191.56508440173687,515.2399226282121,562.7996917842236,-483.5254273073581,634.5087756241419,-640.6078477938888,-166.83504657323206,26.99247849563151,89.83810253251761,-124.48810357107,-155.1076265605699,-54.97850484122394,920.0930353987022,-383.2121072284881,-3.925123130395928,-21.16300519021008,-610.478995605801,460.7938176760806,-54.507656283297166,645.7183856958927,179.6079758432281,113.8282255036311,139.5003713714794,-123.38919794647896,205.4761857392189,-141.49309488456407,23.540451406048515,206.3760826995698,4.649663109719156,-38.91233036245622,-123.62140305567944,221.74965675142093,31.113785153524795,-17.31374648133803,773.1125378098692,132.80125078998964,42.18460285465712,89.35337833671065,231.0178069916064,0.1888574189506966,-193.2836368745793,-345.117121207318,216.94587822357616,-9.89968301415468,-95.89170272432254,-143.99577173316888,-709.1745331116022,171.0043494865257,11.774265134222595,-38.887771703480254,-531.914087349619,26.692293379303543,2.470096102082305,-192.499598001011,212.1674679846707,-22.045956085327365,-42.00946490017333,-127.86560308978366,-7.817165884763599,-222.8563959663645,-22.56459627231575,8.889344634062871,-51.76015023964766,245.3737925798361,-81.43885794702946,776.1035845880723,-32.35759250427584,-221.52920378900072,1196.4543396583986,-18.86272179659213,265.5863594794918,215.2888236005336,311.80370168607305,-160.44174061190944,-19.61441780483731,-14.179617764036504,541.5792785501028,102.40490767758502,-162.92280321000757,44.78759507296962,354.71123708026505,0
218.9817106539932,-59.008646828960266,-338.32346410627736,-40.79224510003902,-131.05960318959876,-114.9318805122078,-311.54954150996724,1918.48700292417,1070.220800797195,399.33132788434966,22.86404702899886,-468.8425566639434,-130.42421859026956,-737.1244610021068,-193.053828591792,-91.13264241237754,42.38632976701973,1462.846992772356,641.4598056940397,-21.603343070639124,10.163506923419252,-344.37681866716497,8.32393408365026,17.794808551693,-620.4714738215167,-179.401825583821,-341.1702972654491,-176.00716722257638,-364.3330542317088,-313.7599626452692,63.92864237928099,42.88481924173567,7.3293852052761075,13.264465874724236,163.98671743064438,-48.77539936109345,-77.28174176595776,74.71102697214022,61.92744059955554,-1506.9939959078797,20.74052882889288,-52.292503279955625,662.6208131851157,223.3118843422475,-249.6645977660716,44.96463811924925,-371.9562013687736,39.46395714053942,1.3258804128433628,-10.423039911931578,-47.141441938153314,192.5846236195128,481.4154503933439,237.0030771570437,-0.669960589935511,-709.8262009716194,-74.19402951907362,8.539810634805335,15.541915897585536,-281.7947907468446,109.9905769583144,248.5516071153129,10.237204191847884,162.82358010509242,28.46177309275748,-490.0826086469871,5.571985420657407,8.718618858810055,-155.51502339922004,-18.231678598055417,190.98293688101967,-54.14207259562492,6.444023455298095,-211.69887949012892,62.275045946924365,-866.8832125873741,-297.72704262139194,292.8483246120466,-214.71643842869304,18.874273264951537,-41.46100631980329,471.31233722507966,-71.31176158668909,203.52910755958615,-14.058295240637268,-886.394974879455,0
195.9574191170244,-86.24745928722992,-345.9016676244267,11.82552072009615,-103.67030724221075,-69.2102745550868,-244.16896311333647,-3126.410209823773,-390.3944917199262,-184.6534646040257,67.53362936306098,-556.2854412864322,158.78770094630443,-3426.962541591521,-48.15165389988925,405.1741069458802,5.909011240350927,513.8775796975111,239.07794638393744,51.75673086315773,14.31717086894227,-81.9405743782976,193.7970489041504,-8.007863803193178,-602.0524863717613,136.5394233103669,-482.1887356253069,-392.3289445687832,560.2842330795247,-47.84440498579088,218.0285750344048,56.4647190653513,90.2994115130759,1.74349271384323,283.3300947890448,502.52286137028176,824.775614345478,14.140292171983528,46.88383045690923,-364.6245400024148,-80.40841462282863,-10.478715948161096,48.03662219981096,97.26626547035704,320.584774035878,90.97552154567887,295.9214133212347,84.27124683888144,29.393130258912148,-166.6846706393239,148.73039087245346,335.57608621808123,-320.8600007616501,-205.0107576498232,-21.46434692159923,-1863.0051512430364,159.98473274288585,-5.547074486697996,74.49363475138263,-59.99414483253765,-41.28201129345749,44.18288412848875,-38.45445972501928,-228.51391964231908,503.46469622167353,-296.06167355376743,5.491470998640359,-2.0255800698573188,-121.15117698814082,-51.90769675783892,-330.42794001302565,161.1356825265522,223.6232302550004,1169.4182344417304,-126.81235133672114,-640.4934349339749,-131.9209169210537,-598.6473396002559,-206.0227482066594,21.859942227444087,-13.808657292263185,266.5587078380397,120.31049101293142,-149.15737090638143,30.8843804586063,-425.7124175478674,1
242.11761142746923,25.01954188420108,-1090.230034172632,-22.624159881012,55.78424826507924,-13.833516997124043,-10.333913019969197,-1400.21762199159,1215.9143023264885,234.74993990179152,109.89751449218282,173.6690307362389,355.80669788679404,267.51081749513185,1.366217549567034,-430.795166022265,338.9002639155088,-197.59881442045867,274.7189659801213,13.310735939890453,-32.69424486455206,-793.0379469736164,-114.29775665216772,42.13275069401181,66.3917498212929,123.57113044619726,204.6677573657746,-282.14708159569034,-432.5181931250627,-300.9795763726977,-19.850016161991583,23.46110144675816,-73.6235933005735,19.331333514903907,669.5779779756464,-645.3440555472603,564.4819027605412,13.035296107843395,-53.2649896642582,-146.48262479250354,-428.2569759436449,-28.831279686217503,1.5033348194005418,76.36401715762622,-304.57924380044864,-4.682199375451811,-118.84388311198695,-198.18339288330125,-19.456633327357206,157.8963973193584,-341.66033582940554,-191.430324852612,-14.735312411703609,81.14424056749144,-113.4395981393038,2034.95159228824,156.42470175734883,7.102822287242314,136.79347240905292,372.95268644652015,957.2294451866342,121.00550470082489,-297.5217785929052,-62.76944767669466,218.00006854608228,109.16749298858264,-5.914222840378123,-10.204638784682468,164.79196891214983,46.343007480464536,454.71407930446185,-176.25630211341547,-60.5654307256039,46.82788467197991,-102.76363770599892,-180.3585855984396,-318.25577096835127,-343.1823471353516,90.35293146978668,387.1398712441117,-9.754911311103047,-254.83276523258868,133.5826084511238,219.2733300154937,21.63625976176321,285.5518064838069,0
-89.32704868996719,-63.94710916309405,-1027.8729226510382,10.83271838337888,174.77833507194453,-53.18012693557075,-84.81371530100594,-2902.174356019544,-1445.5096399424106,277.6720807812269,-423.8004927750261,366.16592496992575,237.6581110861681,-474.54915298277785,279.4072073607503,-206.85525617322472,-62.23551804118893,-400.0922810340992,-56.79707872480619,-1.3996836906712204,-15.015579241776068,163.2353525049419,74.36951075664966,-52.314396957355335,740.2400297636817,-34.548879439260446,245.83576153904528,176.88148373288078,5.9495451673887,-130.21810727343347,-114.05819089289854,91.93596409209934,96.81744030590087,53.46157326964302,-198.87217514688217,-481.1275048050707,568.47000823799,48.12966861367747,-73.9066626535599,1466.595227508767,266.94948460061863,25.68098986072657,144.031929958667,68.53715614877902,38.79761133275611,-154.55354671841934,399.4519134528934,-94.33336368477316,-28.48093590843242,-371.6771100612575,-228.7418293595804,-184.70055340312976,51.62151313319811,-114.89931413918546,-97.78921831290111,-1156.81869561771,3.780311464014559,9.864751387143878,41.26879433530209,305.389625946094,-274.6989626581915,-378.7621274317845,282.8971803089893,744.1126844089856,345.18091243784346,120.43432423151476,4.679175014496254,20.97708747355759,228.41641376760052,-15.67783512393128,-810.1174022159889,-74.46793173714454,-194.18527022215912,1106.5180651136234,-87.714361397364,277.6036736677586,-235.98783455721704,505.4164973796152,369.1936991132396,-124.13905071094426,13.964472681451102,540.1269728180437,-34.55142692711904,95.50435146812512,-13.577799319463368,140.6788973139057,0
123.39480408317408,39.78528901172821,466.9052753982566,-16.709303804421822,-77.52792473623452,-146.66041317832247,-114.25616937903234,-1847.1638111828104,-82.23697024759815,-277.6327967221038,-289.5333139469176,102.3347941317084,-2.518402437572531,-941.0132735752708,-285.7959419762522,-184.21422668679284,78.69162061850037,1412.827131036993,-180.33194117619027,-11.161101521568272,-5.022880544399975,-23.866876528649744,181.0879059383153,-12.673738301268408,-531.5142270003231,-196.7279315457004,-441.2611623670073,536.4561051563387,-126.18172289138732,457.9185298946401,-112.07311689960898,-76.21721851861807,-11.63059271589899,24.35220616145844,27.999369210733672,-169.8417805050942,642.7894331969842,85.37243401268626,-25.961784631516977,-3452.8512432356506,54.54516712427733,-59.03174749485941,579.2458564820736,-175.91900005265487,237.43185448066487,163.82785383732974,-237.54405991007857,14.277195791174982,-26.13433898459806,242.34010811913424,-246.962566515011,-1255.577902221136,112.96294952959629,37.78765709276421,-50.46325505815347,-2971.350247349466,-8.148174390719683,6.552471174064672,-240.2629712986578,-315.24547069680403,-88.42334069326483,-5.97500981576182,146.94305196216789,-420.8388949805516,-147.1966984201138,-216.34332360421817,-18.276188484745088,-21.458162774092425,-70.25364479664147,4.933603623475224,2.9558741710162693,138.06535094442148,-54.14822761724107,281.6513524330485,-78.88626572133808,87.4066227986291,-149.31565978716853,-319.06110205752583,-511.0061271355704,-172.73640302859857,-5.1785628950711855,-43.87465241341189,-8.576119048949426,541.2356697672392,76.09595284358652,-138.83119436792498,0
616.4628780428773,40.31405980035505,1179.342595354388,-5.608243583887721,126.65830734647956,177.26150094937344,381.2425533163487,-1349.939922763405,-465.3522927203726,61.167120816027605,159.85095212338285,73.3514439123108,-39.700151990350285,-1966.1384722966015,221.12917723244303,-166.64455840556502,-129.72580957395635,-781.633367568753,-174.43653280699402,-14.806979292614654,-9.40349569872681,421.83269325021183,77.93846977346796,36.1865153953397,242.51592417107835,64.67339060692798,-485.6619749512457,50.38289847443021,368.7282377971568,-57.6454942440482,14.06840448879599,-156.34867637258145,-64.14945067551473,40.2329699305333,213.39629292886315,-17.848160592733567,178.77296514560197,9.361219246880475,-4.903399281122222,-68.39781498341368,-348.19531503866875,-2.407064890581283,-31.764135418685058,183.57878569663796,-61.20903653056895,216.8416843017281,557.5562476045743,-97.15847037042764,9.212421930124297,-4.91860367004293,60.49511284974406,182.4172431864162,267.0415814419347,37.64180843507096,-90.4654446385324,-913.5055117122298,27.02657378029033,-13.615989296191463,-150.20432084407025,-202.08632949299223,547.2770422941392,-385.4925032377735,300.02056034036895,-630.0496247769308,-236.3083266201049,109.25797105024722,-17.20258151531786,-11.929871054125734,-170.45643562157824,-17.687452305928954,-848.1093409541193,120.11824675852192,54.37805584264872,503.3994615438294,-1.0136994132974078,-114.1803947581222,-190.1334991603375,-191.98891739496327,313.8955252229821,8.747791403975432,-8.86090346966916,268.46387884260514,141.9299846897891,221.97855029833468,-6.506697124394323,-95.29495152310236,1
