0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.3210849727856356,-0.24422417727246395,0.044310527675605726,-0.008272004809153072,-0.45975242948125644,-0.514224533781859,0.015892800930562848,0.22296731655582816,0.30240468626601863,-0.04721479240860531,-0.27820898339494676,0.04360898139057446,-0.21881894726660325,-0.1299509115380412,-0.30768151220943835,-0.36281062851288404,0.1451453937631922,0.043733932938533567,-0.19734459638152238,-0.09798926691433142,0.12003657676177674,0.15403962516404,0.07544122258083669,0.2061445262397423,0.034474509581403995,-0.2950466883054798,0.523029944885233,-0.08429423537747574,0.255519124896702,0.0005859641459890148,0.013118947248500228,0.3886085412075319,0.20303242884814185,-0.16944854805380483,-0.5416539592695702,-0.09081577244714535,0.428228852077924,0.070903471853481,-0.5341658871796314,-0.14652960558878322,0.5701298899183684,0.028327630057416415,0.2610927591733633,0.12145063215278708,-0.05407587516399058,-0.25588857264908427,-0.010964529094520333,0.27260014081584616,0.27244474302729876,0.049217155344007474,-0.05491034530621176,-0.03641999171223605,0.002653051714149974,0.09531066057423138,-0.5119649476052474,0.2040691119706497,-0.24752740809478577,-0.036286621481733554,-0.26775055351225313,-0.15040072925128942,0.01773222883041223,-0.03217889893444606,0.014349845254713126,-0.051156948986392684,-0.007288106857094779,0.2542287187696728,-0.10262669331342997,-0.017463577969749004,-0.07279094055691834,0.15768473481895479,0.40045638490721425,-0.07145131566706166,-0.0333513345678087,-0.13861873866174845,0.2757373211969834,-0.2796138839268328,-0.8774946315526738,0.15175284080874066,-0.7655729135737498,-0.18385045960792604,-0.3424682624438784,0.010116126559185335,0.14551121479095247,0.09195284021328194,-0.06451815391138548,-0.21947655743852684,0
0.039212334756534205,-0.577775083643549,0.06203473053565831,0.45506317657266754,0.20366247731592735,0.0014663717280698734,0.10371164170663037,-0.5044680985059737,0.24828288849915914,0.19329099072915537,0.042709858461485756,-0.36415342038233695,-1.0,-0.38139403327624377,0.31831863546741473,0.2768148640366174,-0.048936596182061434,0.12288987241706645,-0.10088823194889485,0.0029556250967745956,-0.09197860657068224,0.06321934604360595,0.05215083437444904,-0.03331974220413241,-0.9057719223195826,0.17551212029067234,0.22948593671881196,0.007094690011720138,0.10177202987268955,-0.24992526357345365,0.14346458293080658,0.05075865364939909,-0.24944223960382475,-0.40604379537895935,0.21077617125773224,0.06661776927365566,0.06899857180460185,-0.1240147527779358,0.17196038567776717,-0.4405674598445134,-0.2625001197545331,-0.13231925632099378,0.08078030378022472,0.9282110969573192,-0.06079724700930717,-0.27021779250844247,0.12101571075952103,-0.5497223375829852,-0.5425670528974919,0.1507288499088829,-0.004198172787352354,-0.08497075426707924,-0.12230484619309462,0.570330538623679,-0.18753508802621374,0.25147570496222904,-0.12215413191721554,-0.21387750892403998,0.29898004332483136,-0.07752890313209627,-0.4859674794356799,0.08606746645090986,-0.13771949422624125,-0.32411368731039736,0.42314228209103116,-0.03538865854104449,-0.238179210453295,0.34127119179902854,-0.37814469359586794,-0.2661316377004244,-0.17581469105446884,-0.35864757518550816,0.3865974538984556,0.0496485149749373,-0.80526555384471,-0.285918572864156,-0.5304672655935895,-0.3532767374247555,-0.07785778821327045,0.11862015879618554,-0.0013539086880496435,-0.6498899952611449,-0.03816796332232823,0.42554823221496907,-0.04338293786628428,0.03163796820124316,1
0.15135287226689742,-0.8608902183217724,-0.44663858356753305,0.038081431605390105,0.37086539097100985,0.5092090468993626,0.10401848795875464,0.49715274299286877,0.19740211716182413,0.39371074559280783,-0.43658626724089916,-0.04817405238147752,0.14877957304954337,-0.10250166368516986,0.13349160895053008,0.2758922599227902,-0.054933129489989706,0.2548816350912607,0.1925034285455926,-0.07903839904027472,0.3757158106770537,-0.11199196246823864,0.003799202674992619,0.33773689236641424,0.5040212883076455,-0.18233681686871797,0.01608646041434746,-0.07212911681876304,-0.0591486825017114,0.32653756763269215,0.16028474884594532,0.04827080728600058,0.6073280117190738,0.20403349077175176,0.19494275475918715,-0.16099594567706213,0.09274968220901916,0.6822017178230146,0.07212061270343058,0.41736946609250897,-0.44568568089480215,-0.20816311403867824,0.15712174387592379,-0.3288279283239613,-0.33626128680246503,-0.47870084248747596,-0.009616670292909833,-0.4369900871860486,0.6817351046871855,-0.5795634254037755,-0.2514820749077099,-0.14706096943926666,-0.32443652262631767,0.06732884294526256,0.22243951811206655,-0.14503815096514885,0.5727453382486123,0.29373335615205426,-0.2556090777709263,-0.08920320355664194,-0.21912075591661184,0.07697853630307541,-0.5317844418036943,0.2914517193155883,-0.02325499290749183,0.21067071958668557,-0.08557956134824213,0.1285508472384491,0.25597802952323295,-0.32981411535065186,0.4257447654777029,-0.3084790964306413,0.1883871939623359,-0.03151075614776429,0.4326233188967034,0.1865784220510151,0.15461869258693256,0.2847311862996962,-0.004067525712986522,-0.20730957012962917,-0.17424057866737797,0.604739453774563,-0.19080327826403023,-0.7438730356832055,-0.014226484858078273,0.06452220787946501,1
0.1948796931013494,-0.27887469441150214,-0.3357651932268956,-0.2043859226773656,0.7096837787096756,-0.3007546393652048,-0.2531769590889661,0.0983262937178439,-0.4349076825956206,0.38202318886982223,-0.03243007954081515,-0.37121489441752176,0.6502789963085925,-0.006884694764534284,0.5127456400693623,-0.18786165404778768,0.27178510160030445,0.17643933025327016,0.02729831245243767,0.3561229715051039,0.3362308795154765,-0.05245086775750819,0.01583737725654612,-0.2828983492404879,0.3668100013682881,-0.4655327717851709,-0.009632232648597498,0.05224752211812987,-0.33877329736402567,-0.6707091213600352,-0.07011185744908358,-0.2765151583611442,0.3203842579653907,0.07371950922497258,-0.5807574031935757,0.16474692804597993,-0.07824916536683689,0.09994609677482835,0.10907627141850955,0.47413573069875464,-0.3514976134690455,0.027500643220379734,0.09091318924256096,0.2635465245024204,-0.16713481446833545,-0.5616654466629444,0.09674974562303171,0.2518094045280797,0.5162323107098574,0.1601481338216552,-0.18959138990033347,-0.14242597938640583,0.3017015696226569,-0.12494042282760827,-0.29062631807391603,-0.3963099921939437,-0.6365647840479146,-0.013978998916952298,0.008751378659321763,-0.28766776659762194,-0.14921353772519863,-0.7352787446586033,0.33092774494338095,0.08421751402097377,-0.11618757275775586,0.13659194576248415,0.10280265774960014,-0.09900364098763768,0.5850902691524756,-0.2104417393652411,-0.019291351765754677,0.2717386997600216,-0.49497477565177117,0.5366939168357686,-0.1825404898525735,-0.6220721702775962,0.4885810444170023,0.40481171673900906,0.13287136002508038,-0.16773355281005595,-0.2086739260506652,0.46386278500014405,-0.050040900322387706,0.2123390671640129,-0.2867205057908858,0.16501022228903434,1
0.1806568974414016,0.3185107035038938,-0.18095633178561368,0.11888387686756934,-0.03316960673116564,0.08553631186223334,-0.001389896566343747,-0.2898780690011561,-0.4963621057394323,0.5326819849792269,-0.25712888677944834,-0.11321920323666894,-0.06771071802598176,0.10888858437144962,0.13455376463102378,0.14747724354705105,-0.1969400509288732,-0.32696054246013617,-0.32740429643261604,0.1900286771584408,0.16983754793214487,-0.04780070476409458,0.18565280666538828,-0.5017477487705313,0.441149885494544,-0.2759424537617749,0.15536930640962596,-0.05092866358388167,-0.3541325972123118,0.2779953029028743,0.2768067446188956,-0.02080202180699736,-0.33028905467941166,-0.551088515165082,-0.3474046233525083,-0.04019425408725388,-0.3335349997124715,0.08066318305999723,-0.45273576159711937,0.17374947079038766,0.07748630802984724,0.10146675416419011,-0.12896978828318384,-0.05687412195397206,0.44435108832792225,0.5148636694629858,-0.1716692973608607,0.0740430891822204,0.13050916786991448,-0.09272354003318554,0.055645226071269954,0.043366350329998006,0.5249622579218903,0.0442720690016842,-0.171574554499534,-0.5806363212622859,-0.0033129470384433216,0.18929612409282984,-0.0254146690257557,0.09901762993909352,-0.28309001533827743,-0.25636313351298506,0.6062308631190859,-0.09900503772244006,-0.34981078014994466,0.13231937145317976,-0.05131895610227474,0.4992524506866745,0.4595542683177438,0.15924251705507061,-0.14073557257697922,-0.3471967216637247,-0.1167771496253165,0.3192018844092843,0.24481708343851008,-0.14761980967482827,0.6349156907032438,0.2798219482928386,0.20497816565855023,-0.05382221547483693,0.34629075407889626,-0.14672848877314573,-0.35111283466086884,-0.1696894036085192,0.012789166333200057,0.22001251120848328,0
0.020602979183486997,-0.114607219221691,0.18233903525020495,-0.26223973743529816,-0.4202519231249619,0.04592526681369549,-0.3020340469593584,-0.018434459149209256,-0.03069876880467476,-0.091471076475307,-0.09231591290593716,0.03065899450059948,-0.13307808376909272,-0.016932656863027057,-0.3824169374075222,-0.1499521883310203,0.23623462550729812,-0.13199223992186226,-0.41066196559834467,0.5972472895075962,0.028502609883148334,0.02432074932912487,0.0768590919657159,-0.37763762557349706,-0.2249736498788156,0.14161529803263329,0.38386812686586413,-0.3640066436346719,-0.3035020807390639,0.3200764833268398,-0.23564424526804426,0.029565886548339693,0.03887400253346129,-0.22879184777130632,-0.36897471159049566,0.3162459510383935,0.4639952269033355,-0.2635794039901628,-0.37962895072153335,-0.18367754265512898,0.13521977505215602,-0.0492762382255938,0.11913049138912656,-0.12369750675935655,0.008238450500682865,0.025639806767196023,-0.5898206166208613,0.15480102277890184,0.065374616385482,0.3289006871467178,0.13958937151638492,-0.22470400220476477,0.2361268486360101,0.03967507878023169,-0.0036141990249093678,0.09297921450923052,-0.18607017773907103,-0.3352489888071277,-0.747048634167248,-0.46977568874021314,-0.0722107011149987,0.08799764351591104,0.04351984393122653,0.6814706946838912,0.007891253790886933,0.11935748788970024,0.002051388300956859,-0.3823426491595785,-0.004090863033095424,-0.07724319213520588,0.2408095592387061,0.3754422687473705,-0.3183287934547319,0.06068992489466063,0.35960930815180536,-0.12297969226329748,-0.48167343247796335,-0.12893679698898267,-0.4053168819599344,-0.2416567318113609,0.3048119052141854,-0.6875394790847246,0.1781778839907204,0.19784260547393245,0.06977527720336808,0.20632268075445612,0
-0.0654245195722267,0.13470572569449998,0.0285815139851443,0.4049735563946305,-0.3838031260824787,0.2669533113052133,0.04366511006199491,-0.26066419780840705,0.5191804809298745,-0.3762648873412401,0.4397163040705095,0.16577078016269428,0.0320328910428064,-0.4983891386107148,-0.09986982468186044,-0.29363711174182233,0.19095124192159035,-0.27986844756769447,0.22673152424618684,0.0387137758108552,0.1691853423563401,-0.3642928059909302,-0.768680822966532,0.15828419679615535,-0.4437102620127064,0.2655762809043635,-0.03967641187679024,-0.27582868989262077,0.11374030116338667,-0.28964435962630714,0.2658014367026338,-0.03452450368089026,0.03962897092738852,-0.0913410073672823,-0.2519040617193347,-0.1465943954855884,-0.08779316780791305,-0.1609805847717546,0.3783755310365354,-0.053106557369378846,0.08611237507436023,-0.5352576538153062,-0.2624755871253014,0.2311100910171613,-0.5875125176851178,0.15757053052827213,-0.29317667750960025,0.17067812732540272,0.0909223934824066,-0.11595633005606652,0.44575416469642065,0.04059588446241488,0.002027496173216907,0.26312179581516887,0.0701340728557253,0.6311663142545297,0.34750425588240547,0.15145114067670676,0.28617710853312406,0.22600798921994425,-0.08933320008922907,-0.46056582264530177,0.42363966433300404,0.1490231709300235,0.21560627736653887,0.29614381912066684,0.3070931762353448,0.10797044203991592,0.0332648052339011,-0.14505947741619676,-0.13722789770549554,-0.06919843439323956,0.7221824320598277,-0.17284300347932774,-0.20794027868677376,0.044677097671758224,-0.36320792429803744,-0.05518591616777139,0.016223332091900487,0.25481220883142375,0.16030559236376618,-0.2511791000268208,0.26163466777931066,-0.21881792697610064,-0.10802412245299887,0.10291301165297502,1
-0.22882554276654676,-0.10806823871124946,0.3908225038191767,0.2830225916642269,-0.0918052214634586,0.07831819593254086,0.021947731225836296,0.10919081279487715,-0.2338221476364214,-0.37062150621930007,-0.6215416114604148,-0.4383017124730347,0.24640015778026433,-0.03556499518237699,-0.4947932264774496,0.13055027764012267,-0.16290605901195285,-0.30211497177310465,0.08302984819243885,-0.120391253405483,0.22008949642520192,-0.08910120493993734,-0.697437628071797,0.2803942271061412,-0.10607146459612699,0.30013012247815407,0.0474819561312635,0.3703055676701388,-0.011253119852114607,0.1549350482138787,0.04501193047024474,-0.1694038651945927,-0.31533124379756555,0.2526012885461468,0.48878736996587707,0.0921655777077306,0.07372397097430465,0.335186300221062,-0.13450866047441995,0.40454715987645573,0.4115856645209393,0.03444041324744554,-0.1424111318374406,0.24577324791100838,-0.04549386251086446,-0.4444919817197072,0.3461186281447732,-0.017190346196696918,0.2781447549557887,0.41344009061573184,0.10447008296642993,-0.4774390488469388,-0.0374662026232274,0.28652290017540105,0.036165161681894965,0.49616882335649787,-0.14946843420114256,-0.40845827149329533,0.3712845330896153,0.36282087945552355,-0.09230701540696307,-0.2381738380409534,0.15129108274849715,0.3611440545379966,-0.021023576470773735,0.6499462871692178,-0.04161936344924842,0.026641668300209007,-0.04523206319599438,0.16556542792841053,0.19349290392942844,0.2975492663310616,0.5105994704807433,-0.05932229287809389,-0.5004472530540669,-0.35172248949675583,0.10836383501083406,0.042218065520515456,0.015242128939763394,-0.12597407147609913,0.1857287936702356,0.29552405473977134,-0.8998441170908651,-0.12362038892313361,0.2366556227262708,0.4030112295691944,1
-0.04542750608149315,-0.07416356413325133,0.21842535207741504,-0.29248280229885837,-0.03884425124158429,-0.14833173286418996,0.35944839346658547,-0.03264150967919989,0.1009633443473292,0.17123769615051654,0.2847391157018126,0.25885139422520415,0.37094633838621516,-0.0799872013094215,0.5565698769678523,0.4226195599633118,-0.35909897037592814,-0.11450106852431774,-0.3064966555150529,0.09226023779777895,-0.3039827308355943,0.5654694260306153,-0.18134459414490364,-0.022370159999679992,0.04024829321652701,-0.4344261785078266,0.06092093089157626,-0.33132109645884955,-0.19138464336988636,-0.16917124161105457,-0.01595191464756979,0.417844111225028,-0.18578143345960857,0.4365181855907382,-0.45283924320266183,0.2209786705072048,0.49487417815471285,0.09213322105199095,-0.2930154108259486,0.1962903168149893,0.22777183616682392,-0.17418711384552846,0.05706653101531764,0.5342319609938943,-0.152656626261161,0.008479222560399347,-0.2355110634799086,0.21674869086229545,-0.4369993682348556,0.1818690280127616,0.6187226293976055,0.1295720754906703,0.2405665490714088,-0.37568074287711956,-0.05413562150725071,-0.2996227877847685,0.052533668965814795,-0.22784126899297347,-0.16571903307415034,-0.37507227044383906,0.030011070603198103,-0.06806035626530305,0.22837504460770489,-0.16808218832056124,0.08149402596267868,-0.037014619811810826,0.4914099889498633,-0.14161643865352483,-0.8231097565368864,-0.04119076646716325,-0.19350199902943116,-0.08910410104118628,0.7601138735665834,0.29245522824152115,0.06318602242043328,-0.210285362516445,0.29167236733694246,0.5762581682479193,0.15674267583197485,-0.2986119613967492,-0.22907324943484034,0.1895750420044313,0.15775805641439394,-0.2949456631058478,0.1340692437214883,-0.25388279543383657,0
-0.42034643503417096,-0.14714775665474697,0.6228517040314654,-0.3528424387680383,0.2826008521345529,0.3663374637687817,0.11479658148153254,0.2343357694718822,-0.14253544730942255,0.43535218145987936,0.11330449482556393,-0.2880252202907493,0.1819786203042509,0.3877156034186208,-0.2202961527925118,-0.018341567314470075,-0.1744022222208446,-0.028035624684841456,-0.0627683582542837,0.04752683245591877,0.45643637137471915,-0.09826292005462295,-0.4489356824972382,-0.023613355784040127,-0.19155124477787952,0.22745555351393879,-0.07125735431158392,0.308296041365835,0.0028754404625502793,-0.2864555807719124,-0.569603174564366,0.3088607797685343,0.3450921914739966,0.01769737968030499,0.28694404348486374,0.0019944150283062877,-0.5685115114152025,0.2850833523749955,-0.2508847066117878,0.2543359300886266,0.25632319748681404,0.06749823702072534,-0.26746372370189325,-0.1749490420021586,-0.16771622134771336,-0.35036828020481564,-0.4950282502791176,0.04938656656630044,0.04792759174212544,-0.10973974197871028,0.22240854883240535,0.3841120883166544,-0.3352750007226757,0.036111731403106966,-0.2837016773829583,0.07213543975827709,-0.4305623838725748,-0.05126946643211149,0.3218789044362265,-0.15969486641246372,-0.34201646801817465,-0.06047253856698324,0.314093760835425,-0.3812576719086288,0.00779731199726177,-0.15494825810195492,0.35821907994789404,0.10003310000817617,-0.11953920823500859,0.08109373150503943,0.2181299764887119,0.3930461075401392,0.17374627338922127,0.18581545349821701,-0.29874326978533,0.26816361032311953,0.39786942814397713,0.14349513191390642,-0.24755626412604698,0.3099625109527302,-0.07051658140553269,-0.38949303542845326,0.3315161798410244,-0.30454842341273347,0.19714837423137843,0.1077660325570746,1
