0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.44259826859096657,0.10082045146671827,-0.24104462708583757,-0.04203803799207405,0.27170174892177845,0.46531815327704806,0.27731333323181523,0.1299812237979123,-0.03079458124051942,0.3691718221239687,-0.07735164269915538,-0.21875125444881177,-0.05817759128843353,0.036932812391378765,-0.22585819554265782,0.11856938222416062,0.020195371839281745,0.04952751451661504,-0.08055023738695637,0.23435524323588386,0.31528874894872244,0.30588885864496546,0.244899597456926,-0.5809833612268278,0.02919955795035935,0.5743449588759866,-0.03037452205317215,0.20553033190010433,0.06689973655133723,-0.18246423643828735,0.3466359980055194,-0.333209213317397,-0.29001452775788067,-0.3785439456405865,0.13499807275696768,0.013824614396921512,0.06954711766230898,0.14480660711745416,0.4846683405320698,0.5017502185293038,-0.2653963103133327,-0.21319779865936545,0.32855833672354734,-0.07103558955982754,0.43719850973412117,0.1302179367735877,-0.18322065446499022,-0.17620909780020733,-0.24102805204887884,0.45156718974070525,0.37223431745850455,0.16947105216534533,-0.021641906300716964,-0.21428062631784028,-0.723994274540843,-0.35738711864437456,0.0367363496479673,-0.18391654255046724,0.29926154090377016,0.0549417337748031,-0.16663096681663733,0.5105165819071564,0.2924002191542521,0.6657689627410615,-0.18710048871902335,0.07906891851509727,-0.39161566968373673,0.08821560816776472,-0.052808673762761285,-0.48336157155889564,0.012023804811667052,-0.48789464000252264,-0.03202234284981945,0.397179146110624,-0.3316574312130259,0.3335914183036744,-0.035228237067581124,0.24875452515036797,0.01359559877862157,0.059641814724537855,0.6252641028946474,0.00014074505539532142,0.1693268774120401,0.08305368557967897,-0.4422227671233265,0.11247793201812467,0.6357954844015141,-0.09215339267497709,-0.05394663651479091,-0.036145098072145845,0.08715120238597114,1
0.2052521026701091,-0.26961844377992655,0.5309933623652856,-0.30014211462612245,-0.04868174915930433,0.19014886893671643,0.06478710127810079,0.20603619520668023,-0.11926600677951091,0.038368745430242254,0.3846421194424018,0.22366036213824453,-0.10269718489819837,0.11147800289916585,0.14860991438769947,0.043746270692743214,0.04219451941818017,0.26491817096707987,-0.05340525773700733,0.09615946482057482,0.289148089066967,0.18726271193508248,0.2928922421191481,-0.2687359641781053,-0.7441344516409849,-0.12847026178518275,-0.17228438863705617,-0.1159889945920235,-0.013238463072149965,-0.12331730859601929,0.38635058673992195,0.21358226014467452,-0.19517477731122393,-0.4709944816519727,0.22965840167000798,0.20025235472987907,-0.08319151220029677,0.07962974478116265,-0.1070083100448947,-0.24592605370733583,-0.10788638642776066,0.1310417181796162,0.4723266608418672,-0.03839764642713217,-0.13380340423656018,-0.17509069750822195,0.6419668378945189,0.11381033741552331,0.15410677483768995,0.2503500155279766,0.0065543019862849385,0.07254336142381464,-0.20573898589623776,0.5740703649856944,-0.360793952123047,-0.1604169227495833,0.15101219683444655,0.24382434603685219,0.13214369785658905,0.223195047425313,0.337956983133945,-0.08230319011724915,-0.16888435523739023,0.08337961236781116,0.05742541397563002,0.0025865760324988293,-0.45397387150176105,0.24535165296254374,0.34600885727929376,0.03535709675232893,0.146827627105382,-0.1882209349755882,-0.401906872551588,0.16291754798079247,0.067531110615095,-0.49885712683836564,-0.18057855290924807,-0.05805948014130278,-0.4229554103623536,-0.04639855307089503,-0.21854831025890117,-0.22231854909132154,0.23133660017471236,-0.06987909625443539,0.28852771940141986,-0.043259992589514865,0.2252757435271426,0.06996460426196133,-0.22094031395292696,-0.13880971318104132,0.15114574794640606,0
-0.03826810450920579,-0.4794919182552086,0.19336004755548644,-0.49474647469433325,-0.2220287299351401,0.5567935066416357,0.11646538078143638,0.04497553760954015,-0.34884684358251344,-0.16801689913492224,0.017558768073597478,-0.06973981668551724,-0.2553119664424244,-0.16662302443200847,0.27003848522307305,0.030639934335017206,0.020475083433010202,-0.2323216013458189,-0.24911634888363277,0.012384708536152582,0.03656869309986583,-0.19838405926625413,0.1504286987503907,0.25800412089130753,0.0035190873973280344,-0.5181754538269879,-0.15041633446283756,-0.2865181090606123,0.16331460455591432,0.3660084854830122,0.37441813048930794,-0.3719798993500331,-0.2558758467814523,-0.15861859842546566,0.06323323974910687,-0.015416523980575813,0.14451727822995647,-0.13496534280368572,-0.35276873119475266,-0.22383245826169093,-0.4257072586101787,0.040345389268336126,0.3335368820857461,0.6426327373426034,0.4453969044015408,-0.1656179075199377,-0.3618433724803553,-0.4657159553983104,-0.08086116217907438,0.17997289085267126,0.09223704167325762,-0.30468102457235585,-0.407006633964165,0.07959792996301139,0.19631824962241248,-0.10283717005121172,0.15800972111624054,-0.42289215543778724,0.19744312430174887,0.21939718228705699,0.49246740987021376,0.22043961807701723,0.23106725735833503,-0.33601372444204813,-0.1978042451972845,0.18503011529084773,0.33101455754175213,-0.08712274396324723,0.15266497218024,0.22139778855112582,0.09532221362834697,-0.09336066689772761,-0.731944239786654,0.348156740371993,0.41930621035218285,-0.005713163179801439,-0.31151394503008406,0.35785583834210394,-0.2967251140628583,-0.2502892387685215,-0.06986896249278172,0.4091024435247102,-0.31571136108323383,-0.11299402913670786,-0.40932605335659583,-0.06219892116834294,0.17938695488397963,0.07060289725801916,-0.31965723417467024,0.10949345440772844,0.15818059856127187,0
0.5385965667148862,8.623874238137383e-05,0.0012537708676274586,-0.00506373423292666,-0.4799066178028492,0.08730854769679551,-0.16201864131665294,0.40900393493511367,0.16037977596964076,-0.6972315183444828,0.6593834175644497,-0.3150950938713313,0.028433620748419087,0.07531575020818125,0.18013799456887541,0.1282197754459696,-0.08015612206363204,-0.07988349058005485,-0.5611614858836683,0.03275012955376314,0.08971064291476634,0.11158614777925198,-0.598335185920433,0.08608499007273994,-0.17118988877981892,-0.43873967606114317,-0.18098904645297076,0.199102398062293,0.20682809133256638,0.39197947669989014,-0.6076081474255021,0.4465654343664973,0.024898297300154106,-0.2033630045605748,-0.0553217831712856,-0.059700808210402675,-0.20826594426911949,-0.0918556698427893,0.04458132474050462,0.25740021411630204,-0.09998452414660128,-0.2672798184913426,0.15013777127555858,0.4355556585824524,-0.02502100149083553,-0.17926682770676364,0.00603961887740853,0.1518179167257708,0.1307101772343765,-0.26892761730521686,-0.15563690249911416,-0.45425696726643383,-0.031132589738295847,0.41918554241576766,0.2515167611299381,0.20253467177509224,0.23138254304355613,0.05768137983449877,-0.16479546403948409,0.11342395941518779,0.5384974821059972,-0.27940445924009816,-0.06728597252352266,0.04163871413373883,0.07261851144405083,-0.09301184152668635,-0.4874735823387971,-0.2853776012693771,-0.25706796008976135,0.09259137116998067,0.30775967671328447,-0.15463446413081486,-0.19324743625166882,-0.17698151655468616,0.2833894241770565,-0.028134938037802284,0.1969559322704453,0.6919365961536167,-0.11484873069893012,-0.161613960849915,-0.2414062980012129,0.23144365329907754,0.16387436020163976,0.0009462995434288277,-0.3469626083560249,0.09826795464009556,0.37966065939493066,-0.2669918459269878,0.28444667414497027,-0.2852990349250127,0.3880806432933117,0
0.08342342856965455,-0.14849483741230546,-0.04530740752393814,0.14869661924746191,0.07596530063746691,0.059179923861130766,-0.04851569156966155,-0.1158953598457199,-0.21658244574252236,0.06444266153816722,0.1794666282235116,0.4283961047738391,0.1365042396428149,0.2499980992357269,0.22593600087006674,-0.0024004750779605274,0.28193608569885775,-0.30021190539941267,-0.12888290706482156,0.3747936916523471,-0.3309965548929185,-0.04570098136482622,0.28403913777406237,0.022599185898477602,0.029370012616113095,-0.33000943814998074,0.02598144934324948,-0.23966405130730567,0.5668889959737335,0.21564087895171136,0.24970476869517036,0.16997395093279877,-0.3185543561890801,0.00609282379054696,0.09039365994323643,0.05081755494845771,-0.44958030702950535,-0.05617823825404744,-0.3277773408272967,-0.10846846018917822,0.0892646223316138,-0.01847310071746431,0.010436662789739124,-0.05050921204202031,-0.22158549098564045,-0.6196393250919562,-0.011206257290066307,0.17885115354983536,0.5311845638773692,0.6156968493514391,0.09998091234986639,-0.6428852458369199,0.11546635393334026,0.27762891155202213,0.6518007026740315,0.32530707622032345,-0.08478895775670907,0.026566007482838702,-0.15453452992062536,-0.5493379640267115,0.07023468943407274,0.19644253163801492,0.12091105030926559,0.390172582867637,-0.08541300267483286,-0.2215576463135769,0.22958457342347088,-0.08189681951625694,0.13867909898776967,0.31668574200987065,0.5225025933102323,0.69047002878662,-0.32936671054427474,0.16940327575781655,-0.08618449153036689,0.4868822196587906,0.031317843089928236,0.50418784063207,-0.4787641423829712,0.20065141128031058,0.6736274256924173,-0.5200129489536481,0.14969816865114619,-0.3640147684714603,0.3686318889526614,-0.36559866697318943,-0.023134387893233528,0.06181483336041244,0.6321939729157914,0.20589044494677777,-0.006188196024165921,0
0.11645083386930534,-0.3974600048156009,-0.03204713382873696,-0.08175789365457035,-0.030307424736591728,0.22296650541602345,0.1983302630606398,0.5367166688728745,0.09527877341967264,0.3311149405194229,0.24512510080171693,-0.30993427975427684,-0.1894553980631973,0.21626522611231158,0.4885186540985045,0.23262521710250897,0.28199745839333973,-0.8888203403149068,0.06027342875233073,0.2122877060176509,-0.3517558985691426,0.6767805841036297,0.21706430543948027,-0.4517379854730081,-0.20882756203497405,-0.036071558463662154,-0.03731506927542202,-0.19939676976884058,0.09788487807251747,-0.09368957086752241,-0.16190042392362364,-0.3447815407536915,0.059227952835399174,0.4489576017861327,0.09484084036044198,-0.15559929723732324,0.08947777505584294,0.10924138841066028,0.2980485829142804,-0.06148832758908798,0.0040391263087314515,-0.3569372081875757,0.25345171607363043,-0.2819068115670095,0.017562688158623364,-0.30852449681061755,0.4398199020492984,0.01993783565190173,-0.08063668526747904,0.4478909139858687,-0.12774965544874078,0.019178603452244546,0.05234811071476972,0.528841966881214,0.6871477242223868,-0.23774378324392972,0.13873865599913585,0.9099230560534316,-0.010464006803202804,-0.022905145981644788,0.12989098290263557,0.33960785870716514,-0.18408077309050508,-0.03544069967005623,-0.22306337209840948,-0.12697597501708155,-0.07107176366737213,0.10723993133148817,0.40771399853263246,0.028426633170445487,0.1842370770655816,-0.848646514002366,0.29719526627840376,-0.030128880481650886,0.43552182131445055,-0.09382765237804341,0.1226743082720146,-0.1281059191073556,-0.10237866103370864,0.07290424111852306,0.6546511515940865,0.5309487598699425,-0.23350471210717297,-0.2126844729397913,-0.1060996967265839,-0.09523364451207136,0.6301217261701482,0.26755154026709066,0.19978129556432217,0.1955724940296812,0.5261097180157236,1
0.3752333491817004,0.36209050310508256,0.14534827057033792,0.4627076805599904,0.29739759591207476,0.6789878694278472,-0.5348925508498102,0.03431551641931566,0.08809168168961319,0.24143588220703557,-0.4471487504796219,0.08365204474183738,0.291611889638028,0.2695995910094022,-0.2399823499684644,-0.24547968248915206,0.5220822630976175,-0.31439605771222484,0.565521206117584,-0.6041164671821323,0.5991953178025691,-0.2500114450025903,0.29846438508270273,0.03852580705020765,-0.12069528705185478,0.35506735310591636,-0.3902898144776535,-0.019946765581055164,-0.1522354477660913,-0.14959451877411498,0.043376725059519505,-0.14079538562350352,0.1585545478636565,-0.6760387049680393,-0.09371679228927512,0.1257127964723228,-0.18229620222019063,-0.40667210134273263,-0.008755084374479132,0.017867965241848558,-0.11149543426335026,-0.2990384252340586,-0.4909734653364517,-0.0711806788507585,0.10331708892449652,0.5296953544278218,-0.2938839592065758,0.181301084770414,0.0816209891288041,-0.36498687941145797,0.15381697602353467,-0.3072433528883478,0.13889975891521683,-0.171830398675001,0.22155136624798275,-0.04969346741638741,0.020688702455552356,-0.3351890967185031,-0.11605061902855666,0.4642254130914671,-0.5675047679052659,0.23677002554320492,0.08685959866162331,-0.3182782007370709,0.21365579065345244,-0.033296838470492356,0.019987528043837653,0.1608687876271459,-0.25238998460739676,0.08722658640799696,-0.07794302632237983,-0.2507827889015725,-0.3914102516276393,0.6173024232025446,0.3608345391612497,0.1701134866944318,0.09950525520093735,0.27180800416201145,-0.01604881977087513,0.027715578516063245,0.046511437415354774,0.05022622414612552,0.5692141004972253,-0.08049853920085606,-0.2272006054140735,-0.3342972023628329,0.6565653231986174,-0.23560829256152696,0.4721964437347537,0.10763722822564922,0.0052481396598486165,0
0.0756681285793538,-0.13121358191423693,0.156768800519567,-0.10062467645068754,-0.16462029336697515,-0.08222508759388339,-0.1992048087214321,-0.04360074520337015,-0.16491093456523445,-0.08908714391712243,0.042490780491818855,0.08729055137330217,-0.1348042975610144,0.0831374122991004,0.25176869370830446,-0.16220323958764754,0.2533425775903145,0.3170632019062459,-0.015611121033980092,-0.22537555467709317,0.2624455648261289,-0.2921580444811811,0.044183746499584675,0.04408507609877764,0.1733244340305918,0.3098705470576465,-0.31968944886396095,-0.11154764345916264,0.4057936200534692,-0.00476897107481955,0.27547654125415344,-0.0998406929449993,0.25099898629454376,-0.09129758002645974,-0.30696771284742563,0.03118364356876361,-0.055065761378741016,-0.13804102330844406,-0.19332423078302305,-0.17101531186060012,0.21007842638946697,-0.034777899389573985,-0.26934664423216276,-0.25100510958336897,-0.011430621758642411,0.48651504654328215,0.23427708993684743,-0.23073132610272457,-0.16408264553972512,0.004071699532147467,-0.04674501230976114,0.014990001192936501,0.035594135849507096,-0.15617224134910854,0.02769641082877684,-0.4310752115874625,0.03379713951561228,0.029890014928891165,-0.7431863344797871,0.16673675249357992,0.20512812170947875,0.10857854779357355,-0.15243871246945054,-0.3378183887175088,-0.04037779135613034,0.28669185936437064,-0.06544976308537848,-0.19702809980570718,-0.13711346733034546,0.26160380994839383,0.34510970732208834,0.0783744781739869,0.012574681814377861,0.34077210339121455,0.09978551353684977,-0.02300641023238584,0.08615007083637072,0.1674149861250972,0.29115151518623233,0.09077985074311111,0.00013665870968618062,-0.1928508966044955,-0.019618856298619876,-0.1390393007627071,0.27025295289872375,0.1443429055697198,-0.23583705671294455,-0.23087980001671266,0.15663583828418204,0.20500051090528784,-0.2628248078220864,1
0.3447060950799852,0.3231799448159793,-0.08534003896433938,-0.2865505570214721,-0.4721322145818111,0.3715111038500113,-0.16187621716753003,0.05028849316695473,-0.22725594767492996,-0.07926356081343755,0.3595272804538904,0.06489657867110488,0.025886733333431878,-0.12531100432124948,-0.17204828814736983,0.37069682719318836,0.10678869330683104,-0.08375046327534928,-0.10188956069193317,-0.20236821571097832,-0.30531096370306066,0.07123000566501732,0.7237362839949227,0.27830735825173913,0.30032410083802963,0.2523091019225715,-0.5003315953826263,-0.3389806265197015,-0.01777272200985035,-0.43670035290586473,-0.021580250517607417,-0.26454969422088187,0.16478371506645356,0.3495227037186868,-0.1443580269195038,-0.021757310360868795,-0.21642872117673098,0.26273564668787747,0.16467682886047766,0.3339652292033409,-0.024082506373986873,-0.19787476635191506,0.04096176305281904,-0.1534487994440399,-0.7340237808490857,-0.37685914208122756,-0.347752469761311,0.535464075288969,0.05839728029966282,0.06209969562511852,0.23232494506292878,0.25370260943283046,0.16164531465812126,-0.22900330900250582,0.017939495602592975,0.10922857994491883,0.23562083648003646,0.33249011426769726,0.5465640202810937,0.021194939742643176,0.07761994479177672,-0.1787045788789267,-0.0354893745776878,-0.19426996629136345,-0.32771395123037694,0.12311677958769604,0.22264145436760657,0.1873363559070712,-0.2562716727263926,-0.020856150769837344,0.18114176149770167,-0.19427949678975792,-0.055683732443405395,-0.07725710463513268,-0.2887212237913666,-0.22562852901776864,-0.0022585772135361015,-0.00990209231617654,-0.6126413225268748,0.39214584445871437,0.2738819028427754,0.1325497343732167,0.2850765077808308,-0.359541851051084,-0.25768991674837066,0.174128127666268,-0.014450685468947162,-0.02315087768600094,-0.2124803001176866,-0.037920982077512454,0.47694650508018976,0
0.16385743540844622,0.11958608404213213,0.3374815794239143,0.08704759897773913,-0.2930118054464558,-0.3584573341416398,-0.04896506060333558,-0.3251562304165124,0.32195447031651037,0.29929515421931846,-0.7386665654284161,-0.24566156105609363,0.15966021084578885,0.0861069640776347,0.29546555847842737,0.7320502548738945,0.24949120257854154,-0.31279811034876975,-0.3293698940752568,-0.12568498453544616,0.3934569680073531,0.04105900369791524,-0.1376315846364538,0.37842109545618313,-0.2970159497601094,0.12802141430377545,0.03865424346732369,-0.008085167954921629,0.27669870324865914,0.3906924345125982,-0.7753047547363507,0.32018453752421394,-0.2568809876788539,0.41349234811613506,-0.19008200193590122,0.1853299750016208,-0.004478878081162256,0.2858316004977387,-0.6655925647046196,-0.190358815698284,-0.9306166773511229,-0.3815969347874191,0.15217548268949307,-0.39921112979231815,0.0692025896685859,-0.2225826012923258,0.07359740921246381,-0.34197538697468177,0.28892204381921127,-0.2417577103348978,0.2774524495706698,-0.0985891569989551,0.6004545528024492,0.14779202239412553,-0.10414927980518467,0.2739419361065772,-0.1070375089337912,-0.14662403586381403,-0.018801343940006432,0.40634076152383686,0.12639682035340855,0.37413948362148935,-0.3079157969063052,-0.405030771902208,0.1314046655231076,-0.28777409336827353,0.5715908520529739,0.36647943291143376,-0.5737905526198352,0.1230364937519174,-0.20592121734085694,-0.18754863508812145,-0.3244667647463397,0.0701289588143318,0.18125941148654817,0.37572947305451626,0.171820297906222,-0.429801324463776,0.0753916825114468,0.26717467273959467,-0.09111170755597316,-0.0014058943417541304,0.31431568761481077,-0.2367042993426396,0.23922754488811446,-0.38898240575805154,0.060990300418252825,-0.05508273238303964,0.586389782855561,-0.17087761734609702,-0.5896025482327364,0
-0.3702935909565436,0.20897274920112588,0.4375379707038215,0.5458522582433899,0.06539195579104382,-0.11278846756490277,0.5588320726639535,0.295331232473737,0.3997119705185139,-0.3019327249120026,-0.004864127484082684,0.48279585975694544,0.4455273445659506,0.010110258360291217,-0.026014958767786756,0.3219746912932956,-0.18060774127864318,-0.102321234388407,-0.4776067643066688,0.41276585052121506,0.32640277180116906,-0.1701009222750765,-0.10636578163005356,0.16214361047692039,-0.3870559703511429,0.5559205504707609,-0.17765841705570545,0.3982176340214315,-0.4637024903029448,-0.02514173261077226,0.19693931176567608,-0.4155488216637458,0.3230277206164676,0.4915646778220333,-0.139115937060073,-0.08186749761204826,0.41332580528328244,-0.15242215751859722,-0.007365417791950342,0.10256827407702265,-0.04650581055620587,0.1194395451960483,-0.01792013887857871,0.2598709292533772,-0.527728020595513,-0.09071675350676067,0.3486850428839935,0.1163680378661188,-0.15534125187878028,-0.4376785607312248,-0.06340370605689905,-0.7790234154272889,-0.4788189671816774,-0.39688848426710366,0.3351609983285704,0.06767363844874205,-0.09157918039607735,-0.1417395754326176,0.33879067569004695,-0.14841264055384218,-0.4535343426411837,-0.0751302424266766,0.29334634277001104,0.08590502441053625,0.21903249482841688,-0.4076214231847168,-0.588486230872634,-0.4030743080630077,0.11013986750158747,0.5481862110108872,-0.24493743717209135,-0.17371345436833782,0.28785835309740226,-0.02377327401338001,-0.12788626248715798,0.26662708863650353,0.5270200287247808,-0.04737667949647752,-0.0017243580522078245,0.3666184967671937,0.23689501283080466,-0.2174382960645581,-0.007589887536110162,-0.1205988771339122,-0.14603924358579806,-0.36275786825223144,-0.7049821935288977,0.5550691277532575,0.012677718285025504,0.6107649011360732,-0.2505225503034045,0
0.05478372020359393,-0.303456490867033,0.04951662682648888,-0.4944851550037686,-0.02380963631205304,-0.32460299066985043,-0.40324820397251443,0.4616012549719369,0.1268925206126506,-0.2364592428834942,0.24895086328321508,0.19334743436852203,0.09973307658864211,-0.06182053809815803,0.15443525211366416,0.4833942501006165,-0.17724439271828388,0.03037080184192355,-0.05539716379084039,-0.3283525029998084,-0.06615928260603676,-0.2452564019435459,0.2815676649270787,-0.26314668344799563,-0.6508313560177137,-0.49892238598620564,-0.06471493148384715,0.1683072522792412,0.05229361000629214,0.31387794222270965,-0.04729084569764913,-0.07728498932947668,-0.37364383238716764,-0.4407244752021413,-0.09440032558524311,-0.03712374023496863,-0.286838434717531,0.10240620711080196,-0.3156367013346031,0.1821790561139645,0.0925749440183723,0.10992414940979958,0.09585892214438221,-0.27596887528188585,-0.2842179980066794,-0.0577212175736761,-0.3657116251484195,-0.30706994313148395,-0.10772262164343559,-0.20489061395817176,-0.16738332781304954,0.609947938247432,-0.5558538023618219,-0.367599922718161,0.008965505010304796,-0.19792613324116276,-0.1290222386416575,-0.44528891684272204,0.32800673991240076,-0.37945618452725693,-0.019991720848527628,-0.02020773151922136,0.30732631179440917,0.24623161816020062,0.2574147310251518,-0.1669928855349767,0.10358636301567395,0.3389783725248317,0.40095526744988785,0.057270961495904396,-0.07915849827313325,-0.1460506842380316,-0.004303528115172209,0.2354903167619392,0.5999990093231743,0.42904294576418806,0.14193535221562156,0.12032045020311277,0.18077712259555193,0.12142453828897272,-0.08658781123797092,0.4493503456368036,-0.11269631279302805,-0.14836571090682743,0.11146587315832822,-0.37933683847309696,0.004892651170166256,0.4138662255521484,-0.10694857130151234,-0.4213424978497188,-0.23489806934049606,0
-0.001997219091414268,-0.10577123990332071,0.04194625144422709,0.16608055062364585,-0.05496402855590217,0.4567047728647095,-0.3305975195311547,0.08648976940416614,0.17396665686273322,0.06771987493863443,0.09453855499297818,0.14733220885259202,0.1784601647644035,-0.3143123250188732,-0.019556495750451854,-0.17982147988031436,-0.035076709297160044,-0.11964788888167889,-0.24380024990225063,-0.19330056196913956,0.3764459552865582,-0.13448401419975262,-0.08811930688228821,0.42125897404721985,-0.21388518972556309,-0.1352973573102759,0.006880639125520412,-0.09057191485119603,-0.03335495931639988,-0.20364797433847556,-0.01766235191790691,0.0696888123128411,-0.09267918308440068,-0.4206611783062744,-0.7048212143532777,-0.21891063005400868,-0.2234955408245071,-0.19691641439707452,0.478179462715371,0.10797067079941754,-0.12974000175333417,0.060383553968337535,-0.01858244743128678,0.311807584187916,-0.5027256829776358,-0.05364095917042345,0.010077758856093522,0.38029696253895595,0.24633250889595157,0.3270870474224224,0.05527262861465181,0.1481178294701633,-0.11432659034287497,0.1462649325846924,0.2007139560140872,-0.08768535850435502,-0.041934328493048005,0.5124952627745638,-0.33314199771353176,-0.16978169156571982,-0.5906723635947188,0.08614567399415189,0.4248854413598146,-0.5314230309998924,-0.16479852434843373,0.024489659183589797,-0.12393488172809945,0.009493901128588816,-0.12317476183430781,0.36493034435289595,-0.09057944563334701,0.06427556702852817,0.18926676830642025,0.29658639497558087,0.3076992137324309,0.04232218458394592,0.06301480352321752,-0.1821676588044758,-0.13119628201236797,-0.36300169963847595,0.2693314307855968,0.06572028482082615,0.40558341067717774,0.3032588524819999,-0.3194154869450732,-0.017806842617410966,0.104458529272407,-0.1794656028435847,0.5317550906347447,-0.5279194007006593,0.41593777556381256,1
-0.09394142554121332,0.13652967424722345,-0.07640580940689402,0.2400122849718001,0.021709250943026864,0.10034968150584052,0.09034635713095619,-0.07841523015592909,0.14417147322275092,-0.19654199557011232,-0.17579984536706944,-0.3354831250600782,-0.1697740702293563,-0.04875837177093915,0.3105394293522242,0.8476322460567438,0.22729128523232547,0.4418584170676543,0.3543980951909248,0.04589636170346806,-0.4940925917727842,-0.1419399191970459,0.015772450247829646,-0.5134914009618273,0.33994115762953003,0.05023383794340246,-0.5415891742699241,-0.3250525547533693,-0.1304485728888349,-0.06120345547170636,0.3717710578267089,0.21066998325683645,0.045930006897246314,-0.12495229202859001,-0.050413096177814656,0.13994447137901103,-0.13816362958939987,-0.4801806251043456,-0.24712485054711725,0.19171584628481372,-0.23409329405204382,-0.2307170253011626,0.4112397457316711,-0.46579503873712114,0.7360891109878017,-0.3580300528053074,0.053020398085623886,-0.4672364226183824,-0.2529404470272204,0.24479987999137431,0.13796896077376752,-0.10771801716753893,0.31465953265215707,0.23667832930077973,0.4829895719967217,-0.42529028342072317,0.22517114783237682,-0.6463866718638024,-0.11517023713719572,0.03909303082899129,-0.19138962447338306,0.16107756834553258,0.012022115245280806,0.3314481703245221,-0.3630701510728034,0.41458398273154656,0.9218780016159168,0.02063557993416846,-0.15537123073684836,-0.2273477650238162,0.008827526212066996,-0.0032083114754269536,0.31736419737736055,-0.018312474623991007,0.5551231448080882,-0.7353109006343513,0.5819871667512425,-0.21640218879062503,0.28504451198587233,0.0536237368861588,-0.07235657608272672,0.06199616145977118,-0.48648631780367213,-0.5594848122254875,-0.23670887338653746,0.15598938521968397,0.23634461830996997,-0.2817723929741695,-0.8811419631347959,0.2009106552648868,-0.042701739287431664,1
0.05955869753493234,0.27536944780421696,0.6140108793245704,0.12876029172094242,0.14230063061589449,0.1635819310036844,-0.08967560432100642,0.6975334172085496,0.515053501142021,0.21647558752075424,0.2745264695568199,0.15235470050929667,-0.04493864216343231,0.24186179226250734,-0.024514859976716527,0.6702130429579958,0.09857817328497916,-0.41535600310516124,-0.34287603473410044,-0.11458680989813068,-0.501811810376553,0.008742294672053766,-0.35566754222474767,0.15813083607939035,-0.10733236820114445,0.2992029399829171,-0.04030110127915421,-0.6493884432780744,-0.5518378584359405,-0.13833841552087933,-0.06652106269157695,0.6311686112069844,-0.04981542762140005,0.03686322956881898,0.3953974037726231,0.34284479990319927,-0.04093031535690458,0.319832872579674,0.49992367472672933,-0.22207744116895908,0.3363692279390629,0.2602509801629008,0.018408962764991394,-0.15554716847607075,-0.07972954274157402,0.5756277292950065,-0.03824197964762431,0.2110881029210624,-0.11146447525720767,-0.002678262236416871,-0.08934813807339409,0.12288833645475775,-0.27335243095611533,-0.1269232030333284,-0.30620398690985207,-0.47658841697746535,0.2997692018807393,0.09971725293244375,0.28364932034475,-0.4853049651477975,0.16041487672292798,-0.011458299605644809,-0.601628942582418,0.3136912265566959,0.06950934778471296,0.30603532183063314,0.043024616499747585,0.46204519924078796,0.19259749478085197,-0.05342158327791526,-0.5205055396801889,0.10528919534025961,0.11261632061808889,-0.014337161273091006,0.3896174641617353,-0.19918572110623997,-0.22559809867200603,-0.05835956004557354,0.2373723451372507,-0.19461823869357894,0.08884048957906639,-0.026309792321938148,-0.03521793458249325,0.14169084540179666,0.2530145258437224,-0.20781024997361702,0.25057524281746457,0.07815727986026545,-0.29094304902125945,-0.2798114429271896,0.25354482951490637,1
