0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.0329844942524525,-0.526662442997985,-0.3164216124420089,0.07333632293500954,-0.44034051219720544,-0.1497072900101847,0.12117963812306001,-0.34564853364917114,-0.17867903982060182,0.22569717390390664,0.5562156943766671,-0.39829789156753603,-0.2733049436784088,-0.2341200943791817,0.5418496132838856,0.10690541852328748,0.15649230596013441,0.104474681633629,-0.12859776081993718,-0.042172993584623446,-0.20015001457741075,0.6717177117129355,0.326715950294143,-0.3787436394503134,-0.15623174102148674,0.41682160174880567,-0.4680563359022196,-0.27241562619727017,-0.16243269871751434,0
0.15187765640608966,-0.1440102745533305,-0.2620933077127235,0.034713163314421695,0.12907249332128923,0.22627640746187638,0.5604140684678542,0.1762614276818857,-0.1590615258452567,0.30759415414996044,0.06931276816434134,-0.30979166037420264,-0.11082209911414447,0.1490205350922705,-0.020748924434973264,0.20896870423155114,-0.0651965264723054,-0.04858152761966708,-0.2514944938741234,-0.08817917644187018,0.13310516886614898,0.5163726527810221,0.09002278446161384,0.029155222024253462,-0.056686198908961975,-0.2655894659131153,0.13943664132181766,-0.3739082380486418,0.33705341531600125,1
0.20954688173084382,-0.14062447178636972,-0.47758795017815214,0.3328041645568348,-0.09299918236343882,-0.20060752188838105,-0.06537731148239224,-0.549884893434151,-0.22840813013558206,0.15406030335451362,0.01348987408869055,-0.4557398103783989,0.44037585632594417,-0.4104790614266255,0.16072397362888935,0.08841390010401236,-0.2908029145278464,0.11264490254407147,0.5179699108448862,-0.3005785719767521,-0.46205977116248337,0.563187602069365,0.14864095510730363,-0.3348067135657036,0.20299828483114682,-0.12907688485756566,-0.2698322031122709,0.3114978468717048,-0.08607209801603018,0
-0.24861600125006872,0.035901590747308594,0.04860432602483634,0.12816394406777998,-0.2560124728045284,0.009544024193989043,-0.07221609566077943,0.10636984056091685,0.07260249536601024,-0.048546843341153,-0.2459415528547095,0.34095589789760206,0.3067416186770147,0.2711704786601322,0.10387804466621689,0.36340053214419127,-0.2480970056852945,0.2679378978670176,0.30985379682705466,-0.18528275428667354,0.43324222105536947,-0.13732069537312072,0.2202982143424724,0.27631395769110173,0.01300980748424549,-0.0885211496305584,-0.7728323849455322,-0.33045451754389177,-0.1713188658708111,0
0.12163650896572817,0.06671275247531279,-0.4139548035381724,-0.3376555696321636,-0.30893613394308495,0.06416724583847483,-0.2978758499704536,0.17425785357941695,0.2265418406457195,0.3255244682447399,0.15670149364607922,0.5078232929836719,-0.02378862565748997,-0.10058512591747111,0.15636186207068503,-0.23450268602233787,0.415462554182885,-0.3199634454008936,0.28213684827162305,0.6606909711914674,0.2695675988087704,0.18501123037031572,-0.39671224047259085,0.5525371813291752,-0.3564365258084296,0.18119481748371405,0.15648268167530252,0.22748282649828494,-0.4442974355285065,1
-0.00012400235179260103,0.10115989815898568,-0.18267692066288585,-0.06924324257021826,-0.39993689556001494,0.21693478997491922,-0.14896961388525298,0.46306008727127396,0.1541679998834846,-0.2189582305676085,-0.35972430791271154,-0.19836287231049043,-0.11038757696954331,-0.008504006748007071,-0.5316106581000694,-0.302469699153296,0.39866583661979316,-0.15802350400907206,0.2077404664831888,0.2778529672433072,-0.22279085270478322,-0.0036381333922488536,-0.18944796032661815,0.3313267412258457,-0.23814485927723228,0.11862335760178291,0.3613151260731657,0.21949800564492694,0.47238792343558306,0
0.15834219330966426,0.1881074463790541,-0.7084388363093361,-0.5827609595907068,-0.005517476983125332,-0.42792995625411356,0.4391793934452706,-0.16715484211965984,-0.1922606929511263,-0.2505516499318145,0.278348653452723,0.17815348772697664,-0.8459911311603177,-0.3982818986353818,0.4024750532754755,-0.32133157969547826,0.18243682978347037,-0.16081325507992705,-0.09657009825164156,-0.06925567306887996,-0.3913846641681001,-0.4748760884889115,0.3068492515725687,0.7345436297687921,-0.008749845122827662,0.805422674362279,0.3678902876884354,-0.1832028485106491,0.35339996773167215,0
-0.05935222642747197,-0.3101606706118974,-0.15149729237661524,0.09274347927470342,0.22947645982486223,-0.2227639645645009,-0.2623219527383447,-0.3151577845732684,-0.08170824590861972,0.07399772526989508,0.11957956185313391,-0.16617741699981714,0.2161204359909867,0.09553660671195928,0.024555723177777343,0.22856530435375974,-0.05765214221265977,0.3810306619227132,0.05112507793438168,-0.20192183754258647,0.11260462970723482,-0.03718441880207616,0.04404683593042045,-0.6778583057407567,-0.1184820721242701,0.44819781629665123,0.06656784705895964,0.05988151776588075,-0.10157771689756483,0
-0.14429377480471497,-0.29247062887793857,-0.2525429579651595,-0.13036178603912874,-0.6159843860019658,-0.08682905273758523,-0.3906930262432009,-0.04137077294615058,0.04157110564736045,0.19025949661548067,0.6124327048961844,0.07738732173437125,-0.37467814501311486,-0.3550693304181418,0.535008931253527,0.20457345345359032,-0.21170080449137052,-0.20752116393403827,-0.13903980425565793,0.3748897060292252,-0.2027619127007875,0.23081106326405906,-0.3229459537567465,0.47591683800109774,-0.07969087930243005,0.3446844996065669,0.4463488266728481,-0.31543292803479844,-0.10496551642429144,0
-0.3892053339135301,-0.2830120258581174,-0.24490707300055617,0.343911913808734,-0.36354722552742974,0.15213158043230146,-0.38905322187438807,0.5389019422134657,-0.1831977498340421,-0.27450677493904396,-0.2720318608149001,-0.026484719675967647,-0.3483613500562461,0.5400390636033098,-0.5849320309080385,0.13948479005593029,0.2353644376735595,0.28490328683703003,-0.054320678346591135,-0.22613432319309026,-0.015146894969462569,0.07574671210276271,-0.20745380631201998,-0.36511182919726964,-0.3038610446827127,0.32195623585454886,0.23285972863361984,-0.4077063685581342,0.631205186804366,1
-0.1076076461800619,-0.1054232305165086,-0.05930907168381871,0.37756089034384793,-0.23079252833743066,-0.38163234408694224,-0.01084063423521262,-0.5219657501598517,-0.13888689848899072,-0.027182483904318735,0.3879572655727035,-0.3012170395962654,0.2769542334280477,-0.32099626294279726,0.47693072157664224,0.5351067555307149,-0.34080140286733823,0.11327027976904068,-0.5365935875744451,0.03261977037728778,-0.34137989322516715,-0.24651006915076454,-0.0621905612219387,-0.31338694615237117,0.1509558038113783,0.03466208377570831,0.20874435672521127,-0.07229599740751137,-0.15415539623402041,0
0.27926946106235223,0.3801194262399073,0.08873692246781804,-0.19291699401332996,-0.11030328735505765,0.18043710573287822,0.21100259059355359,0.07360349000511146,-0.07452966696972639,0.03571912838720703,-0.06765813194681515,0.633351903040242,-0.09256320333311376,-0.19372658886321673,-0.3934382593534743,-0.0674901490272572,-0.2605455545236017,-0.5295917257904863,0.006203105412369756,0.17037180390453507,-0.39581323912569494,0.43511962778193036,0.07644083902824042,0.09155150745722455,-0.5887865952388339,0.14361866236846718,0.6376430420163813,0.26398586233872007,0.12933718440129832,0
0.16288910614693947,-0.21857437085262368,-0.0653198370438323,-0.04296021493527424,0.5372537594856568,-0.1343252208241174,0.18249198769314653,0.15485834470748902,-0.09277751557891767,0.27938422596723533,0.011642224614689882,0.4494078372339154,-0.2191700480386036,0.5030220280805775,-0.2951218684257818,0.05309896473715613,-0.36047573163180463,-0.055069912554252025,0.10391689568317643,-0.465564593964504,0.1572682203492688,-0.17551003691941072,-0.2900154512020478,0.372301796274256,0.032231011191831374,-0.2167586217214496,0.07718558142744816,-0.3791585046522258,-0.0307300162867322,1
0.2863509105463657,-0.28375368500407555,-0.38656464715090166,-0.1307319147413395,0.09685441342098466,0.16570854562554652,0.23101746548089283,0.18573804346971032,0.002103023209298914,0.33465100459417785,0.28115279373242946,0.28688880934649386,-0.6171661476006093,0.10434403553272992,-0.12415964515342741,0.25458360891975734,-0.09046560364539637,-0.17164600511073017,-0.4713941999685959,0.07766433503891161,0.043092064179910516,-0.17500835354976474,-0.07053038535632113,0.0201424638422062,-0.5949243753145943,-0.3601427324281943,0.2532428791328501,-0.40517943069514034,0.10601446257418934,1
-0.026235264871755114,-0.3370214680467694,-0.3834054462412229,0.04640314357103845,-0.07797649191986028,-0.03984021017765398,-0.07147433083807102,0.06707240784309698,-0.11672516280602664,0.498210110758425,0.08964707942125624,-0.41309640733945374,-0.09021524314269694,0.2813478042127292,-0.09496853861997559,0.3088592388961242,-0.04546653197119697,-0.09384540969731886,-0.11527932374155629,-0.1215219520462076,-0.22497399810231267,-0.1449164162063793,-0.12157017097267013,0.30419526360946103,0.14196596593561844,-0.17077343603626183,0.257712656247936,-0.3992497158037868,-0.18875968997925008,1
-0.20841563786213188,-0.21196106084680444,-0.45883875300243104,0.193943459795589,-0.4014200944181295,-0.4671531019165004,-0.24945219007565775,-0.4051366121338985,-0.004316455128092349,-0.014455000906015363,0.2832446371826535,0.6281150211958608,-0.12269392747463562,-0.10644663826538824,0.6575576240058013,-0.5972456524246615,-0.5182999153588983,-0.06651847094818152,0.006728272458564432,-0.19018430836468656,-0.42492803017397207,-0.0061422407195751766,-0.1405863075606583,0.3284479874849827,-0.4192139854614969,0.23351837333767567,0.36600302246202043,-0.2981574793161072,-0.12067336291342057,0
-0.00379945720108396,0.21910322346211697,0.5965001073619837,0.0063795659913660095,0.06700488377635933,0.07803365603003282,-0.3121997470508094,-0.23428601279827233,0.3652856686493997,-0.1951826429169991,-0.06689080692093854,0.07088230499765269,0.32515831360268077,0.2532415346914077,0.8039181418497464,-0.007675402074141618,-0.41561388994107895,0.40960210754123244,-0.0017052898632589357,-0.41901835646883967,0.050517760333125335,-0.04338006958635172,0.4474921493770385,-0.1851313054217815,-0.20774914652683998,0.46988489255315513,-0.33122601375708705,0.009150041973525161,0.16228418023958066,0
-0.17265511995908353,-0.3979362770224277,-0.3487256804782211,0.2671680212434232,-0.22570147702552423,-0.4725395377965746,-0.10769151923508044,-0.1499617518082938,-0.31642768404713056,-0.03356567302154817,-0.027072044098495406,0.07041995857018894,-0.0863792058248011,0.20522480737562784,-0.16171240327111372,0.6450026224471405,-0.1410282043062714,0.050472435663113276,-0.2066223320919337,-0.32910331355784994,-0.018426185688584954,0.2806037059636311,0.4138096373445409,-0.2580133500451185,-0.11663173122368913,0.15050393533225245,0.2680840806552596,-0.5254332805813755,0.19458141876417354,0
-0.7413488563717712,0.13926879673703602,0.030663457656738557,0.2735794014640848,-0.1343032137584426,-0.4316685629205293,-0.19104781860592523,-0.2544979510081352,0.003209126443356362,-0.10080958066422743,-0.1466533995196036,0.02587029654050322,0.20967811574033862,-0.18587728941635745,0.2059312191184223,-0.09264203866275213,-0.21120191523186277,0.5141321236998069,0.21920361391392448,-0.3783247878895649,-0.3787877484534393,-0.22871204705592893,0.004438668771952726,-0.27514464472081407,0.5657251690608898,0.337621929273901,0.3130068459551408,0.04443226829231567,0.13325903437438144,0
-0.9887581425260837,-0.06165081416521821,-0.1248939918551207,-0.1404066932973457,0.4289737159730739,0.5600284110103548,-0.591882975527802,0.18018151953080605,-0.19744654271084844,0.3630001052661801,-0.356668165603076,0.031099837567958317,0.5056403996692328,-0.07245875570774668,-0.22332894771425243,-0.09499966253559151,0.07638924416927162,0.11276556443622993,0.4437967111986605,-0.17392514525175604,0.30639405588769686,0.14312830166424007,0.2500048846051122,0.3510963384445586,-0.3615060922812632,-0.1158336538962647,-0.6212676113924933,-0.34862588732290706,0.14334403949933386,0
0.0688684878084642,-0.11670393298779093,-0.4997373583096341,0.18203036283809562,-0.033854326959077224,0.16827692928675536,-0.1823726089812629,-0.2604268700883863,-0.16827056111496624,0.22737984820022167,0.03033107234119952,-0.5081744161541313,0.3684769658030316,-0.1835510067083903,0.2749311096447505,-0.4255153572331374,-0.026710849842336414,0.08431805586730719,0.1456148830719625,-0.11382401262373368,-0.10341520063710928,0.22976788053941877,0.2566551959930597,-0.3364047962330052,0.08017460251768471,0.11843724879383916,-0.19474054946946392,0.05185303695937753,0.24551291793584065,0
0.11979419746865005,0.042700982723556026,-0.33680626122650575,0.20181477900934408,0.08783966352578892,-0.6462781567831493,0.3236319977327957,-0.5957791254189593,-0.29365812816864145,-0.0236504114061056,0.2878658906894491,-0.08557749477762532,-0.2922918770007479,-0.32520299812674847,0.48612650058329054,-0.04100037200350687,0.09689736022062248,-0.1660018234450304,-0.5271093497450904,-0.40911408914746383,-0.800317890971013,0.2764263816558715,0.36752926868778696,-0.15302282326367087,-0.07772976443987775,0.17685477348955303,0.17525137991004477,-0.046256997601835326,0.23639541513874368,0
-0.29986247179820885,-0.45667509322662164,0.09993891922915174,0.5594752931515808,-0.4992203953323597,-0.44356920136642053,-0.054990177614028066,0.03411667134894787,-0.09387331100974236,0.25911194698741963,0.021412664930930178,-0.027268855661993392,-0.000541972765211376,0.2836830064881928,-0.3229035764625783,-0.15085858221479817,0.08070489459031628,-0.21889143373529457,0.07675599696139007,-0.46324718158906036,-0.2914489350545077,0.2770847355111791,0.10245200585970955,-0.17804854380567153,0.0026433070000232567,0.19007571466844977,-0.5245877669807848,-0.356477187461529,0.17773724887457873,1
-0.3737098728475708,0.604330496195984,0.20575985344090847,-0.2755789695699849,0.006489434059837141,0.2858002282599186,0.057604910209968524,0.04732127018110605,-0.049715065417273586,0.1604080021022462,-0.13761418021677113,0.23096951244204292,0.3668890066634985,0.08691994528277261,0.34902878350143224,-0.37885797020335443,-0.45832215604486903,0.23870746506564355,0.37818682593238817,-0.03270867232044433,0.4074205857538878,-0.2461780018328528,0.2272509555041371,0.2900032720538012,0.23097221346716648,0.34097316586797777,-0.26297527449949903,-0.12608255239883914,-0.42128829155392833,0
-0.3532251205906665,0.44903854833514156,-0.5104067074720126,-0.5340882167924049,-0.29079946464259754,-0.012257845366049598,0.06177998971290132,-0.009451667252992202,0.20462402089821297,-0.14230082622889106,-0.23839772846999085,-0.4892820090239666,-0.20506483651089621,-0.43254136763006024,-0.18755096206047425,-0.1367770405786333,-0.22609813193113967,0.19626369823489326,0.05937903743210018,0.2726455778196864,-0.3274057134484175,0.19387937702723304,0.2258791917693771,0.6829771159411574,-0.06487529067307699,0.18766018735351117,0.14479849225802996,0.005049086942448457,-0.28200354006095263,0
0.3149159258002666,0.20280085449850016,-0.11498875930542209,0.11610249561219813,0.2579005432919175,-0.12692056767263588,-0.8316905555377334,0.5045224304413278,-0.10869857976826779,0.36192553140851014,0.03770288810215719,0.049513956285824674,-0.5644896894711634,0.11512773064414905,-0.2613027530864032,0.6571027843857233,-0.2419364043433749,0.22836625979702083,-0.3598434018911847,-0.3160151731219679,0.3726954734350475,0.07139872822193216,-0.032986881393973405,0.11953094621705201,-0.1567457056049778,-0.8011786073538512,0.21125373383323712,-0.5375476893366697,0.6985380972869023,1
-0.21797223080011935,0.10200081561784308,-0.32510160672984906,-0.31178290210099685,0.24378209823171568,-0.4837952337445395,0.13855459535244197,-0.11679808632843612,0.19921524566430585,0.5672067351933031,0.32584710786321,-0.13810258337362036,-0.24193481818975374,-0.36616430811723893,0.6351306627024205,0.16502404955826191,0.5098407204544723,-0.1795869645804632,0.11808181016157873,-0.10404736478102994,0.09497373280960653,-0.13557639058396054,0.17514102774273496,0.4901763761635374,-0.18920451751757028,0.5353723258017505,-0.16794257642041552,-0.035679694608523965,0.3868781303883318,1
