0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.18012504786078187,-0.1291197878217345,0.8823620495496504,-0.3845776878599071,-1.3747620384417447,-0.6739478968123361,0.36656308121638775,-0.3265273478334394,-0.3995410520031693,0.6875446324075447,-1.0469319059767987,0.27200381115359523,0.7352999875041987,-1.3185830519629693,-1.1341262276501207,0.925812383098576,-0.9375938077210278,0.6071261917732803,-1.268882336387704,-0.9617315653759548,-0.4690106805664022,0.48049259282965645,0.17436137756721914,-0.7211594158396316,-0.43914402291389243,-0.12688645769991297,0.9893265783679417,1.46380137480673,-1.218250047389108,0.6822475791083906,-0.9830858286330538,-0.17317807992923714,0.10058027074880116,-0.45690664801862113,-0.506669183247718,-0.997773424173744,0.043726364433126996,-0.5576147518850474,-0.22480304388494962,0.29809767453551655,0.16613935788622508,-0.6741285033845935,0.15611896656227137,-0.3092255418871603,-0.12932802112492625,-0.5233344451881401,0.6468904072546641,-0.3039161662912986,1.3281804374419415,-0.4595800519546191,0.9043002673580789,0.19315399913772852,0.6175700554938963,0.7114540248240445,0.3399079909826992,0.057272788447951764,0.689940349177291,0.6956370129451885,-0.998196463991749,1.5248747744172915,1.6132921494451284,0.5363679205687839,1.1169296046150357,-1.0553028679714922,-0.6826107805765361,-0.8082497584313902,0.1349019356009702,-0.6944444544968986,-2.095053193325224,-0.6233886001978892,1.2871649744773583,0.07273572785152066,-0.21850461258621623,-0.9778174830938559,-0.43959678657353196,-0.8775847234376772,-0.2784723366191375,0.22520308145274695,-1.1034357793133212,0.22024709472441553,0.3790902352544488,-0.7368132046872299,-0.2808674308654459,-0.597011603910216,0.5959828006969229,-0.4411174209906288,0.4869334853255475,0
0.20609057532252964,0.9835511653894183,0.5877520957014359,0.21832893498626105,0.3906120211188235,1.6846274294960966,0.4419721839204135,-1.8794355424400078,-0.017940353760267886,-1.246419281788071,-0.5590989490069038,0.5816937472814209,-0.03664735379152044,0.7733526663818855,1.0881708130165377,-0.05784753447455637,0.9275249790448327,-0.01635389619214236,-0.7681388505508291,0.05025935454305448,1.2162776973182656,0.2583345043265174,1.0227648584438043,0.15722256485955788,0.1377699883897918,-1.514588364601484,0.5137698220122343,-0.30302146485439835,-0.8615982766602049,-0.6185380471413784,-0.3440058012727574,0.7763014447404375,-0.008787452115484684,-0.6015535310304314,0.992665104961872,0.3738152473503229,-0.5079972515071975,1.4808045390397138,1.0190643176300727,-0.6197771224517418,0.7314737158678531,-0.5125131370608178,0.8224931749192413,0.16520239278125215,0.4563187245703688,1.0074803654940208,-0.3258701480047709,0.3846816414835482,-0.4555514552349666,0.1977108490086867,0.5025577890495404,-0.27657982824832655,-0.5104049313284832,-0.03749563593159565,0.5155044573097514,0.1495753865608754,1.3007943913527322,-0.934679406574136,-0.36963259194543785,-0.3269645452387333,-1.49810988693405,1.4426771259954443,0.7520840417950893,0.8679387888884433,0.6552615421712916,-0.6333985863191657,0.8553330102826635,-1.644306066180521,-0.9799842352412629,-1.1041285233250524,-1.85557052378808,-0.09510430957935533,0.272869563378496,0.3094147475566765,-0.18383358739507807,-0.01398003521151158,0.39240990768466927,-0.05345212333234477,-0.0915478987961508,-0.17524012198532302,0.31808550197694524,-0.6668643892212597,-0.08184727688512958,1.5796860982437286,-1.0194782285166883,0.3834322036817422,-0.31977026110134843,0
0.08403672609236193,1.6205162994415359,0.6226567847028903,-0.8525134332564643,-1.9154625782960528,1.634061478615729,0.4346302142396946,-2.423370919832407,-0.11236930184564344,-0.8038783064609629,-0.9482413348120811,-1.241935778248669,0.30880874784786305,0.42699496067006515,-0.4603520134965482,1.1829407776774121,0.7044689828536259,0.16134726488528695,-0.5366716627750328,-1.550029038202085,-0.7787187271497662,0.6254557829486459,-0.805544367287565,-1.221136290567714,0.599425091529683,0.1098431665642128,2.0668285344200887,-1.227517095814184,-0.044113560032091666,0.45268334438275115,0.9712997650862324,-3.086073891233917,-0.7930171562874953,-1.01896293225505,0.8529948824598634,-0.5950156344427754,0.3091852645662352,0.927498456840589,-0.7111419769382278,-1.308331249452621,-0.8700462773193274,0.11524068224892049,-1.5510792544082885,0.9305549855570101,0.13370375197814596,-1.6606289676766208,-1.4593680445173494,0.9465324455808669,-0.5014658990300792,2.2570529016728775,1.4349535391285393,-1.4382768614973258,-0.08372765594189338,-0.6227980692212725,0.403183129281485,1.7159971060067163,-1.488286459100282,-0.05897555923839163,-0.7071575545178364,0.6756250196511078,0.5212301686426144,-0.8879106408589224,1.321227912971799,0.684824430892846,0.4064188070568952,0.25457486072988117,0.7500624052759757,-1.8191611790279896,1.698720072389011,-0.12072097540385163,-0.9788316988837485,-1.2272697169339646,-0.5336579168002553,0.3299865589719177,0.24207810321112472,1.6760430676735054,0.28329483760383906,-0.9003624983172263,1.1096869346710772,-0.2561530504724598,-0.09002189060901997,-0.45906875365994937,-0.9564992402216889,1.0617118277264814,-0.40186842528739747,0.9977983027000087,-0.6273039582974531,1
0.8294247763709771,0.20050900082636322,-0.2499892160114086,0.29266623762042016,-1.576885246203815,0.9082698622038172,0.06012506569607099,-0.8424550043220576,0.9669368405622524,-2.8132591827162345,1.3533623625600262,0.050170506685686136,-0.28174986651323475,-0.23087006284310616,1.0873603803423249,0.2639680558531305,-1.6448364189480824,0.10687573214648836,-0.4562944371083639,0.6829696541720297,0.3376805002487503,-0.6084492840834368,-0.1626590610425567,1.3803887920669347,0.5762189660385402,-0.32535746473373306,1.97928276749475,0.3183868009068152,-0.35733766841294623,-0.0624694092645187,1.3727161579750915,0.6339243517033539,-1.2756577494175227,0.4684398250330624,0.5814672681133486,0.1016627847732863,0.7310384056620859,0.3405934311399056,1.8782719558503154,-1.8066411810563114,1.0656501454226626,-0.33266027155913164,0.6515518574481125,-0.4958788525226236,0.9792337047035059,1.3520426872290192,0.4198429703729275,0.6357864225556225,-0.5144351142984585,0.706418400865266,1.6627341676656922,-0.04464856830001364,0.4401817254508366,0.28526296709421617,0.5567038504208256,-0.0678202074526318,0.632538014532497,1.4599017815800113,-1.9720925830861704,-1.4640049328330529,-0.10620608654126526,1.3880953089609385,-2.922877669362506,1.0023018583183354,-0.4524974952216498,-1.1784365677827535,0.8195449064003425,-1.9629896944991339,0.7333599448248677,0.23879439759171117,-1.5200740919160636,-0.9090716133396186,0.37619063556435023,0.7318173211556946,-1.9495650486050369,1.3488260070381484,-0.15152859357871198,-0.018633168594701335,-0.7581724995416358,0.32419702358162916,-1.2080332826373976,-0.9442455332793797,0.8292413238301757,-0.8255325474291472,0.018909148391112136,-0.8286288817040406,0.03258730100297101,0
1.7455878254864128,-0.6188440584714885,-1.029099465873796,0.3078910333618229,1.0833225444674326,1.0419002898389618,-0.6616113552435055,0.042312388522542384,0.22575780350300811,0.4318421805136924,1.202867754448271,0.6140283336328396,1.3773917047644695,1.0370113815345918,0.8954681036293705,1.0432856146737737,0.4386929925548085,-0.287236534947975,-0.736249867825919,1.1486269925928934,-0.6378138251112889,0.6844228033494199,-0.28586058007718607,-1.1131387684685727,1.3377790443577982,0.12900748778410895,-0.7255098031981123,0.9802731051210642,-0.30025404243663206,-2.7486949959447067,0.005418709296706313,-1.1627490933930893,0.3151206159926715,0.4851306097488697,1.820717591358398,0.0011283383964000458,-0.4172107245208685,1.2163584916745849,1.946992026044309,0.22362223517209331,0.5123838543475181,-1.2099313435142858,1.798265048940457,-1.623294322075931,1.228902008966822,-0.9864942012624427,0.8843702487223438,2.846924998143948,-0.8402467633240979,-0.8881048924603564,-1.606938342946724,-0.1582293270765534,2.261763280424956,-1.7618722178260067,-1.70984095439775,0.6910459889037117,1.198881365536815,-0.9687346614992209,-2.638021838598695,-0.2939235105704938,0.18637105338838783,-0.07567704971088893,0.4963911119557626,1.515046207750749,0.3667998782870507,0.9523188541621189,0.8238800886711004,-1.654973973853929,0.0924886433473155,-0.1708139682562042,-1.0271581719998009,-1.7930940253540766,-0.3397815149164315,0.5117753783151681,0.22319637824202218,-0.8715329479546858,1.7382796909544966,0.11699779621771741,-2.2131355470169862,-1.572181422307646,1.0699493383634273,-1.0365573638045495,1.9803204028828723,1.6855684342186905,-1.3833189175938125,0.5860210980822649,-0.5183621242270697,0
-0.7079918834044209,-0.16871536326076259,-1.3329867989084645,0.5846747862830988,-0.8748818089372421,0.5981120181458799,0.3345050386964432,0.35977262763585566,-1.2999318049682782,0.31780210351398513,-0.994516942593226,-0.16513221263717162,-2.22106656371745,1.4380771882969332,-1.256402756102864,0.1518549395863646,1.5178030721199647,1.975798847874241,1.4813550176681638,-1.7701849032182675,-0.42551063098363556,-1.598760198307741,-0.7571546784216956,1.352339536543491,-1.1236740503061833,0.872759747627883,0.7344147291686112,-1.357833098896001,-1.1399896605966349,-0.5729384852741978,0.8087638781997133,-0.3283849373642912,-1.4187159230748603,-0.629498817791003,2.5327749350746362,-0.25761087660938986,0.6371742914182322,-0.796696609150215,-1.6539762883680993,0.09848119954085213,0.5535123633769538,-0.46831649326820207,-0.03920767756231509,-1.330678553882374,0.9516825592475718,1.0760425681018035,-2.730914984355107,2.8567431367455005,2.3228237416003616,-1.375484134741693,-0.285560452314636,-0.41015231682782805,0.6189370713474492,1.8092672730461508,-1.585329460309152,-2.2512329304566854,-0.19627871046916004,-0.8324534732678093,-0.20257177375452493,0.5986827287160447,-0.07089739613577085,1.8105261872180891,-0.8162621180655727,-0.6573004963435034,0.8279820140842018,-0.8025141860866007,0.6140211741628867,0.4827612780422521,-0.3220003238344329,1.73563145666313,0.043686029178878406,-0.8773716781784708,0.7844287316024928,-0.14426319654629544,1.075252337047365,2.0053141741792038,-1.7519806517815024,-1.4432936147929916,-0.014469108587004237,2.471765731835355,-1.400095051884689,-0.4059840367586726,-0.006128938833391604,1.934652407150819,-0.4852938665477858,-1.8878926573272143,0.20131166874082304,1
-0.3008662018084358,-0.7143554810305743,-0.2080028433850011,1.3282381122028446,0.34047782852127917,1.0932683203091498,-0.5538171830794797,1.482335151116563,-0.21317172881863172,-0.630268558364108,-1.6521874984513285,-0.6014192038417081,-1.307248829914022,-1.6276627277462303,-0.5735850394398873,0.7251179986074745,1.31226459093619,0.4324695987542741,0.19545667941004755,0.616905323556605,-1.0467044731159976,0.462667288547504,1.0631153358667562,1.0376303766547712,-2.206377806491782,-0.03313148036022652,-0.23227141790587633,0.983475850032048,0.35260132077712847,0.28192819550735454,-0.7450505644180978,-0.6798243589720795,-0.8165794707667637,-0.9458273702273493,0.377900123751291,0.9568703820312463,-1.1295654554627446,-1.5733578089572218,-0.31786863822906075,0.829126209821874,1.1144241070851988,-0.8422842598875906,1.4440669747684378,-1.9169286953816842,-0.14717770112711723,1.330664199467448,0.4082575140300099,0.7547422477427622,1.7461543574577227,-0.24484230274615068,-0.5073268010610604,0.038772921347137425,-0.7015600073151399,-0.20166835935449434,0.5041912374201907,-0.43264278833464254,2.156169705825059,0.6995504012381202,-0.24938804335126832,-0.5693906390212709,0.08679878458762638,-1.3113358717389125,0.6977703685528416,0.011599422143686975,1.1656121567697995,-0.10639349253874296,-0.5337085548602698,-0.8645896416865789,0.445887675097159,0.971109741069254,0.6367441453051312,-0.10672211724263322,1.1927006468286403,-0.20340172442153706,2.1614567214653033,-0.629232629709789,-0.25416260682816777,-1.4706791933859509,1.2847871762381073,-0.4490966949928137,-0.18525583196007597,0.6557358343418291,0.7446137702824825,1.8817191233976263,1.420975992124354,-0.8046934982019904,-1.5261751733285922,1
0.052917567880854915,-1.0504149041233657,-0.9978127550963298,0.4018030734536561,1.012620375747164,1.0745285399767401,0.8145035467137282,0.5016805151646617,0.7796098223185932,1.9991817365815392,-0.49767682373087835,0.2840559889045311,-1.7632973523873305,0.318006340046182,0.3929641418685632,-0.5103898204105735,0.7216575188572294,0.10635025562612828,-0.14410000151182,1.3513934244492207,-1.1783467912498113,-0.06228854358052953,-0.4976036117088234,1.233798566513065,0.8174374716658867,0.28777863693569683,-0.9176448229358097,-0.35683613843269624,0.36965142580075233,-1.067282164709085,0.23198616119900684,0.5144295300291687,-1.4358995459761044,0.9668696894180653,0.2691629353627935,0.8102148070727151,0.07846463494023202,1.2113788956890004,0.4998618809117806,-0.6273342287771451,0.3215470467288426,1.6984547448416174,1.9404700248106916,0.15408762454796465,0.387561428780067,-0.30564030400859477,1.1026394214446131,2.707440260454001,2.929274123806142,0.4891141884621878,-2.926686412659021,0.5581354948710171,-0.15179376335725284,-0.32197378352276035,0.5534474933775271,-0.11428644218825365,-1.2595025150723649,0.8562371690164174,-1.0915273825121776,-0.5882856413747123,-1.1061183357194428,0.5538647806840644,0.9887969223894355,0.48791642715429356,-0.3377638998611092,-0.9611626759883016,-2.116459717892437,0.15410686348017225,1.088199828586281,0.37172247880742115,1.8507838047687686,0.5263475626136703,0.8500649319968968,-0.5755185047690261,1.7354078364469956,1.5019301054802934,0.8291591390258356,0.9048211788617474,0.42880811234199845,-0.47045396370992343,1.1028196556481031,-1.363109888296617,1.8718710519546247,-0.490454335668193,-0.18018869948928345,-0.6853678457182251,1.7571751576175563,0
-0.38155525185018285,1.8905837537504742,0.4459815776679964,0.032713091091407055,-0.26102122979654846,-0.5234590216690447,-0.43651202584907345,-0.7399044833267402,-1.0164428657981721,-1.08805640889825,-0.062162011619768684,-1.6870125565465943,-0.7795027731175299,0.9463359180827122,0.12516831582273333,-1.0988313126457492,-1.5907469431996648,1.6661567480399164,-0.015176183927329601,0.5336525875337081,1.8297272745592323,0.37459991030070167,0.1845291027837773,-0.8424907406024462,1.342477388635038,-0.030476824510859,0.7421798771815036,-1.9410212295960036,-0.4851382580199518,2.225461402236139,-0.706764167790947,0.8422587245696512,0.23788781413993684,0.8590670161149023,0.8207156947276454,-0.17459146942146803,0.6787224393789745,0.5482001367852968,1.009294255111466,-0.08740251465188502,1.2539835564335347,0.4905483277073877,0.3504498434188816,-0.43248266726510676,-0.6245743108676567,-0.8555251359224213,-0.6809029215973145,0.4991089246915076,0.7236569203901563,0.7816124951341366,0.4448604156475929,-0.280959002445405,0.4923463677587248,1.4704348130317992,0.2423011345651484,-0.4811023081180292,1.1594222550990887,0.624802189760684,-2.4093986943891106,0.5483172275417253,0.5807343680815591,-0.28021764266129334,1.9268752770309294,1.3588244077788136,-0.8044713487560787,-0.6618844660602046,-2.307221567093506,-0.6770705474378336,0.08044073656950332,-0.28833691019518964,0.5619948287323856,-1.5492623756215882,-1.6659612526579404,0.8130049939586088,-0.7736579189800908,0.49426257380635047,0.8307694881153437,-0.22900253113438973,-0.5440555953860658,-1.2206933813981675,-1.1332061267426667,-1.755574576814396,-1.348758822411475,-0.3435747612603029,-0.927507703385934,-3.0753810317695858,-0.08969968928061427,0
0.5364710828061665,-0.321318831458585,0.04140185561873048,-0.8363681685207255,0.12290372459335878,1.0099156343848255,0.008388896441816954,-0.4615910435141413,0.2564352313548008,0.6028819015081781,-1.5783211087412374,1.0105414422367631,0.732234773835676,0.5177788379543591,1.3523181124605506,0.15763683356040462,0.02534855603576723,0.6645117219211951,0.4161440721077059,1.4666704073494825,-0.7622604013436669,0.252817271963435,-0.5668626770529732,0.6997302016810809,1.0382293930700077,-0.15047530403346504,0.0022708648908812855,-0.6454517788626591,-1.0362074183471113,-0.004323379543407843,0.7226778086082029,1.0219241917972373,-0.1809117579519761,-0.6358957134473213,0.6538022822254654,-1.04178454980835,-0.8469126313309734,0.42455307774857537,0.4490008115116003,-0.2749530598623441,0.03465761100927613,0.5975248190134632,-0.38986738079689737,-0.23528792111708363,0.136457973191411,-0.4329842123990404,-0.3375989928669853,-0.8383967330452479,-1.4805690613719582,-0.755179942911775,-0.2555942246895743,0.6353993869173477,0.24086371251793534,-0.4871097094073739,1.2975588650405097,-0.1920431604598853,0.011649389382017842,-0.08062694879456947,-0.48073098004118253,0.245468264918598,0.16538427406516368,0.25482476398734094,0.8630869632875628,1.1200160693448264,-0.4561724662351725,0.24457723495870753,0.16613992348083229,0.30529465294019065,-0.472482234664522,0.9922264978075249,-1.7048911003043037,-0.04072494176049317,1.7742261775306127,-1.2526469849683723,-0.8388251530201858,-0.7902531976433773,-0.10547478543781025,0.08484021668076924,0.13136351565699042,-0.9741823063488184,0.4755976789035383,-0.4726616932973621,-0.09025011537549914,-0.7733057169159306,-0.7723197690009334,1.0548496797008642,0.2822965659561025,1
-0.2140444524009596,0.8847012053929532,0.8588388076767719,-0.20636520149947304,-1.7989360565667352,1.9473904774958768,-0.48846288869132015,-0.13047757669317228,-0.2923708920717253,1.0266221059402878,0.22378093785309655,-1.534268539174572,-0.2758518009567892,-0.9885722892841662,0.7209156151439757,0.02792361121749699,-0.6566218582574577,0.1590651160923982,0.15182002126960026,0.09352068585698682,0.746384369075576,-0.12411921279894189,-0.9418980456941873,-0.13358157360235232,-0.5212414240713261,1.1734068434636657,0.5899304867599483,2.033672602708735,-0.36224360775682846,-0.17349256226424395,1.332908243158757,-1.232838656167008,0.9089187506535524,0.8353652709500818,-1.7420358038158459,1.380831725208858,0.8422992600510817,-1.2874131442436534,0.2322081651137881,-0.6910410716449172,-2.877405484655577,-0.6348376928472064,0.28645825287193144,-1.2140812657210152,-0.06315126547429233,-0.08201149978108395,-0.9107802988081894,-0.10338642304760083,-1.6049953624965143,-0.22620671695543124,1.911206622058597,1.294320255756363,0.4135064531025175,-0.1257236931813775,1.0593027400115702,0.8951793340438657,-1.295169358954964,0.38294039815419617,-1.2153300101376505,0.039595577685979697,0.25124903725627307,0.38063159920184386,-0.6015760180122585,0.09675694841142791,0.2947015168331562,-1.0695901818724456,0.010660511959442832,0.03385845596541938,-1.6908767427751235,0.5709292637844804,0.4009782400188566,0.7948515772080031,0.3503298643021391,0.5458914954798385,-0.5836487701337558,-0.5567450119923928,0.8335890109576802,-0.03412689168724779,0.2107386558668994,-0.45984493001470067,-0.036520780275924834,-0.12858820942726815,-0.43422786949039044,-0.09954986312212397,-1.0830008374784592,0.4207506426311584,-0.36319325985047063,1
1.4250408713723868,0.6697476314974452,-2.0775815709317893,1.6324550258683663,2.06809054068473,1.5824511465990596,-2.1204936666819627,0.9682861396272766,0.1558127827701983,-0.820618493093342,-0.29868302871331814,-1.4540717161256538,-0.24054638359671018,1.5108825010682911,-0.05467733819373035,-0.4286489195694776,-0.5237629362736065,-0.5220039992548898,0.5987527240596157,-0.17840343837275283,1.3244704713351703,-1.1932150928386083,-0.12764999234196256,-1.0272508176806894,1.7770223153437033,1.3856941450791074,1.4044988834468533,1.4425982950716405,2.116172167671442,-0.7636849915101136,-1.6353075750406636,-0.029391079944199736,1.9425704400530013,0.3444833025410302,0.39976199341757573,1.15531768318055,0.8665716143369825,-1.654188492793076,0.8323322165083343,-0.9176262170403784,-0.3685033179094711,0.8057208864239931,-2.3563418180408284,-0.6727890504430462,-1.3973658394387196,1.0481707436561627,-2.0382872662721465,-1.0283919027989668,-3.6331106497260492,-1.9431841677691228,-1.0697021622040301,2.4084325394003283,-1.6318545952009045,-1.336541681925853,-0.6237220373648539,-0.434770757470992,0.11373195388280136,1.0849312319010933,0.9924889250180703,-1.8082494235321598,-0.16268879819360144,-2.5510064158075996,0.4810892644905751,-1.3896183937155717,-0.05610147498073637,1.1010525898796004,0.2649154823707356,-0.7589330510511592,1.1523594516172468,-1.353544099495117,-1.3011156248966977,-0.7697043351619406,0.08188008058560083,-1.5084539002300303,-1.449421450797153,-0.13470702325141468,-0.36894024027227035,-0.587226125236126,-1.3331457360762102,-0.9968433280662079,-0.18850466117141676,-0.5992808437179484,0.2526043969397777,-0.8418613671057827,0.9246273277256233,-0.28788961463766355,-0.5291850322243918,0
0.3262321514242197,-1.3227478398483705,0.5123462350751402,-0.5122800504167079,2.1190836318152773,0.9208977448277736,0.586589944031841,-0.4070424360039403,0.6577201392631048,0.624825980185176,0.5380637407698297,-1.2905387398893997,0.3567586247804531,0.9932922198533443,-0.3988612094492475,-1.2776087958616105,0.567224759427792,0.4471194208074058,0.1528527242901765,-0.6031092728215577,1.194655789396442,1.312735832552901,1.9965138490344954,1.2682382177607978,1.3725021957671792,-0.6004952213971348,-1.6245601921224313,-0.3564728851005994,-0.859559935210972,-2.2987374441940025,-0.017222294721451793,-1.2199273100419603,0.503277296692227,0.7578446880378712,-1.0141523408352267,-0.8552905964879712,-2.2415035313645197,0.6907907517015449,0.4622173661882953,-0.5984029871225838,0.4570504729152882,-1.0547333075408898,-0.8707443159949223,-0.31470960707356527,-1.707245726154415,-2.446314830406083,1.9980356509557025,0.6543423748419084,0.8169756635013575,-1.4756340760392106,-1.579394097462497,1.6046459267874131,-0.39354496875915546,0.6641355958064202,-0.9189272963867674,-1.0290977595016648,0.7127973746365899,-1.750943746146768,-0.5452402678530355,-0.1333822104548192,-1.1988060968232235,-1.4153418462268779,-1.3142556902524238,-0.16066018018601544,-0.7466904023526163,0.598091830961359,0.49219007611170285,-1.0373538138129113,1.1138660028759366,0.19562519396668201,1.1627763589381723,-0.947723055221389,1.2529736125199973,0.47528254906809886,1.2198211189230366,0.38645126354465387,2.1397497736205584,0.786556974167693,0.19426441466436908,-0.05778058080535748,1.2463101744691687,-0.024302620099940202,-0.16119784051713365,0.9218347122704851,-0.711268293632814,0.7109323695324336,0.23454763788972152,1
0.8951621827822883,2.2907431931172204,-0.3559642042166387,0.8998196754105164,1.1533767812891624,-0.9910679013558127,1.6780973615288768,0.3803897499039975,-0.1655952054062893,-0.5025410941876612,0.25015189128181875,-0.8597636832517218,0.038046074198285526,-0.360641391810547,-0.18770214286192594,-0.5791803756496418,1.1447452624540857,-0.4085150183250654,0.6036566592889405,0.05106872547375065,1.5672887836778604,-0.49376701158557335,0.0588923559340864,-0.618472965815661,-0.7527693090420602,-0.7529625266591394,2.148220738708646,0.2730015498809392,-0.5168593968573462,-1.0776003604898925,-1.0361285466296795,-0.36343492389953186,0.9882619824879225,-0.11270017958867497,0.02081360845789712,0.9959862613483446,1.4031963467200868,0.4122156606009071,0.8880960451542123,-1.0466567858890692,0.7738655461713428,0.5863020683514303,0.09490952993628715,0.6397942405478572,-1.1896632075687166,-0.15736346535709608,-0.09711506362569208,-0.1769171015013913,-2.617433234667078,-0.8039232254270644,-0.6549975886948007,-2.4688067354687413,0.3616513440972487,-1.5019463096087875,-0.13235406275816275,0.6592550456574634,0.4099573458520109,0.8083441455146663,-0.08818315628385287,0.2549336301698644,0.9942333855821627,-0.10482662362230213,-0.7802986833492352,0.7788439608646072,-1.1075352166484207,-0.03218500293382709,1.6978185484773392,-0.5216311825169061,0.061996514917455746,-0.168335473550732,-0.7836852218496148,0.11148624011443263,0.4156565009425663,-0.07925358409784167,0.7568472842386199,0.9542584522737516,-0.8036703115547714,-0.5063906522388586,-1.536361614966655,0.11753555686173134,-0.3762613904687568,-1.02393995323651,0.047106642798185404,1.9076933598961372,0.48096901975518,-0.34382731253097265,1.8974285632380123,1
0.9191839716916745,0.050561931162828984,-0.3528746784560737,-0.36965650734466665,-0.6973415489386727,-1.7977374875855046,-0.540611685251071,0.7612151792230895,1.2774730206846294,0.7157579110573942,-0.2860885733307078,1.3378684298125731,-1.9261920416244183,-1.1208367536039154,-0.22687569447418002,0.6421664584227506,-0.5953818629061379,0.2843175753137162,-0.1309744670699855,0.40837598326645896,0.6924771294107585,-1.9639152555843908,0.508217065283195,0.6847585782508444,0.41131452434296945,0.07266081838772644,-0.3284723886284154,0.927121190931218,1.5819757348612418,0.5625210452909247,-0.08648479082429437,-0.7147268318056201,-1.9390146345351416,1.8068144889241917,1.0445989069954558,-0.31740617170559077,-0.7616868616643427,-0.007408099232758226,-0.9787012085557378,0.12929650335277354,0.9471101080135506,-0.020484270690526607,0.4023396812642904,-1.2373988660272572,-0.3586028918885433,0.37052304947884157,-1.227944982918035,0.5770361376867897,2.2008688588122007,-0.7206617716643008,1.1474236836997431,-0.9675245850527593,0.6291075419127048,-0.9130110021107268,-0.2238965196228902,-0.33146884335324156,0.7003697136520399,0.12033010911759204,-0.0330990213652384,-0.033945794984434806,-0.10029981280598481,0.33875170579727837,-0.17035522560063435,0.2875802683967591,-0.010644012147270114,1.208194548391014,-0.47470134573998457,1.3689290805086192,-1.0825225629083937,-0.003180380088550714,-0.09295902803473803,0.22341955572000483,0.9532373778607267,0.3972872864714092,-0.2035859720284726,-0.7684868285515329,-1.9648467977608384,1.6451778501068999,0.08336660010712624,0.4893793574828155,-0.00832205564038576,0.4838219236264198,0.2197975566488491,0.5805824807420988,0.4183769967467864,0.7446533004168558,1.9281956317403948,0
-1.5727668178761798,-0.7314796961325516,-0.6461988622471346,-0.41118661640612764,-1.6384388045193825,0.8284177024472799,-0.6798975128308897,1.117724083271946,-0.5481709826054038,0.377808766964495,0.12049918791318658,-0.029883255111635965,-0.5953477569655518,-0.32086738961200795,1.0906736666555694,0.8776073569054149,-0.31178139211072115,0.8691636656685645,0.8911530159886707,-0.3451041440114157,0.7358760057636683,0.9802119751091228,-0.38827271765040033,-0.17316241234887442,-0.2263029859160632,0.9064266636655897,-0.420058479169304,1.039571028081344,1.616868336019684,1.233774907775013,0.3539647253012849,-0.2739306727302684,-0.05405522395390111,-0.8140399143949046,0.7064544545986684,0.84911298901952,-0.7836612594642003,1.3948023895983404,1.6340120282783217,-0.76593463840629,-0.7085471468742944,-0.4135106943157705,1.3744535131970803,-2.0068828638665863,1.4693930225858114,-1.4188085093877658,-0.02619878785141777,0.3012308687423261,1.1755062924418602,0.4497298563785696,0.8513375700738539,0.8042855408531788,0.4061669976847957,-0.9816817632444232,-0.10325853066513141,0.25823044220365016,0.3696938892694676,0.7773864125991382,0.9159005775509256,0.7142177390926532,0.987651621412165,0.9500385644382463,0.5386639118156354,0.48029802429085694,-1.8768875872325619,0.7088033390856541,-0.7977437103792105,-0.35368931208679,-0.6402414841646579,0.8827656299946476,-0.3045333445909532,1.0739653215124896,-0.2091296116875632,-0.21268919910789702,-1.1686645570473042,1.9192825213553353,-0.2068395248846987,0.17968456357052026,-0.7346473712501524,-0.1658220330164268,-0.2913418662061035,-1.0588973185336248,0.8342945645534459,0.4818820323407098,-0.5556674845038099,-0.5713978910334654,-0.6122578923082839,1
