0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6146627779444603,0.4544453057215789,0.513155214036006,0.49960107136883575,0.5758219062537878,0.7025480627638309,0.5821487887000756,0.5303521155125975,0.613895350702442,0.5886138064705148,0.36222426854694145,0.4515889360199426,0.4763081979512106,0.47065860953589395,0.4261072554064142,0.541217555548067,0.6944910938713039,0.5686385346579702,0.4054085636964545,0.5701984356830724,0.5056735812614396,0.5172261860998559,0.44345055985474485,0.6045651600972357,0.6059911116132548,0.32085575870523186,0.47273374982307603,0.6449994763284818,0.3164042517998976,0.40485842962466045,0.7300164209610087,0.621106769576026,0.4084580479295419,0.5047293479956322,0.500549589042292,0.6580623504826474,0.5076226071713561,0.614523123516527,0.5870975087733389,0.6025736243705766,0.42074746803372326,0.203903882238185,0.3947478536277641,0.6574863400078279,0.6459724908913136,0.3600798430306521,0.4716867130506872,0.42885572095273083,0.5310779632547622,0.6509327664380532,0.617337423248411,0.5074949548625693,0.33706261466665166,0.24279070940063524,0.4125395556391933,0.3694429943940556,0.5114453669990576,0.30459510213295493,0.5241639146189372,0.2758980367824422,0.3785179931190709,0.4813017211574893,0.3920654853441984,0.5465642604218802,0.6595831534453276,0.1660873852365587,0.767873117925662,0.6182176911852723,0.6186563788417081,0.5002497761297137,0.437291553774037,0.5218412017950226,0.6294500435578074,0.5181178164409027,0.4970516576751175,0.5827450820639118,0.6971838090599267,0.49166929712070806,0.5498265017239158,0.2763046787667342,0.3034836062701528,0.4149547371730914,0.44590827139725153,0.6489882193997581,0.4819690832088725,0.4104117387556252,0.5061935434326448,1
0.6364270358959047,0.3984644379657294,0.5691105421028759,0.3266060570439134,0.4941757788493176,0.5537659257864798,0.5855102762494222,0.4222862382770496,0.5683206937149795,0.29101456058394604,0.5279534321408035,0.3582109405497297,0.5583671941955725,0.37941141356501523,0.5547624032452716,0.4748403367504647,0.5841462271657638,0.515251639233575,0.517037858075629,0.586453272397962,0.6111419715329266,0.5325074185293747,0.6780418586874353,0.4546718029577243,0.6627582809879549,0.45480113972509034,0.5765941651857842,0.5218997593434367,0.4385898217420313,0.6747423260491605,0.6176167911192644,0.6616776871753224,0.513949729340964,0.3439995513616141,0.436504550344279,0.3369605621468119,0.42955429707641285,0.4187275664963144,0.5556260142695184,0.5536410734759725,0.6003514377216081,0.6612114987616048,0.6431833631803106,0.6310621293733341,0.6152175599344736,0.41718550082326544,0.4343428396099899,0.3767733078778603,0.5013626320836492,0.5858221864569005,0.6059848932456828,0.32927320214143085,0.8037176798343115,0.3650416743005149,0.761044139946139,0.5759809376972701,0.5129216646777741,0.44555026345250537,0.7257640749608565,0.2984188305836572,0.5450975155318135,0.46612971140235027,0.41192307559748853,0.48136793688246,0.6390593063579039,0.4224778546425829,0.42418750925730037,0.6083183381014248,0.5864914961393366,0.4860802670420371,0.5073288155073105,0.5031332848657796,0.8761022977192121,0.6617385438974042,0.5190162202152838,0.4384544397210705,0.3524024808182191,0.7402881989034902,0.6103455960614083,0.4864979739662039,0.6756413359841823,0.46763083709518155,0.49072650841271187,0.32244163830121075,0.45095579172720707,0.4662805632973068,0.5020503721377028,1
0.298333432773054,0.18998204908017452,0.5416866315274794,0.4463839046079351,0.31313066325602873,0.45625938717234926,0.4692503310612902,0.18997555838637453,0.6717515116804673,0.49883531428448463,0.31641174427858515,0.5536310503578792,0.3568378850734314,0.3018824927885696,0.3360127007391583,0.5385833481489523,0.5610949948068773,0.5047513852518619,0.44811255632689945,0.3932238156993447,0.3405961658358024,0.5517293301750982,0.47673300585836753,0.4057033310382287,0.5403784287053266,0.24059544693856988,0.39427986203474485,0.5250026905189209,0.6455033188957972,0.5280671482707519,0.2560213907991622,0.6138127886233569,0.5032761212189912,0.3261250815071402,0.34821604783562815,0.3677968755376354,0.40935052602178185,0.47561113522647613,0.290438559644572,0.3654895873034413,0.31999922884501686,0.2525428842190347,0.5217208621823431,0.23136258242629693,0.283117874293876,0.3721664936506218,0.3198877446088354,0.47285376304028226,0.8156262231981272,0.5879695767578521,0.38785838964185443,0.5957944682195305,0.40342150458022547,0.576327743550842,0.505306216864104,0.3453790096323367,0.5459391447498088,0.4762674047297435,0.4459426182730269,0.41522737343385435,0.4862573532858655,0.33100514310985624,0.4589562635127668,0.4704970260885125,0.5599760893924179,0.5934277412239175,0.3537051806472881,0.5070429054356148,0.27577620558372096,0.6152520581622214,0.42735558751097125,0.7651816710072925,0.7848036075817781,0.373765876750839,0.47158037039605405,0.6202785030564726,0.3727733778076227,0.7228110370661591,0.4756211571779366,0.7227645170454758,0.6578091580351787,0.4495168083873898,0.4373799415617573,0.5374456774034306,0.7664566114950147,0.36070728855392875,0.4579688292145722,1
0.2486133492049764,0.6955283755338801,0.4393018984969894,0.7464455714481408,0.720160364966742,0.38846326896455796,0.7040122864825047,0.32637065635407037,0.09522498988156991,0.7160435355456878,0.5601181156504945,0.2704792246691077,0.3029372916612729,0.5857446789707484,0.5432858687334345,0.45209589741212847,0.586509138109239,0.5044605806371659,0.5667841717293559,0.4182089278967804,0.5072170384137866,0.2891207576841183,0.4713121697542436,0.3666504111016503,0.47862912513543,0.5402570418406626,0.8140532233403739,0.5851616757331652,0.6419770143305704,0.39051843733860836,0.5290072296968308,0.47108835617216194,0.4792420994142137,0.35768650781661293,0.4447956009888957,0.5675811034768776,0.48251807229757093,0.6096334697518717,0.38971035517337727,0.32142387192137045,0.6477257720868956,0.24031964899436703,0.7511192494044767,0.5977074711025652,0.01966338701974646,0.6155940435137897,0.41546966337416047,0.38652297638410155,0.32224483258145586,0.6995412227058923,0.4628857177164851,0.44100752249576286,0.46748615629515855,0.4118844548651717,0.7539008946905363,0.6101948055676402,0.48405107722836854,0.6364063716212995,0.5202752892384745,0.1505643010862583,0.5009080056807309,0.4730753824779093,0.8226829596308398,0.4930817294858754,0.5631348478256122,0.2778324619471505,0.6664863747385793,0.49340288477870686,0.32320974689943355,0.38745747206268855,0.5691179594943151,0.5561689363103182,0.5687619696822629,0.4469337701306304,0.6745748645027527,0.5512572329958487,0.47315379465682117,0.6087022426121999,0.11895515908073129,0.37490306737194345,0.33891488006180326,0.542412597053855,0.35078845950269544,0.5432443530883402,0.6611579916480439,0.5915463221320286,0.46892051168380555,1
0.3097883357697315,0.43890822904726834,0.6479101352309653,0.4789314410200194,0.4586297600838127,0.24750510736020467,0.6269114804101074,0.34567292943663464,0.48197404886526823,0.35932949802478154,0.7359971271807535,0.7745530537766152,0.3298763814557035,0.47791198317255745,0.335302362390316,0.5154029484089594,0.7709867744538472,0.3928349967040501,0.20524624165640948,0.2519150825815972,0.7166566262498391,0.5780896790455246,0.4328604594133919,0.5240980969552789,0.27444787051617414,0.6168138851096937,0.49416648807611213,0.48502278867057624,0.4396302594800733,0.6970336177652726,0.6169254020153425,0.46775673667063367,0.379751990539684,0.5046552137155056,0.5335713381899447,0.22524572447219499,0.6118780928613297,0.555631005819438,0.0,0.521330432327243,0.3259856035491567,0.4142720990965726,0.4663557224130271,0.5765158327137535,0.33028810069030246,0.7675806220599439,0.4150792271249722,0.5521222475321339,0.9007992098692807,0.8737155271152895,0.5401591222070906,0.4241632906579653,0.5005863396800043,0.7953501161633367,0.4028144310712467,0.42548584827554825,0.544130983591944,0.3104684746988243,0.5847899554726341,0.38880119190177537,0.37638576359758774,0.5222535918276026,0.6847600650379518,0.5254269945546723,0.8160684057856165,0.24238750500119177,0.35142920708582454,0.4922284901346721,0.7019999416816364,0.5186686974960802,0.27878894837462154,0.348570504435426,0.3726762254638965,0.6384932058829063,0.698780855273466,0.5851347700621782,0.2943017707443518,0.6288411732672367,0.8171182124569845,0.5747684897879584,0.3814631772004521,0.8018725329700968,0.4689926697038069,0.6544541489462864,0.6169824798433774,0.24746518427902753,0.5097716396176268,1
0.5640804716744177,0.678650439340615,0.7300209721145696,0.8645875420981797,0.5844335711248605,0.46639095386426327,0.6698183435762839,0.35883925823356994,0.49371319022984045,0.5744792406885055,0.7226670983625203,0.5374778663709447,0.40066275220704517,0.5508101565350161,0.2762919320890346,0.6807640048501887,0.6229936916730098,0.5181182557511508,0.5403761927033657,0.42644078888277587,0.5561902737692953,0.5977565236955955,0.6890571385134594,0.638680439863363,0.6315385656829056,0.3106838725361447,0.5541920677645347,0.5447301223151272,0.7336689077570817,0.3724548564791733,0.46594468446686466,0.5637903268615414,0.6373071928180278,0.4446076598382331,0.6140531878419858,0.4778840387770581,0.4422713470288254,0.7068985598594137,0.5660083271382711,0.5367482575491926,0.7137250664078975,0.4661948600436746,0.49001153684323745,0.6861024828686346,0.4340917428658912,0.2527856470166902,0.41959618048407454,0.8029549466624306,0.4636857012649098,0.5353952840503755,0.5111206447999568,0.470809723932225,0.48912851472416724,0.6883764684247854,0.3215723009872614,0.6898642661066389,0.4941980440534082,0.4818661703662251,0.42539488785463897,0.4550781382966764,0.3840882657960105,0.3342364797215078,0.344504619055937,0.5413276016618687,0.570071968307332,0.28463564486384013,0.9477736124016614,0.5865812298765644,0.494460131592054,0.4483701707156054,0.2629365595589511,0.443207432997462,0.432675389954786,0.5746816291961002,0.5200236320589262,0.6677240284540035,0.5892361485001251,0.5158406564483684,0.5923765342682783,0.6070947488348383,0.7056435387481702,0.305299212897791,0.32160194733307457,0.8692197326519908,0.5649898546377732,0.30844219723250627,0.4599970168982487,0
0.43075051630227645,0.5028173668296001,0.6773622411385132,0.5578019782723097,0.359553999860978,0.5687557705542531,0.457502829490422,0.35735267443049573,0.5295413268329622,0.5203809126317399,0.5516374931971795,0.5230174651442402,0.6209141408765663,0.23502177361237275,0.15793254989869515,0.48522853263806154,0.5945552831250381,0.6221066874135744,0.23841279019544168,0.26489455695571706,0.8291547850709717,0.6624627209005525,0.4690319431443004,0.4564208190830742,0.5523189905059123,0.42436169276320956,0.5179256137014738,0.6880914769067066,0.48777666350936244,0.5667341330866349,0.4321187281682288,0.6007825484881634,0.5306128217260658,0.43788290149945175,0.37962180990370387,0.44977035462454645,0.42379059524551554,0.6374663163398336,0.47288842556604527,0.4540003899271288,0.7207787577464355,0.5068112790218984,0.3726259961254567,0.4902218652481592,0.4494281013284571,0.24795330583143227,0.44249267448871993,0.5828603589080286,0.538139661506753,0.6173138722983208,0.48898615171565657,0.4741551466618004,0.10754416560638319,0.5704443925875613,0.38538129919204156,0.4657243219499399,0.514416758395859,0.4832239434339191,0.49389958645426785,0.4153207935372384,0.7799098420377161,0.33867599016157196,0.397813619972272,0.3393572590586702,0.5402764836339983,0.37893315084906165,0.41847491968476036,0.5722193140722187,0.6452792875776002,0.4635964278591912,0.45599029640512406,0.5142491911026464,0.4251667351475267,0.558421858395069,0.388249828579974,0.6114500526979718,0.4499530551994111,0.6857323917551045,0.29036075520096044,0.7063963627553114,0.6463274160512946,0.5720439900994171,0.43826263571390295,0.4266290826786781,0.5725179539056949,0.4116070831393064,0.5026980381692674,1
0.37248746062294347,0.330538783792536,0.41910056666978057,0.6133324865101131,0.4956962349939944,0.37689115475936574,0.47507230194750794,0.3267850693329646,0.8930542683741457,0.5055061007120573,0.5867554042044966,0.37696023202131124,0.4945524782047132,0.6615464312880237,0.31385579221994,0.6216152442262557,0.415795148258988,0.55173212941659,0.4037034309094761,0.2543881427436515,0.6532606334630203,0.6654949988000942,0.43355803560518164,0.4173436624563447,0.6453715426857207,0.5156060540011824,0.7101890814065992,0.5093758279199687,0.41049192449481803,0.5052050641294534,0.41131086515896387,0.5628288799580772,0.525116974717784,0.29567460766423376,0.22672857212136172,0.4369380318534236,0.7123371147342579,0.4345705152596135,0.43906848078871075,0.4243073974428091,0.33158758742028005,0.3882412624571277,0.45944066655978316,0.35507470593883905,0.3777878033726336,0.6841389188980458,0.545410251156328,0.3622477304090481,0.27791619768833803,0.4792127332545371,0.38563959392946745,0.5695315614756793,0.5061724053599959,0.5206215545701652,0.5394089532277033,0.3483791141952338,0.43907241030330635,0.4981520022856235,0.72178816274162,0.30777219454698435,0.5900558516601799,0.3241855255765247,0.5683022251162181,0.4953730088599796,0.5671730715945273,0.5595173643854069,0.39081581834488954,0.7742601046727604,0.5165562127115179,0.531341544661551,0.3984236643244082,0.46916180172039595,0.22159505391019835,0.40537953344884825,0.5091902684297588,0.32956443281278824,0.40877437153551893,0.731757632076727,0.4056959922711293,0.3531832658519968,0.611227580718714,0.7265169936393998,0.41395498248826124,0.33400396901889884,0.4948628563984953,0.2323566412926063,0.32515992977275343,1
0.45078680571371205,0.31172080616104314,0.6015531790784167,0.5484255202971453,0.7462114609856161,0.5588119136645079,0.5644688991461346,0.22295273401130744,0.5896654383905073,0.42043396359829494,0.620058060048122,0.5237138425357539,0.7818538761912507,0.6015913901337272,0.5239053850490781,0.5055642439165292,0.7609423902862305,0.5389492368616575,0.24594862412733198,0.7107997312866134,0.29366602579744583,0.4894332626762559,0.38088422381378406,0.4256783462240151,0.3903869021239887,0.3598622206845052,0.5969787589095071,0.3199500550008342,0.4478327136028524,0.4748935908493852,0.39291344245113347,0.944540908543763,0.14274437369055026,0.4050742396389599,0.2769113528434704,0.17493275412929227,0.6360465751050676,0.39432377139810426,0.30975339672215096,0.6411409351160966,0.23148809780560817,0.6759181445524843,0.3993794923514079,0.5807333038837622,0.1846522813656708,0.7007058680229072,0.38378730629341185,0.3443618402126273,0.5372162533829468,0.6150436943666698,0.342126228786258,0.475951677320704,0.5090082054632672,0.57547607060743,0.5246000931850812,0.36060942816911773,0.4162647017173601,0.24244166941320464,0.827160524128006,0.3437700080504605,0.5299451968203897,0.46227372928033406,0.5737415076280242,0.47679209146851975,0.27588278220742257,0.20851218803063143,0.39590746936093035,0.7881131634871896,0.5457920908143086,0.20329350097697713,0.5237960877786533,0.40433147589073104,0.5879314217907946,0.5785773128276597,0.6051413221568323,0.31790590135285507,0.22895842013836326,0.7842438504230409,0.9579638202412344,0.5107992384656299,0.7017409002891087,0.5306432310907444,0.6203463352805437,0.4583291425864838,0.4849457482902865,0.6591045780639614,0.4927888319197684,0
0.343879698782005,0.3612271202195856,0.3867616646649557,0.5142411674932352,0.3306213714245999,0.6239408671951838,0.5033476292184508,0.6314093173562747,0.1875667471524316,0.4476066880409477,0.40458691318492146,0.47369303573568333,0.45095774672907485,0.3524695288419831,0.46792908802915684,0.5138411090223305,0.3607928115024671,0.34788330524272615,0.5828112808159617,0.3329145346556017,0.4495368452572899,0.4385405464848958,0.4845275591379664,0.43960261999477995,0.46203581149781225,0.5241600989330767,0.5953237075588924,0.812433387380109,0.6774426455194318,0.3723184354534912,0.46645857525577716,0.366287332133852,0.20734133104068198,0.6890002985635205,0.3683981050979056,0.4656812907457135,0.5951404055704305,0.4440231391895302,0.35968125365230785,0.5098996824297151,0.193486967633635,0.29267028036041626,0.35209341977571174,0.3069176854783985,0.47943414054407885,0.48731485971585414,0.4943834008077816,0.3855907054740474,0.5934134681663006,0.5966537234467222,0.5574032199738445,0.529598931832942,0.44138811494547314,0.36419192412991386,0.6117608916291836,0.39906808901232615,0.6109817088072729,0.3940238394535147,0.9019649702001553,0.500643768182569,0.3982057471304279,0.7704477171772163,0.336047426693999,0.3355177402897804,0.3772499311543764,0.40386900931343467,0.6800245678472772,0.7049719780487116,0.3236932562662831,0.46727238986997743,0.26675371858940033,0.6762713757225431,0.634464397016646,0.6022509331322713,0.27097619497241976,0.6623378873126129,0.41883189365783974,0.6510167169271548,0.5086905225711059,0.8932504252959863,0.6287371302067677,0.5354633760293326,0.6293153718688762,0.6913147277791107,0.5420011839366929,0.44187408316178006,0.46109265624120654,0
