0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7727727727727728,0.8628628628628628,0.5035035035035035,0.5945945945945946,0.008008008008008008,0.02102102102102102,0.4314314314314314,0.20520520520520522,0.04204204204204204,0.5155155155155156,0.13713713713713713,0.3213213213213213,0.6856856856856857,0.12812812812812813,0.2042042042042042,0
0.7357357357357357,0.9629629629629629,0.6436436436436437,0.24324324324324323,0.6766766766766791,0.7937937937937938,0.7937937937937938,0.6956956956956957,0.8898898898898899,0.13613613613613612,0.5385385385385385,0.9069069069069069,0.7197197197197197,0.10810810810810811,0.8988988988988988,0
0.6466466466466467,0.3033033033033033,0.3963963963963964,0.6966966966966966,0.9169169169169169,0.6406406406406406,0.8518518518518519,0.5245245245245245,0.7207207207207206,0.29429429429429427,0.864864864864865,0.37737737737737737,0.9459459459459459,0.7457457457457457,0.2862862862862863,1
0.2032032032032032,0.4444444444444444,0.7887887887887888,0.5415415415415415,0.07807807807807808,0.2032032032032032,0.04604604604604605,0.4264264264264264,0.4894894894894895,0.6476476476476476,0.8128128128128128,0.6696696696696697,0.26326326326326327,0.05905905905905906,0.5845845845845846,1
0.6416416416416416,0.45545545545545546,0.1961961961961962,0.029029029029029027,0.5475475475475475,0.8278278278278276,0.6156156156156156,0.6106106106106106,0.3983983983983984,0.18118118118118118,0.6106106106106106,0.7847847847847848,0.2092092092092092,0.6606606606606606,0.26426426426426425,0
0.7897897897897898,0.8278278278278276,0.14314314314314314,0.45045045045045046,0.24524524524524524,0.0890890890890891,0.4364364364364364,0.5125125125125125,0.21421421421421422,0.8618618618618619,0.23723723723723725,0.3353353353353352,0.35835835835835866,0.23823823823823823,0.3943943943943944,0
0.23123123123123124,0.6156156156156156,0.46346346346346345,0.32932932932932935,0.2902902902902903,0.646646646646647,0.06706706706706707,0.4924924924924926,0.018018018018018018,0.8518518518518519,0.21621621621621634,0.4694694694694695,0.7267267267267279,0.8918918918918919,0.6126126126126126,0
0.8568568568568569,0.7337337337337337,0.04104104104104104,0.1991991991991992,0.968968968968969,0.9729729729729731,0.6166166166166166,0.6286286286286287,0.4874874874874875,0.11211211211211211,0.7847847847847848,0.5035035035035035,0.5125125125125125,0.980980980980981,0.7487487487487487,0
0.05105105105105105,0.4184184184184184,0.8298298298298298,0.7577577577577571,0.009009009009009009,0.1091091091091091,0.34934934934934936,0.36736736736736736,0.43343343343343343,0.7687687687687688,0.4114114114114114,0.8878878878878879,0.6666666666666666,0.026026026026026026,0.8848848848848849,1
0.4084084084084084,0.5105105105105103,0.17517517517517517,0.3743743743743744,0.4724724724724725,0.48848848848848847,0.4134134134134134,0.2822822822822823,0.25125125125125125,0.8688688688688688,0.22822822822822822,0.4244244244244244,0.28428428428428426,0.9569569569569569,0.4934934934934935,0
0.5815815815815816,0.5295295295295295,0.04204204204204204,0.1871871871871872,0.8578578578578565,0.8078078078078076,0.5135135135135135,0.6616616616616616,0.5605605605605606,0.19119119119119118,0.6186186186186187,0.6846846846846847,0.4694694694694695,0.6116116116116116,0.5705705705705706,0
0.7257257257257257,0.6976976976976977,0.03203203203203203,0.0540540540540541,0.8838838838838838,0.995995995995996,0.4984984984984985,0.4944944944944945,0.5065065065065065,0.06506506506506507,0.4244244244244244,0.4274274274274274,0.4674674674674675,0.997997997997998,0.6226226226226226,0
0.8638638638638638,0.8138138138138138,0.24824824824824826,0.8268268268268268,0.16416416416416416,0.20020020020020018,0.3433433433433434,0.4084084084084084,0.17617617617617617,0.8298298298298298,0.04104104104104104,0.3013013013013013,0.34734734734734735,0.24424424424424424,0.8168168168168168,0
0.10710710710710711,0.44544544544544545,0.8648648648648666,0.8808808808808809,0.2012012012012012,0.09009009009009009,0.23723723723723725,0.2682682682682683,0.5425425425425425,0.9039039039039038,0.4874874874874874,0.9129129129129129,0.4934934934934935,0.09509509509509509,0.5835835835835835,1
0.036036036036036036,0.017017017017017015,0.8868868868868869,0.4964964964964965,0.2182182182182182,0.32932932932932935,0.2772772772772773,0.33033033033033027,0.6606606606606606,0.7567567567567568,0.3743743743743744,0.6576576576576576,0.2132132132132132,0.2932932932932933,0.17017017017017014,1
0.8938938938938938,0.7907907907907907,0.5275275275275275,0.23623623623623632,0.8758758758758759,0.8628628628628628,0.7297297297297297,0.6596596596596597,0.7547547547547547,0.14814814814814814,0.44844844844844844,0.8248248248248248,0.3313313313313313,0.47647647647647645,0.2802802802802803,0
0.2172172172172172,0.055055055055055056,0.8078078078078077,0.25725725725725723,0.14014014014014015,0.7137137137137137,0.5195195195195195,0.026026026026026026,0.5445445445445445,0.5645645645645646,0.3943943943943944,0.6036036036036052,0.8118118118118118,0.9409409409409409,0.09309309309309309,1
0.7697697697697697,0.2912912912912913,0.5955955955955956,0.3923923923923924,0.6826826826826827,0.22122122122122123,0.8928928928928929,0.7567567567567568,0.47347347347347346,0.9319319319319319,0.42542542542542544,0.12312312312312323,0.8478478478478476,0.7497497497497497,0.4444444444444444,1
0.32432432432432434,0.46346346346346345,0.8798798798798799,0.5715715715715716,0.4194194194194194,0.2082082082082082,0.0,0.45345345345345345,0.6106106106106106,0.9649649649649653,0.6956956956956957,0.6636636636636637,0.001001001001001001,0.24024024024024024,0.9629629629629629,1
0.8508508508508509,0.26426426426426425,0.7057057057057057,0.8648648648648658,0.7957957957957966,0.3963963963963964,0.6846846846846847,0.6326326326326326,0.6946946946946947,0.5925925925925926,0.8748748748748749,0.44144144144144143,0.9409409409409409,0.3833833833833834,0.34934934934934936,1
0.6026026026026026,0.6676676676676676,0.7947947947947948,0.3963963963963964,0.2922922922922923,0.6256256256256256,0.26426426426426425,0.2092092092092092,0.02702702702702703,0.35535535535535534,0.24424424424424424,0.13413413413413414,0.5035035035035035,0.9529529529529529,0.6666666666666666,0
0.003003003003003003,0.3113113113113113,0.9269269269269269,0.992992992992993,0.3303303303303302,0.044044044044044044,0.3383383383383383,0.4244244244244244,0.6046046046046046,0.5435435435435435,0.30430430430430433,0.6016016016016016,0.23523523523523523,0.02102102102102102,0.9379379379379371,1
0.1881881881881882,0.35435435435435436,0.9079079079079078,0.6796796796796797,0.45645645645645644,0.23423423423423423,0.4544544544544544,0.07007007007007007,0.7617617617617618,0.5995995995995996,0.3883883883883884,0.7917917917917918,0.34234234234234234,0.4724724724724725,0.14114114114114115,1
0.968968968968969,0.4774774774774775,0.015015015015015015,0.6156156156156156,0.09109109109109109,0.26226226226226224,0.21921921921921922,0.4674674674674675,0.2872872872872873,0.998998998998999,0.03303303303303303,0.36336336336336333,0.26626626626626626,0.35935935935935936,0.1091091091091091,0
0.2972972972972973,0.11211211211211211,0.11611611611611611,0.32432432432432434,0.5485485485485485,0.4874874874874874,0.5625625625625625,0.8378378378378375,0.6206206206206206,0.96996996996997,0.7777777777777778,0.05105105105105105,0.8848848848848849,0.8418418418418419,0.8618618618618619,1
0.9239239239239242,0.6006006006006006,0.16016016016016016,0.2412412412412415,0.997997997997998,0.955955955955956,0.6456456456456456,0.7547547547547547,0.5785785785785785,0.25025025025024994,0.5825825825825826,0.5385385385385385,0.16316316316316315,0.985985985985986,0.7087087087087087,0
0.8248248248248248,0.9049049049049049,0.6256256256256256,0.1921921921921922,0.5715715715715716,0.8338338338338338,0.964964964964965,0.5995995995995996,0.9219219219219219,0.028028028028028028,0.8318318318318318,0.9139139139139143,0.4174174174174174,0.1021021021021021,0.24524524524524524,0
0.7317317317317319,0.7177177177177176,0.2922922922922923,0.986986986986987,0.5065065065065065,0.6846846846846847,0.25725725725725723,0.015015015015015015,0.26426426426426425,0.7187187187187187,0.08808808808808809,0.3613613613613614,0.35135135135135137,0.975975975975976,0.6176176176176176,0
0.6376376376376376,0.34734734734734735,0.26726726726726724,0.8528528528528528,0.994994994994995,0.04204204204204204,0.7577577577577574,0.6276276276276276,0.2822822822822823,0.30430430430430433,0.5565565565565566,0.3883883883883884,0.8678678678678677,0.4224224224224224,0.3763763763763764,1
0.1941941941941942,0.4044044044044044,0.8558558558558559,0.41541541541541543,0.06906906906906907,0.3213213213213213,0.3313313313313313,0.2072072072072072,0.6866866866866882,0.6586586586586587,0.5925925925925926,0.8348348348348348,0.5405405405405406,0.17417417417417422,0.6996996996996997,1
0.8578578578578577,0.6456456456456456,0.4074074074074074,0.22122122122122126,0.9019019019019019,0.8048048048048048,0.7887887887887888,0.7747747747747747,0.5915915915915916,0.25625625625625625,0.8138138138138138,0.7907907907907907,0.33233233233233234,0.6576576576576576,0.7347347347347347,0
0.8258258258258259,0.5255255255255256,0.5825825825825826,0.5125125125125125,0.2072072072072072,0.25325325325325326,0.47847847847847846,0.07307307307307308,0.19019019019019018,0.7827827827827828,0.08508508508508508,0.36936936936936937,0.43843843843843844,0.7717717717717718,0.9099099099099099,0
0.002002002002002002,0.013013013013013013,0.884884884884885,0.8998998998998999,0.1091091091091091,0.17217217217217218,0.44544544544544545,0.1961961961961962,0.3783783783783784,0.9729729729729729,0.46546546546546547,0.965965965965966,0.6786786786786787,0.3013013013013013,0.8508508508508509,1
0.0940940940940941,0.25925925925925924,0.8108108108108109,0.7887887887887888,0.3783783783783784,0.11511511511511512,0.3203203203203203,0.1061061061061061,0.4804804804804805,0.8028028028028028,0.45045045045045046,0.9059059059059059,0.42542542542542544,0.3383383383383384,0.13913913913913914,1
0.04904904904904905,0.04004004004004004,0.8668668668668669,0.5605605605605606,0.0960960960960961,0.2972972972972973,0.06406406406406406,0.45045045045045046,0.3933933933933934,0.8468468468468469,0.5425425425425425,0.7927927927927928,0.04804804804804805,0.13513513513513514,0.4074074074074074,1
0.7157157157157157,0.6366366366366366,0.7667667667667668,0.7247247247247247,0.0970970970970971,0.5435435435435435,0.3113113113113113,0.16816816816816815,0.04904904904904905,0.33233233233233234,0.16016016016016008,0.07607607607607608,0.4984984984984985,0.6636636636636637,0.1061061061061061,0
0.933933933933934,0.4474474474474474,0.21021021021021022,0.16916916916916916,0.6276276276276276,0.8718718718718719,0.5295295295295295,0.5905905905905906,0.2652652652652653,0.11511511511511512,0.3183183183183183,0.9209209209209209,0.5845845845845846,0.5335335335335335,0.07707707707707707,0
0.6806806806806807,0.8068068068068068,0.6106106106106106,0.2042042042042042,0.8328328328328328,0.953953953953954,0.6296296296296297,0.8538538538538538,0.933933933933934,0.15115115115115116,0.8778778778778779,0.6986986986986987,0.1041041041041041,0.5085085085085085,0.6416416416416416,0
0.9669669669669669,0.6376376376376376,0.30930930930930933,0.7137137137137137,0.25825825825825827,0.3433433433433433,0.3863863863863864,0.4964964964964965,0.23523523523523523,0.9449449449449475,0.06106106106106106,0.2092092092092092,0.3853853853853852,0.36436436436436437,0.3023023023023023,0
0.44044044044044045,0.8358358358358359,0.19519519519519518,0.5025025025025025,0.16316316316316315,0.14514514514514515,0.45745745745745636,0.28128128128128127,0.15015015015015015,0.8788788788788788,0.24624624624624628,0.45345345345345345,0.6846846846846847,0.5835835835835835,0.6306306306306306,0
0.2832832832832833,0.6196196196196196,0.08008008008008008,0.4854854854854855,0.24124124124124138,0.34534534534534533,0.14714714714714713,0.4444444444444444,0.14814814814814814,0.8308308308308309,0.17117117117117117,0.46346346346346345,0.12212212212212212,0.4894894894894895,0.7757757757757757,0
0.8898898898898899,0.3863863863863864,0.4174174174174174,0.8728728728728729,0.7647647647647647,0.2752752752752753,0.9729729729729731,0.948948948948949,0.5965965965965966,0.6616616616616616,0.5615615615615616,0.18618618618618618,0.8208208208208209,0.2012012012012012,0.4854854854854855,1
0.12312312312312312,0.3993993993993994,0.7897897897897898,0.33433433433433435,0.16116116116116116,0.16016016016016013,0.42042042042042044,0.17617617617617617,0.9069069069069069,0.6666666666666674,0.6056056056056056,0.9679679679679679,0.3833833833833834,0.14914914914914915,0.47747747747747743,1
0.33333333333333354,0.960960960960961,0.5295295295295295,0.2082082082082082,0.6226226226226226,0.9089089089089089,0.7447447447447447,0.7017017017017017,0.7637637637637638,0.17017017017017003,0.9479479479479476,0.933933933933934,0.7357357357357357,0.46546546546546547,0.03903903903903904,0
0.2082082082082082,0.15315315315315314,0.9459459459459459,0.3483483483483483,0.062062062062062065,0.6326326326326326,0.3263263263263263,0.1011011011011011,0.5595595595595596,0.6896896896896897,0.8328328328328328,0.8238238238238238,0.6116116116116116,0.5865865865865866,0.22622622622622623,1
0.48148148148148145,0.8078078078078031,0.19019019019019018,0.14214214214214213,0.9219219219219219,0.8348348348348348,0.8048048048048048,0.9259259259259259,0.9409409409409409,0.09009009009009009,0.8888888888888888,0.5235235235235235,0.25725725725725723,0.3863863863863864,0.4574574574574574,0
0.4924924924924925,0.4794794794794795,0.08408408408408408,0.3813813813813814,0.02702702702702703,0.1881881881881882,0.2172172172172172,0.005005005005005005,0.11711711711711711,0.8368368368368369,0.0970970970970971,0.3843843843843844,0.7187187187187187,0.8608608608608609,0.8968968968968969,0
0.9849849849849852,0.5795795795795796,0.2122122122122122,0.6896896896896897,0.2022022022022022,0.12612612612612611,0.4474474474474468,0.24524524524524524,0.18218218218218218,0.8578578578578577,0.023023023023023025,0.05205205205205205,0.7627627627627628,0.5705705705705706,0.6806806806806805,0
0.7977977977977978,0.7347347347347347,0.7247247247247247,0.7087087087087087,0.43343343343343343,0.46146146146146144,0.4174174174174174,0.14014014014014015,0.08408408408408408,0.4044044044044044,0.1021021021021021,0.14514514514514515,0.6826826826826827,0.8688688688688688,0.8678678678678678,0
0.3453453453453452,0.94994994994995,0.45245245245245247,0.056056056056056056,0.5815815815815816,0.8158158158158159,0.8648648648648651,0.8068068068068068,0.7947947947947948,0.026026026026026026,0.970970970970971,0.7477477477477477,0.5265265265265265,0.18518518518518517,0.5425425425425425,0
0.3813813813813814,0.7687687687687688,0.5225225225225225,0.6426426426426426,0.26426426426426425,0.4444444444444444,0.26326326326326327,0.1871871871871872,0.13313313313313313,0.3813813813813814,0.24824824824824826,0.33733733733733734,0.15415415415415415,0.6306306306306306,0.06106106106106106,0
0.8228228228228228,0.22122122122122123,0.44644644644644643,0.6936936936936937,0.7987987987987988,0.27427427427427425,0.7927927927927928,0.7727727727727728,0.3313313313313313,0.7917917917917918,0.4224224224224224,0.03803803803803804,0.7937937937937938,0.7307307307307307,0.994994994994995,1
0.4894894894894895,0.5725725725725725,0.3173173173173173,0.7327327327327328,0.5795795795795796,0.7347347347347347,0.13113113113113112,0.022022022022022022,0.24024024024024024,0.6686686686686687,0.12412412412412413,0.06506506506506507,0.1921921921921922,1.0,0.34234234234234234,0
