0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.740013798635612,0.7618882087494901,0.3462695180909114,0.6650757926691947,0.03935191684479389,0.0747783535162545,0.476399406081486,0.30072453960504864,0.20098459542384062,0.624313775286337,0.3079736753749407,0.3594986322091745,0.479289054206792,0.32636456338099,0.4042840993529343,0
0.7284100399195486,0.8429808551845421,0.3965037010110173,0.40871868452090454,0.6367354048393932,0.5402387430908299,0.7350175740602113,0.690982017102322,0.7777941625416804,0.25239092613218134,0.6763436972082033,0.7567421707104367,0.5056967188051954,0.31145681427232214,0.7607883038816825,0
0.6963183720959413,0.32458922287038594,0.3121369770218697,0.7009407601408519,0.7781495418788607,0.3738419844572479,0.7653002039634148,0.5574197086800929,0.6977662249589466,0.49255000419220524,0.7941863126217098,0.38864195148094666,0.8093648158055275,0.6115829171376873,0.4527349908952632,1
0.3964667414862305,0.44882348860991045,0.5592246416545968,0.6472882117942204,0.1637301926669314,0.20379388960326159,0.24452147942496577,0.42450767772367454,0.618296828047227,0.6793293394568808,0.773308456478466,0.6466040512850073,0.32156569631247767,0.2562495400356817,0.5839297139969953,1
0.6927380701077819,0.4840487585831456,0.2439820638673615,0.15553805965809098,0.5493930756110952,0.5831521510381922,0.6529242857054067,0.6342299350315207,0.5737444312461427,0.2925034626366366,0.7029401469390473,0.6970189909459341,0.30292812404438674,0.5740021912610687,0.4398031908591493,0
0.7473042787347091,0.7472898658745819,0.22009085873958384,0.6090722641341564,0.26118077543129486,0.14523726326439484,0.4775277090884723,0.5297928689877237,0.3895302221193061,0.7668812579729525,0.4067668127292542,0.3682599213801214,0.3499260055412927,0.3942815836255449,0.5042060359714347,0
0.4476728239105915,0.6503034624366749,0.3331601707606666,0.5239748261462984,0.2868861840560525,0.3766506202405141,0.26591616703625887,0.4964564468647633,0.1365558360505978,0.7623632080959964,0.3888176136599335,0.4826719067955012,0.5127534350956184,0.6953069334170092,0.5963652025482615,0
0.7817232657076365,0.7082042790219333,0.15644811602211656,0.35484977934247147,0.8310009472193355,0.782006783642222,0.6540286746051186,0.6438099375350961,0.6180589544703231,0.2301819556516064,0.7644104350251129,0.5163099847734277,0.4024518939492878,0.7994633821855541,0.6658767415685849,0
0.1873929795726541,0.4018354339931219,0.6225316370622462,0.7235852465680603,0.04049560922714979,0.15502043283233408,0.4221429167783568,0.3850521339713898,0.588659075645829,0.7267042233814301,0.6249678938051014,0.7488355651031464,0.4674995022708749,0.17121455214378883,0.7409072664737335,1
0.6100849871076938,0.5848999717663277,0.23671511245533244,0.5661965723061974,0.43002652653266177,0.3023627271943667,0.4628624778955166,0.3389454981968913,0.43391080967835916,0.7711374332693809,0.3985064118075058,0.4283647812944735,0.32679493232424367,0.748095802268387,0.5487688537483331,0
0.6719355242326022,0.5951434829592638,0.1568217699944851,0.3390264800431275,0.7385039949002741,0.5633517646900711,0.5611233882482911,0.6676520854697858,0.6455154638272356,0.30402001950467583,0.7060817600751492,0.6540979266677799,0.38967017927887637,0.5531262000846867,0.579108983582204,0
0.7243465632706844,0.6957858028311762,0.14705915104046263,0.19639438217853705,0.7561364523618003,0.8867458721396669,0.5405310380845078,0.5022306835505622,0.623745493319614,0.1848433875053379,0.6323904418516305,0.4328381512858143,0.38930587236640196,0.9701182251067075,0.6004337767478569,0
0.7857779874613291,0.7428132076405267,0.26942579300423886,0.7575202155046542,0.21605479183691711,0.2029601020508479,0.41832985638246445,0.4121063767887389,0.3499311130655455,0.7507182506274823,0.206632959837948,0.34933872495740165,0.3446697464394544,0.3965400992653797,0.6967801852442412,0
0.26678697352591935,0.4511035201484301,0.6689765713093536,0.790369990397964,0.2375565476715174,0.1461487526404055,0.36992197130602944,0.3307675154215946,0.6388470210038909,0.7887557557845223,0.6571979062214351,0.7631803433902251,0.39750923840240626,0.3027280196455624,0.5837014771847725,1
0.16682266401466833,0.13246708609577995,0.6908035507455869,0.6254068717306869,0.24713973682477425,0.24769113139861182,0.3892737065566322,0.3620123578452713,0.6788142483894045,0.7217049794126349,0.6087818836959681,0.6376868745901233,0.3039492420138989,0.42348578217161914,0.38885382183026795,1
0.8071810647589373,0.7345227072453779,0.3522982211738591,0.4039185314287532,0.7497690477245652,0.6277058192649652,0.7068667729033888,0.6664579130662839,0.7103773068590142,0.26444994166562596,0.6417842712403347,0.7154686225416829,0.3407911204353774,0.4971210689290096,0.4490244616793495,0
0.4241942200375913,0.19831358043178443,0.5963857830958501,0.43105884561684066,0.20261706593378143,0.42367229076691004,0.578073528102043,0.16011156417437256,0.6394613102215423,0.6452484404443541,0.6159588751361257,0.6124216180247251,0.6505003828802675,0.7286726722054351,0.33367210136746983,1
0.7388231292126577,0.3205174026055499,0.3781104465606948,0.577142500767326,0.6396175832615207,0.20792649647561268,0.7838205893698843,0.7181016409340945,0.610366097913341,0.8159951403065768,0.6329890818484285,0.2510624669424366,0.69487266110555,0.6137504033908482,0.525320038519434,1
0.5534195456737623,0.5159130937954847,0.6833225294068054,0.6577702508738397,0.363705253720934,0.20484797767810559,0.0,0.44709727708222585,0.6616744120842856,0.8479262802730314,0.7307847640589904,0.6431881784410833,0.02577707500647808,0.39523182834550985,0.8584194696242796,1
0.7765820069507694,0.3060657247230517,0.4367633613657974,0.7775910947851519,0.7040290176764421,0.2719342745275377,0.6905499251379869,0.64729294961403,0.6881568708952164,0.6573216681186629,0.7979290682890547,0.4499335379901674,0.8074801139859331,0.4636411731198696,0.48539426421410764,1
0.6776565268392168,0.6815113596334796,0.5724854564698547,0.5788947112178697,0.28983208619428363,0.36490523705697814,0.38394406241333334,0.30251833150371843,0.172785253196017,0.5549481102126836,0.41855231134316473,0.25403977964167046,0.39993227378351587,0.742236321821233,0.6248347386896673,0
0.05490111076771109,0.3282112030329771,0.7209467753401348,0.9277412815879893,0.31451187088516536,0.10821015490076519,0.4166508135395752,0.42343142989481813,0.6609294609852299,0.6376473438705386,0.5443649222094112,0.6088459587489702,0.3129043437209331,0.15500484176137497,0.8089494589931163,1
0.37374521267618366,0.35690916489680935,0.7049939779326876,0.6936910953177281,0.4093389678012595,0.2144645351674464,0.49167612923087545,0.21363743568403643,0.7121284429588596,0.6603839778992225,0.6148983975520924,0.6985674038636466,0.3435362248948257,0.496144644577434,0.3699813626447153,1
0.8851167964013519,0.5435154028371536,0.12546254775739984,0.6744797002243461,0.17272516977984642,0.22396534349693273,0.36086998176512686,0.46064087962918265,0.47465419513814777,0.9836003656175212,0.19367991704956677,0.38080204843940807,0.32242057772606103,0.45357334379874614,0.3449113176126167,0
0.5355856705621919,0.23600513881348334,0.20811085753455644,0.5197014477798685,0.5497782605459494,0.30192391353687753,0.6208355041577414,0.762153857264493,0.6641874085840875,0.8513483900286154,0.7616488058351782,0.19254991017475764,0.7393917724226271,0.6608059361394496,0.7250316520429633,1
0.8270860603667365,0.6424806853021944,0.2288184289003572,0.40846464481591604,0.9170216312699113,0.7454953324219142,0.6686615319916918,0.7176499616379237,0.6523980591825101,0.39370596455529305,0.6925665440945854,0.559255279289727,0.2823017381662099,0.8113830823201583,0.6459535871435592,0
0.7620430477389193,0.790868332655914,0.3915411087887328,0.3422415841081626,0.5637698909434898,0.5869252744797556,0.8538135841841488,0.6267775012328565,0.8102234142946309,0.12152480858337789,0.7771367107661998,0.7654271948472673,0.3736472315035898,0.30587808974415326,0.431670311780894,0
0.7262473311375264,0.7033943015894021,0.2798202465435895,0.9047157943604818,0.4852561614605265,0.40429730799327435,0.3814831427089509,0.1339198205531319,0.45025289477663366,0.7088450514247873,0.26537290460380536,0.38029052317019796,0.34681168385301253,0.782073875516016,0.5990124227345319,0
0.6906707537578464,0.35049262144413446,0.27400498986430843,0.7698625939781524,0.9048179488301474,0.10575072911096206,0.7192357697483279,0.643693986371538,0.47232136385124157,0.5024605622126411,0.683099082317687,0.3993869052859942,0.7182784204360516,0.4757775984569639,0.49835067059618565,1
0.3800134084781737,0.3928427407725388,0.6564605428923568,0.5864286659980058,0.14883699417061108,0.24415216021536829,0.41336677777984265,0.30156707426253204,0.6863126996017999,0.6836412392444549,0.695726061862092,0.7208445702212521,0.41320007808650394,0.3554203867185576,0.6391736676311193,1
0.7820572467307279,0.6705646437151561,0.3154369095405046,0.3801889095437233,0.7661788260496959,0.5611018633271693,0.7346991244787584,0.7284267903893777,0.6564856420516011,0.400467748514041,0.7737150230870788,0.6982732491677103,0.3408439861756086,0.5720432061306167,0.6571854737138527,0
0.7620510730843387,0.5934043617961169,0.3718759755276782,0.6308350865666306,0.24031352950374418,0.22004406942561933,0.5215803913421516,0.21783046146502916,0.36083827480015085,0.731249206511984,0.26453120745088465,0.3841694603871698,0.3810125941914381,0.6244773215197776,0.7702086792699776,0
0.05117851849323829,0.1091672698774721,0.6886966350358004,0.7995851640127245,0.18701075793816152,0.18886013312613298,0.48482127338148895,0.29612331263763825,0.5630338364607123,0.8565711075948024,0.6473314073104338,0.8029154800364068,0.4749135114013314,0.42613124100217525,0.7157845963064822,1
0.25309117818798665,0.3034250046255498,0.5975022692346168,0.7421683220795168,0.3398572838354651,0.15844110783729326,0.4086551521099439,0.2477792706540074,0.6147105180928646,0.7410847822776696,0.6421453131199408,0.7561550955162242,0.37722341287630845,0.4447241696930324,0.3697279101339124,1
0.18578665041396947,0.17592558986796764,0.6696415910287364,0.6548918537838112,0.17419292128416697,0.23577009502164079,0.26410872884180203,0.4452958040690963,0.5698553323108894,0.7583902929444571,0.6774358112706432,0.6987908481111662,0.21059695063048028,0.3323362310329003,0.5085389356212312,1
0.7225239877639531,0.6648438011669677,0.523676061887963,0.7107237816976021,0.17674160156228136,0.33026845923543835,0.40405843981599104,0.28205584472569345,0.21040418078236534,0.5356683155527696,0.3304049073598852,0.21484939945828357,0.3984100989087805,0.5743919445322926,0.3439722431479284,0
0.8380137641017689,0.4548161029014635,0.25076634022537936,0.31240924237066153,0.6061074998990954,0.6392505291491115,0.5869566097878235,0.6209284366452835,0.45273161191048855,0.2328233536512187,0.5634842450748437,0.7692526902785564,0.42719633726843775,0.5223394453169301,0.3088411819526198,0
0.7073493183612503,0.7401110688318955,0.38469495183830893,0.36722149532185633,0.7223644721023944,0.7440541781441389,0.6627657622309197,0.7721027316611486,0.8151571567164269,0.26971129999700827,0.798310231833532,0.6604110074050283,0.25463315142713616,0.5121526437226269,0.6104764077376507,0
0.8800377963128518,0.6656982524027812,0.28514989426021264,0.7084418398028421,0.26831883254902655,0.25234641122157153,0.4401463399999554,0.5063884050989678,0.4120871918037695,0.8303988085493894,0.23289306826828038,0.29852756841201544,0.36255895733929655,0.45698271157103065,0.46278297259323764,0
0.6221737604242742,0.7514846387688118,0.24356536448272625,0.6272562399738231,0.2159804739524684,0.1752829382587024,0.4926665915886574,0.3387528494639016,0.3275383462885107,0.7748079428702503,0.42332052220965155,0.46201224657960854,0.4792190682119398,0.538568337655305,0.6050812296432606,0
0.5189156973495908,0.6533335708689945,0.18815430345404865,0.6224005583250743,0.2596088363432777,0.2531496349817526,0.32694057600178356,0.4411097027742391,0.3230993967444532,0.7513143537807332,0.3411733915479127,0.4699879294572113,0.26306975004451905,0.5040976942623744,0.6771010651308718,0
0.8061130801181713,0.37708590234681894,0.32073628568813345,0.7822692732808493,0.6834008058642016,0.2281342554854137,0.8671535559403929,0.8327070692479499,0.6570615256928334,0.6856465303537711,0.6853140208295714,0.2894645813777185,0.6605117604751198,0.3716735601014264,0.5432282012631994,1
0.28414188817181013,0.38928334088426575,0.5603576399412329,0.5276136900406054,0.21568141471553431,0.18317572695192913,0.47038987192475895,0.28484746282558904,0.7952262184934018,0.6888332730950915,0.7016612272010484,0.8067138340606157,0.36232339950995196,0.3389458744932897,0.5379665633801584,1
0.559772746188362,0.8426508195701259,0.35311849354212577,0.3697912830244412,0.6019572979756956,0.6814031083093007,0.7121918401019963,0.6933208254222231,0.7125106542545797,0.28442043614570756,0.8592807457405387,0.7775525328379775,0.5234994450492891,0.49243951296018135,0.25279330431758945,0
0.40847226080369864,0.25871757919787763,0.7503448300206458,0.541520187166894,0.1415056879303988,0.368468824526917,0.4120549295196848,0.24490487777923986,0.6454528183000818,0.6962735813564203,0.7772789622132279,0.7142683662313437,0.43652938330227786,0.5403693237737048,0.42090883232237486,1
0.6381086199162643,0.7401207146193222,0.24206487762225576,0.2833232065242414,0.7804723638250047,0.5874461972302025,0.740609838738396,0.815928681575943,0.822668206128687,0.21542383271386578,0.8048106243682702,0.5451569194144718,0.3201319961639886,0.4643792825721606,0.53081411646551,0
0.6432502554785647,0.5458911525727963,0.19041977018995027,0.570440085222693,0.10349897444023864,0.19608451053910286,0.3600634382625403,0.09681424584466786,0.29258615807818483,0.7533363024598219,0.27395954070311945,0.39432274115853433,0.5054149274620995,0.6705244943880934,0.7574966228233271,0
0.9306636328326672,0.6292674577926011,0.2536288648009509,0.6976774717841197,0.23757791931419636,0.1646109878912993,0.4853463775935907,0.3199156835473374,0.3536102316666945,0.7656802860910549,0.1777140078033833,0.1928025284876133,0.5693706442833556,0.5323769049272602,0.6320770232438868,0
0.7513131593861551,0.7089008574334408,0.4548695388383193,0.7035441711109227,0.38236936172758945,0.29289320645610395,0.4680856305497869,0.2707634588686265,0.2531066390775105,0.5775773342484445,0.2783545119141313,0.2635309795695567,0.47903313393219477,0.6744399460905578,0.7286272417093125,0
0.5696851418307416,0.8335587601945846,0.33098633696137286,0.19979232445906675,0.5686754736972747,0.5711192606052615,0.7714795418143982,0.7446194717479138,0.7266028257238037,0.11877611633449897,0.8855172999085652,0.6833352207365585,0.40749627382863085,0.3624963378054224,0.5678232566124959,0
0.5970198464980773,0.7266453166498048,0.3506784734819913,0.6811491958199897,0.27381335372851456,0.2892797126853689,0.3836231216254923,0.2921170619240292,0.3108711801860067,0.5656622876268321,0.4282806695189412,0.3689041636326166,0.27960363036941555,0.5598780078285042,0.2850877208352151,0
0.7615009027027617,0.2886269548976095,0.3297225429505517,0.7004475675855681,0.7052401450300758,0.22808057404306634,0.7348629461596302,0.728070636517284,0.529400555290665,0.7373554515283136,0.6309885412793088,0.17647712353965134,0.6225257529390389,0.6064602376131201,0.9702164713612408,1
0.6415784746694391,0.625411873571949,0.2868315397399648,0.7142299716057334,0.5683869039110144,0.44892925713341536,0.3166891178566704,0.1563066235221754,0.42119806256831316,0.6894163264813297,0.29296982139315586,0.21020982948732647,0.29491932930582254,1.0,0.4830355334621145,0
0.7491337360440263,0.7317701141498147,0.40822327060751973,0.28218412296767204,0.623888692115066,0.6846784145258706,0.7117454957401974,0.7056890704341092,0.8123283584891403,0.09739336277268529,0.7130571550922408,0.6508514194139501,0.3709508649345058,0.3748470100158572,0.5397122826472761,0
