0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.20169670724559777,0.4636836707728244,-0.2930723471869291,0.309737179634299,-0.2380847182024211,-0.5994345742539028,-0.02093415454754657,-0.6381127909055913,-0.34495583210684266,0.21516436051238821,-0.26575174805845403,-0.17785240121180954,-0.5751262559264086,0.020479316235633954,-0.10184627074058637,0
0.2921157305265087,0.7760423653817691,-0.27892557686700997,-0.16067620462691776,0.7236840286117184,0.8125252410982127,0.16195432829342407,0.6577072063097458,0.9993111873865392,-0.28034026720560706,0.4685738104758421,-0.15636846274620841,-0.249837787299627,0.14600429317958563,0.02211968706022064,0
0.5342047707154162,0.46187274362061637,-0.22450332499433412,-0.365286600561267,0.478809501128897,0.18860149643091942,0.5534119837877299,0.5595387839321032,0.32381328706469953,-0.3901423785265399,0.2838925856097673,0.44426144917080157,-0.4883197362647176,-0.2719812059836304,0.2969712369022892,0
0.4936586385245616,0.5559820838799322,-0.25281021320806635,-0.20273447490959903,0.49716329780330953,0.5228112174041339,0.32678139187214167,0.2603980008377481,0.24971970494223358,-0.32169244682643117,0.295302085934536,0.4614186048370675,-0.20874729008776402,0.13496175741592364,-0.3339671152535314,0
0.3679210768357258,0.5831256876461992,-0.24944077538200052,-0.599709528361744,0.14411077604630457,0.45203594383033524,0.3721146242513386,0.025004980104366397,0.3520853012001445,-0.5773449726330246,0.2541234394741808,0.41090175436074633,-0.35145197356857893,0.03981346193813675,0.17939591807982802,0
0.5030201903552562,0.5157931844790359,-0.30166413124148894,0.3618576832949827,-0.8163280890722138,-0.6764486080653748,-0.1258034455933585,-0.4146485146371812,-0.5415514083928911,0.3016029592372981,-0.39590114460777737,-0.2812547133637946,-0.13360157099490538,-0.43729830438749995,-0.266038383313042,0
0.48083888316430196,0.6771287706792366,-0.20164120760731316,-0.12658810628023337,0.31316399884071255,0.16693894688151723,0.34876287096348707,0.34497620513790134,0.5712952219379339,-0.3897980029333772,0.3266668095505185,0.5129539299067647,-0.08586511859539228,-0.4630015106863421,0.3811807448456247,0
0.4194936622161901,-0.35422267186700696,-0.36962654946612533,0.4301924077788057,0.580540235571509,-0.1345624451989795,0.4043317284847408,0.08500109394106918,0.4168962213868967,0.0566553892751223,0.5578183487236541,-0.22298850179353044,0.4630678475777504,0.054461124442841534,-0.17807772707341124,1
-0.15369139729863546,-0.10705589447874275,0.12235777622327117,0.3279664093300566,-0.5811621006031351,-0.442679849288641,-0.5513012147728057,-0.17370827126439783,0.263574821033697,0.4038763583801146,0.5168658582751691,0.2927548884541037,-0.41871400637734013,-0.5581871720868328,0.06010104677068116,1
0.4126496920700503,-0.0369744526954377,-0.5053320248510704,-0.6089816357966037,0.14802306042203917,0.24469558313631018,0.1981210588546663,0.23450994395015495,0.1776192691849542,-0.315229187391766,0.3788364789884634,0.3935494312168038,-0.4524046638038206,-0.01033371098307351,-0.20155489294852202,0
0.5169563969418124,0.48674946339193115,-0.5529025843209981,0.25515228350372127,-0.39690916357544237,-0.548781100909673,-0.12373300094451403,0.031226261760605094,-0.1777877378627929,0.56663452405767,-0.20211568186103654,-0.2637382759359855,-0.3674478087742906,-0.3201991253079811,-0.08463410285683134,0
-0.05580778285155795,0.2937929014842365,-0.32776658122046826,0.09301328299368417,-0.3483071244469439,-0.1294733580950259,-0.5120417993460792,-0.033662104955275586,-0.665854699898909,0.5582355132435544,-0.2373235307129974,-0.03499449811780701,-0.07310887504195766,0.19881394705264804,0.08267717899054271,0
0.5827504333337508,0.4089878371031481,-0.6796237296578895,-0.2292263366514854,0.6804680798571633,0.6050087830093677,0.20014762093372962,0.25315713750014635,0.2631158882704545,-0.43108426322636906,0.49941214386700755,0.03225808042348859,-0.2724981186043394,0.3783953627672518,0.2088725985962403,0
-0.553348909321319,-0.2005396524922171,0.24841040411689663,0.47333770666423797,-0.8141656732658885,-0.5310545582299051,-0.2253645185030159,-0.25050732853963525,0.20639429773676468,0.4919458071990042,0.22589175469271267,0.4971462605462182,-0.15491323915485772,-0.7048003073410374,0.3450875163938829,1
0.2546531782536768,0.16367123237221679,-0.5198014893448927,0.17345979095002592,-0.07766709582610189,-0.2640787635852995,-0.1506438123661929,-0.34025254112232045,-0.09216365994748256,0.5745467125715249,-0.21831868601661547,-0.14357068447145407,-0.40926125166549104,0.28982991307669215,-0.0037320890699730803,0
0.37288433054348674,0.1840509209841094,-0.6788797350197511,-0.2593749991004404,0.5055811305188788,0.20881841763913706,0.029665709784140515,0.2995651783143066,0.3160881093644305,-0.2938200200938589,0.38499883977236427,0.3077373866541886,-0.29560329368237886,-0.04632706611589951,0.05134920346416646,0
0.4730712945736369,0.3842810082595032,-0.6983184047331769,-0.5311367152606171,0.5389193824014538,0.7947900097985341,-0.008121410288875055,-0.022422722810712795,0.27408700587569673,-0.5153682208026833,0.24045128733310162,-0.13462707993839065,-0.29626184186718124,0.6726300323692865,0.09006351276405812,0
0.5905012863972494,0.47784305433808794,-0.4546701840787397,0.5379951402582266,-0.4822303056114254,-0.4441906245574411,-0.23236151349772294,-0.1978470393617055,-0.254186843541249,0.5365876504771822,-0.5946837521991386,-0.30156740664164783,-0.37694941242725366,-0.31630510395058636,0.26497656488549587,0
-0.4015823471162433,-0.10251972207602518,0.340888430857795,0.6005849172729111,-0.44157624740679663,-0.5471295343888434,-0.32119035291213194,-0.35617074444246977,0.30322259091855347,0.6072990029094415,0.2891118126612405,0.5258257626581488,-0.2814328292207097,-0.4780512681914092,0.05968669196435893,1
-0.5926703481388038,-0.7364538472102778,0.3843488430792363,0.28627515878702897,-0.42345700483798554,-0.3631405624751467,-0.28567977069496425,-0.2953535761905998,0.3803319123569549,0.4826522612444821,0.19414244959905394,0.27492678524223707,-0.4505588152561663,-0.26984668547615936,-0.29405143516096505,1
0.6314146011245519,0.46134892324303756,-0.289660183470748,-0.13573399883657128,0.5268803265808113,0.3254242770301925,0.2971059354994001,0.29724075679856604,0.44122695512878196,-0.3673804102481832,0.2588775426763781,0.4304357627951203,-0.38396070435461066,-0.14288835309456915,-0.18481404449582553,0
-0.10068859584199032,-0.6054508126572511,0.19635053964591634,-0.08402264864747679,-0.5076374442286743,-0.04427278545119284,0.060769346076932504,-0.6883475421183758,0.3044077475540921,0.340520298319562,0.20822031618580233,0.2244139808945741,0.1758927203697647,0.2563415094727555,-0.3942316421670439,1
0.5007441516267995,-0.36232364696411795,-0.23826461776996202,0.1943154352832313,0.318613425865679,-0.4351918024350419,0.4383167773784613,0.3977637565404489,0.24827395432016855,0.6579367540191597,0.24162553619192828,-0.49805103942331685,0.2561033402625672,0.05819819741803039,-0.04630247549462438,1
0.14633365918119992,0.02642033618322819,0.36945313695688015,0.3479381896781221,-0.20306284982096034,-0.44076990209645583,-1.0,-0.12973827947175928,0.34726379046036226,0.7172964329047736,0.43345446317335795,0.2859255370008543,-0.9534034480989351,-0.31856076019373036,0.5584262223753084,1
0.572922597145087,-0.3910755748546042,-0.12147888189359507,0.5762368591964848,0.4403981872540516,-0.3192133762619008,0.2671643950331379,0.25993671823079856,0.39835676244048623,0.3629643112365067,0.5651598671566931,-0.10044828893306719,0.45966092083634563,-0.20061273942367105,-0.11878612227548359,1
0.38382038319355594,0.3558816926344258,0.1487618180627296,0.19765398057733208,-0.3427372129516199,-0.15075531941106954,-0.2954597084673646,-0.4111569513823262,-0.5959567871604179,0.1726528619722216,-0.17899810139178943,-0.4920985008663097,-0.2770527708213135,0.27972728566866434,0.13436248347349844,0
-0.8066153649739777,-0.34701666345038495,0.4443680028713534,0.8623230421680694,-0.2960743538335629,-0.6158720996047443,-0.23544256995836804,-0.17580315605852534,0.3458265460601216,0.3263899336575349,0.0677868036026941,0.21726516857428005,-0.4343709094768539,-0.7327482911021418,0.46861539618035525,1
-0.19712501417366324,-0.2899214433090543,0.41260386649882924,0.4163793784297695,-0.11678172549856462,-0.4233452509562069,-0.09777054175397767,-0.5841610050480398,0.44460544608846037,0.3686571153585412,0.20614016016628653,0.39664517174725716,-0.3789984500109202,-0.14457185583940454,-0.32831363017891585,1
0.7803936041366576,0.08133573117262959,-0.7413201074656559,0.37977526351753416,-0.5641550093725063,-0.40613033066116694,-0.3378008229634495,-0.1033760548311077,-0.013556886062380457,0.9695132390572936,-0.6200915027569783,-0.2386628127753648,-0.4171686593530061,-0.21797119455570077,-0.37382729448484403,0
0.11224309663725068,-0.5304626363719843,-0.5767563563147333,0.08487107197632052,0.1487513419113075,-0.26487386878857017,0.13923789924955476,0.48351010200460237,0.35211214916705214,0.7236581016837836,0.49399513207005397,-0.615035140662769,0.3365793865383429,0.13932902789571783,0.3162659731965216,1
0.6694642394370047,0.2782293160028356,-0.5355248340928055,-0.127072136643904,0.8431101414215791,0.5388521255107507,0.22699902617305112,0.396884576054319,0.3293667952352616,-0.12709471982740106,0.35848837099837755,0.11811856847907022,-0.48969044816307467,0.3989467222881827,0.1727029083840851,0
0.5451304714721907,0.5734497721493128,-0.2115223871950566,-0.2532491535759849,0.17520576549116842,0.25153226661178596,0.5667544582784372,0.2200040004067869,0.6338614233235086,-0.6330768436783313,0.5243750846093838,0.5303178907216046,-0.3245675620266949,-0.4726200725756459,-0.2163198097141077,0
0.4767047306855713,0.39941828224457426,-0.43397344786947356,0.8184518096891625,0.02675734328713094,-0.07937914404709805,-0.2999755149498658,-0.7393290019389496,-0.060634650425213404,0.4587457800899506,-0.479463731021497,-0.23968550477833794,-0.3730774875546833,0.3484132323930326,0.08748310138707309,0
0.4086978881640176,-0.30268729625412344,-0.44555239552887804,0.5615114875999072,0.820036248292414,-0.620328438210337,0.3198031393272799,0.25293144196526424,-0.018057649546134355,0.07507902032269366,0.3399176836955391,-0.20150612547670455,0.2984133261377475,-0.1796877129897036,-0.09526428456318335,1
-0.18514296766449906,-0.21843081150653468,0.31596735756100247,0.2120086771090112,-0.6093211478539734,-0.36955297547551236,-0.24146880069891466,-0.4130085456679867,0.3947987774023979,0.41189213818146947,0.3646858522104274,0.44118389007490655,-0.253068904084611,-0.3872016857776534,0.1603942356108487,1
0.5833888588517585,0.33410296290627134,-0.36305594596224633,-0.18094684267646258,0.5579068198721822,0.20474172528930315,0.34817851354552093,0.4178613567501983,0.33725302507849264,-0.11452462916020789,0.5176633498874138,0.39605706853265826,-0.38386514032308827,-0.013711296598268374,0.1930939493346728,0
0.5451458124195869,0.1805909015536892,-0.2506782768320927,0.29661771843235285,-0.4363635335829288,-0.41323545458869243,-0.04289599202525871,-0.5759994034963603,-0.23314350640750636,0.5003948866698166,-0.48111474319338876,-0.2319303491474979,-0.3112533863621464,0.07669302098991043,0.3982830596803102,0
-0.8137313318608491,-0.7828093390235624,0.3801536943400044,0.6181428963937035,-0.5371447904423416,-0.4697389603183237,-0.11034925467425136,-0.42360466781112033,0.15695517136951329,0.7333670828841041,0.2697584030180036,0.6052681850194983,-0.14151112657399018,-0.26528551573945225,0.2994783132593516,1
-0.4277627125520202,-0.3963293450008573,0.19857361169177967,0.5087446632198515,-0.24815297005318596,-0.5248564911261988,-0.25011466984505476,-0.517704925876943,0.25665570391853537,0.5186791264344968,0.25958573627751363,0.5117801910078199,-0.31810299143830856,-0.23322850442559157,-0.3287737630777363,1
-0.5564195075119938,-0.6499922074722647,0.34221257335878574,0.3424538832373712,-0.5613798846084832,-0.3847407973127358,-0.5153584622590193,-0.13324479379034906,0.17011597712489765,0.5508499025862801,0.32880902139467855,0.39709190362699687,-0.6193093383251189,-0.42700224933007164,-0.07676789679778281,1
0.4695873280260088,0.322721222062356,0.0515758370613168,0.4488323266140349,-0.5565610132024226,-0.21351517613023482,-0.258549672067297,-0.4509865810010621,-0.5233780728192002,0.13681191106363,-0.35190166461766065,-0.5704517921297401,-0.27980436697934463,-0.009661717601450636,-0.3755321466256905,0
0.6903532254431461,-0.09513345783248335,-0.49182363043465466,-0.3100897140742039,0.2552548383188062,0.34634262982635755,0.0770698689220296,0.20861896794879245,-0.05585242737066724,-0.42617393001462633,0.10528988254221938,0.5379662002391982,-0.22776822830088314,-0.0994080713903586,-0.43931118347652487,0
0.4405800027464364,0.47246709032840434,-0.225153994081724,-0.20565409157663683,0.475065618005985,0.5362408365378155,0.21618024356197396,0.5028752938623032,0.6433801604284606,-0.3575995962408816,0.5659075299582476,0.32035912319924165,-0.5397062369091741,-0.11697165265236893,0.10829550776177603,0
0.7706847792685615,0.32442117140510995,-0.42336141208888367,0.4444844662461217,-0.3834130104349971,-0.3547054621842969,-0.19232809917306823,-0.014329839911031692,-0.13426826603908548,0.6847130333053516,-0.5431738254954154,-0.4031541054591314,-0.34461154849373515,-0.21209293067019566,-0.15983601807894451,0
0.27776162104865487,0.4950950554230078,-0.5061617286166131,0.2897988220794525,-0.48237082081507976,-0.49434005944245263,-0.09595303575084388,-0.34062752622382514,-0.2973895164374776,0.5813701542489305,-0.16964512431280163,-0.0762993378954406,-0.1337280828679809,-0.07142701504615083,0.09850077766279257,0
0.08037740503321832,0.2998213682031022,-0.6164925034711549,0.28054712910327406,-0.39988127913986277,-0.35325006675571163,-0.40006154208430034,-0.141392917033108,-0.30595364283884097,0.5376958004460478,-0.33077898598489475,-0.060353562411525445,-0.5244556157566757,-0.13085959953116633,0.2292499092082061,0
0.6293730819951291,-0.24977938472286682,-0.35250418489217816,0.5851503494664051,0.40139576670183125,-0.3985765010174301,0.5912334084960953,0.6208398572878688,0.3383640853072788,0.4156199548659424,0.34426234665468486,-0.42127372714925176,0.19399002875647892,-0.3591787652531976,-0.013790922108418145,1
-0.3684073473206695,-0.22551231510446434,0.12461372614649553,0.09994653232252042,-0.4829362616896982,-0.4800387785885069,-0.1368309867412608,-0.44555277834735885,0.6049271272174251,0.4215440786527714,0.37632784266127395,0.6128622307467358,-0.34503736029038007,-0.4156062278256982,-0.023343215293431037,1
0.1584781974905825,0.6764721576365061,-0.2880269123457682,-0.20075778894435845,0.24740791866011733,0.42272068791441614,0.3068774745432801,0.34952862685190916,0.44534285159759884,-0.33025545508623344,0.6855028740052904,0.5545600678785486,-0.05368359073760048,-0.15096006116996227,-0.5410638641946642,0
-0.1307420997060329,-0.4852757415727356,0.5029034304900072,0.1264430473524305,-0.6231826832977875,-0.14429830310972955,-0.24387605229136985,-0.5232998471991975,0.31596724648736907,0.43537553940445245,0.524654114744745,0.42803609145142063,-0.2108971223355412,-0.06832184354070432,-0.23585684536294954,1
0.30822209701039843,0.4724862808325655,-0.5091493970514243,-0.36550831294683467,0.5849320693977295,0.2524761487866304,0.35902471942633524,0.5881812183929486,0.6578713313541577,-0.4585194703457835,0.5786582291375029,0.0899317304725637,-0.42130566906066813,-0.19934012748305746,-0.03632819666951056,0
0.3180506534861066,0.08606233701317123,-0.6119816586012136,0.18154509832473434,-0.6950431934013033,-0.45664880240411954,-0.339280836460401,-0.811553913478812,-0.36482325382658637,0.5414545833908468,-0.4626208075704906,-0.21163090418586547,-0.08637450551925929,0.15608528705807267,0.37520482950521156,0
0.867459217545231,0.25194131210146825,-0.48612396418391224,0.42397475510855615,-0.44153583935770135,-0.5136770220035528,-0.10938568442822699,-0.3772935165143682,-0.2470886694275044,0.564401929000463,-0.6514090739395584,-0.6145300811008807,0.02923658990109121,-0.08210197821693625,0.1475105614919751,0
